iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
454,0,27,True,False,,0.0,3,3,,0,3,27.51589802456912,"[3.8101585227396555, 7.8037155897550825, 15.902023912074378]",13.731200229581955,"[2.4859618238684655, 4.043449080004482, 7.201789325709008]",22.24559261853446,0.0,[],11.675781121228441,0.0,0.0,0.0,"[2.4654663660383065, 4.987566781523633, 4.222747973666502]",[],"[0.0, 0.0, 0.0]",[],"[3.7576060667648883, 10.224530209034954, 8.263456342734619]"
454,0,28,True,True,1.0,6.99,6,6,True,0,6,93.6263193544983,"[24.874253704667574, 14.249690006822798, 4.66815738790843, 24.543310758725834, 2.5, 22.790907496373677]",42.514264548254346,"[10.700958944820353, 6.557379102660891, 2.8205813812842875, 10.571891195903076, 1.975, 9.888453923585734]",47.429479805321186,0.0,[],24.49749712407526,0.0,18.497497124075263,0.0,"[1.982629236348982, 4.882190811457716, 6.929165828531719, 1.975, 4.328550924951873, 4.399960322784972]",[],"[0.9826292363489819, 3.8821908114577157, 5.929165828531719, 0.9750000000000001, 3.3285509249518737, 3.3999603227849726]",[],"[2.519562144484569, 9.954335413994142, 15.202989303927485, 2.5, 8.53474596141506, 8.71784698149993]"
454,0,29,True,True,1.0,6.99,6,6,True,3,9,67.63553963943642,"[16.180630027917932, 7.448930720236902, 6.351882934542577, 7.088024179811882, 11.767005541380787, 18.799066235546327]",32.3778604593802,"[7.310445710887993, 3.905082980892392, 3.477234344471605, 3.764329430126634, 5.589132161138507, 8.331635831863068]",49.40319327098769,23.195992599335327,"[8.330598140069705, 7.8585620920325905, 7.006832367233029]",25.267245375685203,12.046437113740776,19.2672453756852,9.046437113740776,"[3.622347501634257, 4.493654505860594, 6.993516838715306, 2.5289894613718253, 1.975, 5.653737068103218]","[4.248933274627185, 4.064839215892711, 3.7326646232208813]","[2.622347501634257, 3.493654505860594, 5.993516838715306, 1.5289894613718253, 0.9750000000000001, 4.653737068103218]","[3.248933274627185, 3.0648392158927105, 2.7326646232208813]","[6.7239679529083505, 8.958088476565626, 15.36799189414181, 3.9204857983892953, 2.5, 11.932659148982609]"
454,0,30,True,False,,0.0,1,1,,0,1,8.032817787135423,[8.032817787135423],4.132798936982815,[4.132798936982815],3.6417296396082635,0.0,[],2.420274559447223,0.0,0.0,0.0,[2.420274559447223],[],[0.0],[],[3.6417296396082635]
454,0,31,True,False,,0.0,2,2,,0,2,19.84737321740439,"[11.537859348174877, 8.30951386922951]",9.74047555478771,"[5.499765145788202, 4.24071040899951]",21.307091058961348,0.0,[],10.309765512994925,0.0,0.0,0.0,"[5.09493614360622, 5.214829369388706]",[],"[0.0, 0.0]",[],"[10.499836265656974, 10.807254793304375]"
454,0,32,True,False,,0.0,2,2,,0,2,14.492476284325685,"[8.772114914749674, 5.720361369576011]",7.652065750887017,"[4.421124816752373, 3.2309409341346442]",18.436808792147584,0.0,[],9.190355428937558,0.0,0.0,0.0,"[6.368120239296433, 2.822235189641126]",[],"[0.0, 0.0]",[],"[13.764410869990853, 4.672397922156732]"
454,0,33,True,False,,0.0,2,2,,0,2,25.97896314391072,"[14.294197560392234, 11.684765583518484]",12.13179562612518,"[6.574737048552971, 5.557058577572209]",32.76378641389789,0.0,[],14.777876701420176,0.0,0.0,0.0,"[7.169044867452101, 7.608831833968076]",[],"[0.0, 0.0]",[],"[15.818063762697694, 16.945722651200196]"
454,0,34,True,True,1.0,6.99,9,9,True,0,9,104.02292559951081,"[12.253690288805371, 6.110994979012726, 11.522063393152708, 5.15755503008204, 22.439449639714056, 26.264293824372487, 3.4711557033415334, 11.143560097685869, 5.660162643344027]",49.56894098380922,"[5.778939212634095, 3.3832880418149633, 5.493604723329557, 3.0114464617319956, 9.751385359488483, 11.24307459150527, 2.353750724303198, 5.345988438097489, 3.2074634309041703]",89.68854929754761,0.0,[],43.97853422604357,0.0,34.97853422604357,0.0,"[5.45207962922927, 2.8282823694594335, 2.745224750322758, 11.439917571506072, 2.7094436711626693, 5.950846625018244, 3.4225776431421298, 2.8497888701389167, 6.580373096064077]",[],"[4.45207962922927, 1.8282823694594337, 1.7452247503227578, 10.439917571506072, 1.7094436711626693, 4.950846625018244, 2.4225776431421298, 1.849788870138917, 5.580373096064077]",[],"[11.415588792895564, 4.687903511434445, 4.47493525723784, 26.769019414118134, 4.3831889004171005, 12.694478525687803, 6.211737546518281, 4.743048384971582, 14.308648964266865]"
454,0,35,True,True,1.0,6.99,6,6,True,0,6,31.229050507371063,"[5.383672293879554, 4.424205733528086, 9.289223033946417, 6.828502691803887, 2.803446754213119, 2.5]",18.179329697874717,"[3.0996321946130263, 2.7254402360759533, 4.622796983239103, 3.663116049803516, 2.0933442341431165, 1.975]",64.85021702391415,0.0,[],31.29158463932652,0.0,25.29158463932652,0.0,"[2.664148189427027, 3.552544953508406, 7.819134982713251, 3.444983990596592, 5.972872722347928, 7.837899800733314]",[],"[1.6641481894270267, 2.552544953508406, 6.819134982713251, 2.444983990596592, 4.972872722347928, 6.837899800733314]",[],"[4.267046639556479, 6.544987060277965, 17.48496149413654, 6.26918971947844, 12.750955698328019, 17.5330764121367]"
454,0,36,True,False,,0.0,4,4,,0,4,57.73405333047291,"[7.515516333523753, 8.066807516340402, 13.120710766827115, 29.03101871378164]",26.516280798884438,"[3.9310513700742638, 4.146054931372757, 6.1170771990625745, 12.32209729837484]",45.21129537561664,0.0,[],21.632405196490495,0.0,0.0,0.0,"[2.348131784614528, 4.064854845467666, 11.228677540383323, 3.990741026024976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.456748165678277, 7.8586021678658105, 26.227378308675185, 7.668566733397373]"
454,0,37,True,False,,0.0,3,3,,0,3,29.103981475492006,"[11.890323063113781, 6.9551102945806385, 10.258548117797588]",14.350552775441884,"[5.637225994614375, 3.7124930148864492, 5.000833765941059]",49.30089949435224,0.0,[],22.22735080279737,0.0,0.0,0.0,"[5.950095805073476, 6.193705468841048, 10.083549528882848]",[],"[0.0, 0.0, 0.0]",[],"[12.692553346342244, 13.317193509848842, 23.291152638161147]"
454,0,38,True,True,1.0,6.99,6,1,,2,8,7.562820744251664,[7.562820744251664],3.949500090258149,[3.949500090258149],12.356826042695316,12.490725218592832,"[9.859175852329138, 2.631549366263695]",5.819162156651173,6.871382835251206,4.819162156651173,4.871382835251205,[5.819162156651173],"[4.845078582408364, 2.0263042528428414]",[4.819162156651173],"[3.8450785824083638, 1.0263042528428412]",[12.356826042695316]
454,0,39,True,False,,0.0,3,3,,0,3,45.31008614881574,"[10.894370976480602, 15.9330003636923, 18.482714808642836]",20.670933598038136,"[5.248804680827435, 7.213870141839997, 8.208258775370705]",24.964951445015004,0.0,[],12.73633106355585,0.0,0.0,0.0,"[4.301464652269292, 2.947476295754945, 5.487390115531613]",[],"[0.0, 0.0, 0.0]",[],"[8.465293980177673, 4.993528963474217, 11.506128501363111]"
454,0,40,True,False,,0.0,1,1,,0,1,11.044881953847934,[11.044881953847934],5.307503962000695,[5.307503962000695],2.932199997067247,0.0,[],2.1435579988562266,0.0,0.0,0.0,[2.1435579988562266],[],[0.0],[],[2.932199997067247]
454,0,41,True,False,,0.0,4,4,,0,4,31.788086557509672,"[3.022561069642901, 14.137902285636045, 5.005078936919405, 9.622544265311321]",16.397353757428775,"[2.1787988171607315, 6.513781891398057, 2.9519807853985682, 4.752792263471415]",28.818294795872756,0.0,[],15.239134970390376,0.0,0.0,0.0,"[4.735997924817767, 3.4999784603013806, 4.157007894410679, 2.846150690860549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.579481858507092, 6.41020118025995, 8.09489203695046, 4.733719720155253]"
454,0,42,True,True,1.0,6.99,6,3,,2,8,30.458535245384557,"[6.877429221886729, 17.897202105670328, 5.6839039178275]",14.878828745699977,"[3.682197396535824, 7.979908821211428, 3.216722527952725]",23.227806065968508,21.318310339257486,"[9.01746589095006, 12.300844448307426]",12.058844365727719,10.31414103231042,9.058844365727719,8.31414103231042,"[3.8878313087918013, 3.7073129539429326, 4.463700102992985]","[4.516811697470524, 5.797329334839897]","[2.8878313087918013, 2.7073129539429326, 3.463700102992985]","[3.5168116974705237, 4.797329334839897]","[7.404695663568721, 6.94182808703316, 8.881282315366628]"
454,0,43,True,False,,0.0,2,2,,0,2,12.909279187274795,"[4.040998289165607, 8.868280898109187]",7.0346188830371705,"[2.575989332774587, 4.458629550262583]",17.16901223900317,0.0,[],8.695914773211236,0.0,0.0,0.0,"[5.980120292833102, 2.7157944803781335]",[],"[0.0, 0.0]",[],"[12.76953921239257, 4.3994730266105995]"
454,0,44,True,False,,0.0,2,2,,0,2,16.58680237590974,"[8.605155760108152, 7.981646615801589]",8.4688529266048,"[4.35601074644218, 4.11284218016262]",17.20500872551803,0.0,[],8.709953402952031,0.0,0.0,0.0,"[3.930688565121405, 4.779264837830627]",[],"[0.0, 0.0]",[],"[7.51458606441386, 9.69042266110417]"
454,0,45,True,False,,0.0,4,4,,0,4,36.60548435813257,"[15.284187152675447, 6.579320098224938, 3.3702447033236838, 11.371732403908501]",18.2761388996717,"[6.960832989543424, 3.565934838307726, 2.3143954342962365, 5.434975637524316]",34.76043332091936,0.0,[],17.556568995158553,0.0,0.0,0.0,"[1.975, 2.4971154461570295, 9.511600582519401, 3.572852966482121]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.8387575542487937, 21.824616878254876, 6.597058888415695]"
454,0,46,True,False,,0.0,2,2,,0,2,20.012001151449002,"[7.3896960528575155, 12.622305098591486]",9.804680449065112,"[3.881981460614431, 5.92269898845068]",17.947182737279675,0.0,[],8.999401267539074,0.0,0.0,0.0,"[4.784710848858906, 4.214690418680167]",[],"[0.0, 0.0]",[],"[9.704386791945913, 8.24279594533376]"
454,0,47,True,True,1.0,6.99,6,2,,1,7,11.759360008613584,"[6.341293493123584, 5.418066515489999]",6.586150403359298,"[3.4731044623181977, 3.1130459410410998]",44.65710058669107,14.250459142977201,[14.250459142977201],19.41626922880952,6.557679065761109,17.41626922880952,5.557679065761109,"[12.141673842303257, 7.274595386506262]",[6.557679065761109],"[11.141673842303257, 6.274595386506262]",[5.557679065761109],"[28.56839446744425, 16.088706119246826]"
454,0,48,True,False,,0.0,2,2,,0,2,26.567689923818286,"[23.03740451120359, 3.530285412614695]",12.361399070289131,"[9.9845877593694, 2.376811310919731]",19.764512105478694,0.0,[],9.708159721136692,0.0,0.0,0.0,"[3.756878133913742, 5.95128158722295]",[],"[0.0, 0.0]",[],"[7.068918292086517, 12.695593813392179]"
454,0,49,True,False,,0.0,1,1,,0,1,10.63196341809676,[10.63196341809676],5.146465733057736,[5.146465733057736],13.187677420200771,0.0,[],6.143194193878301,0.0,0.0,0.0,[6.143194193878301],[],[0.0],[],[13.187677420200771]
454,0,50,True,False,,0.0,1,1,,0,1,3.348229898836964,[3.348229898836964],2.305809660546416,[2.305809660546416],4.072780087349474,0.0,[],2.588384234066295,0.0,0.0,0.0,[2.588384234066295],[],[0.0],[],[4.072780087349474]
454,0,51,True,False,,0.0,1,1,,0,1,13.384537615857283,[13.384537615857283],6.219969670184341,[6.219969670184341],9.570331667399326,0.0,[],4.732429350285738,0.0,0.0,0.0,[4.732429350285738],[],[0.0],[],[9.570331667399326]
454,0,52,True,False,,0.0,3,3,,0,3,28.529137504390288,"[12.273327044159068, 9.252691323089671, 7.00311913714155]",14.126363626712212,"[5.786597547222036, 4.6085496160049715, 3.7312164634852047]",65.42609877119787,0.0,[],28.51617852076717,0.0,0.0,0.0,"[17.62434447669906, 4.587176232882293, 6.304657811185817]",[],"[0.0, 0.0, 0.0]",[],"[42.62652429922836, 9.197887776621265, 13.601686695348247]"
454,0,53,True,False,,0.0,4,4,,0,4,22.751397167157965,"[2.6078851669049907, 6.929217111680022, 6.687291251103058, 6.5270036374698925]",12.873044895191606,"[2.0170752150929463, 3.702394673555209, 3.608043587930193, 3.5455314186132583]",37.71432739343741,0.0,[],18.70858768344059,0.0,0.0,0.0,"[6.298871692814221, 3.962073038747346, 3.57202585674093, 4.875617095138091]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.586850494395438, 7.595059073711143, 6.594938094207513, 9.93747973112331]"
454,0,54,True,False,,0.0,3,3,,0,3,26.07771414118647,"[11.426305374581744, 2.723523567737035, 11.92788519886769]",13.170308515062723,"[5.456259096086881, 2.0621741914174434, 5.651875227558399]",33.35059864228164,0.0,[],16.00673347048984,0.0,0.0,0.0,"[4.665972918854358, 8.462733852721382, 2.878026698914101]",[],"[0.0, 0.0, 0.0]",[],"[9.399930561165021, 19.135215006977898, 4.815453074138721]"
454,0,55,True,False,,0.0,2,2,,0,2,12.314944327724744,"[6.8968570675661685, 5.4180872601585754]",6.80282828781265,"[3.689774256350806, 3.1130540314618447]",19.671640226541125,0.0,[],9.671939688351038,0.0,0.0,0.0,"[2.364905193928238, 7.307034494422801]",[],"[0.0, 0.0]",[],"[3.4997569075083037, 16.171883319032823]"
454,0,56,True,False,,0.0,1,1,,0,1,13.570661658855009,[13.570661658855009],6.292558046953454,[6.292558046953454],7.065082379171098,0.0,[],3.7553821278767283,0.0,0.0,0.0,[3.7553821278767283],[],[0.0],[],[7.065082379171098]
454,0,57,True,True,1.0,6.99,5,5,True,0,5,73.76671409525932,"[9.264746492301592, 5.426093064220476, 11.492193632377681, 38.34439163557148, 9.239289270788081]",33.76901849715113,"[4.613251131997621, 3.1161762950459857, 5.481955516627296, 15.954312737872879, 4.603322815607352]",41.11297561531753,0.0,[],21.03406048997384,0.0,16.03406048997384,0.0,"[4.607985828126878, 2.797483054555464, 3.718325959353527, 4.714504357833654, 5.195761290104315]",[],"[3.6079858281268784, 1.7974830545554636, 2.718325959353527, 3.7145043578336536, 4.195761290104315]",[],"[9.251245713145842, 4.608930909116573, 6.9700665624449405, 9.52437014829142, 10.758362282318755]"
454,0,58,True,False,,0.0,3,3,,0,3,17.54639903394595,"[9.204052840803497, 5.842346193142451, 2.5]",9.84309562323892,"[4.589580607913364, 3.278515015325556, 1.975]",37.515924918976715,0.0,[],17.631210718400922,0.0,0.0,0.0,"[4.6404114728379575, 5.889607737784792, 7.10119150777817]",[],"[0.0, 0.0, 0.0]",[],"[9.3343883918922, 12.537455737909724, 15.644080789174794]"
454,0,59,True,False,,0.0,2,2,,0,2,20.99597906131237,"[7.694285016007263, 13.301694045305105]",10.188431833911824,"[4.000771156242832, 6.187660677668991]",7.237991570825535,0.0,[],4.822816712621959,0.0,0.0,0.0,"[2.2626537462318654, 2.5601629663900933]",[],"[0.0, 0.0]",[],"[3.2375737082868343, 4.000417862538701]"
454,0,60,True,False,,0.0,2,2,,0,2,12.03250906682793,"[8.3243904973775, 3.7081185694504315]",6.692678536062894,"[4.246512293977226, 2.4461662420856682]",18.611670202522664,0.0,[],9.258551378983839,0.0,0.0,0.0,"[3.6447880118366713, 5.613763367147168]",[],"[0.0, 0.0]",[],"[6.781507722658131, 11.830162479864534]"
454,0,61,True,False,,0.0,3,3,,0,3,28.85631859701681,"[14.225704618176463, 5.99663335026085, 8.633980628579497]",14.253964252836557,"[6.548024801088821, 3.3386870066017313, 4.367252445146004]",23.295105339985934,0.0,[],12.085091082594515,0.0,0.0,0.0,"[4.435689834589203, 5.345793325755723, 2.303607922249588]",[],"[0.0, 0.0, 0.0]",[],"[8.809461114331288, 11.14305980963006, 3.342584416024586]"
