iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
730,0,11,True,True,1.0,6.99,8,8,True,4,12,51.65750724980889,"[3.7946036828627925, 2.5, 3.132920421805492, 20.000658860345744, 5.414884280181443, 2.5, 7.456623418912705, 6.857816585700714]",28.14642782742547,"[2.479895436316489, 1.975, 2.221838964504142, 8.800256955534842, 3.1118048692707627, 1.975, 3.908083133375955, 3.6745484684232785]",55.20017051385728,18.16835712688878,"[2.8345863424813182, 6.007416374516948, 2.8345863424813182, 6.491768067409195]",29.52806650040434,11.085659279486624,21.528066500404336,7.085659279486624,"[4.067842537299812, 4.044695883819951, 3.6900182612510433, 2.404576554861108, 3.4265619116439163, 4.06202763433312, 4.827612502887624, 3.004731214307763]","[2.105488673567714, 3.3428923860616098, 2.105488673567714, 3.5317895462895863]","[3.067842537299813, 3.044695883819952, 2.6900182612510433, 1.4045765548611082, 2.4265619116439163, 3.0620276343331194, 3.8276125028876242, 2.004731214307763]","[1.105488673567714, 2.3428923860616098, 1.105488673567714, 2.5317895462895863]","[7.866262916153366, 7.806912522615261, 6.897482721156521, 3.6014783457977133, 6.221953619599786, 7.85135290854646, 9.81439103304519, 5.140336446942982]"
730,0,12,True,False,,0.0,4,4,,0,4,26.14299477105625,"[5.2111176722498165, 8.889767460175758, 7.285581151172611, 4.756528487458068]",14.19576796071194,"[3.0323358921774286, 4.467009309468546, 3.8413766489573185, 2.8550461101086464]",27.518580858146155,0.0,[],14.732246534677003,0.0,0.0,0.0,"[2.936892967937201, 4.3636691407358015, 3.4904248042806656, 3.9412596217233338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.966392225480002, 8.624792668553336, 6.385704626360681, 7.5416913377521375]"
730,0,13,True,False,,0.0,4,4,,0,4,34.6609387003478,"[8.646550961517443, 16.516812814855587, 6.997574923974764, 2.5]",17.51776609313564,"[4.372154874991803, 7.441556997793679, 3.729054220350158, 1.975]",44.63539275600414,0.0,[],21.407803174841618,0.0,0.0,0.0,"[9.652593332730754, 6.941761233381602, 2.8384486087292595, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.186136750591675, 15.235285213798978, 4.713970791613486, 2.5]"
730,0,14,True,False,,0.0,2,2,,0,2,20.92601871558477,"[13.017631166548075, 7.9083875490366955]",10.16114729907806,"[6.076876154953749, 4.084271144124312]",6.927848336609649,0.0,[],4.701860851277763,0.0,0.0,0.0,"[1.975, 2.7268608512777632]",[],"[0.0, 0.0]",[],"[2.5, 4.427848336609649]"
730,0,15,True,False,,0.0,1,1,,0,1,11.657776231806142,[11.657776231806142],5.546532730404396,[5.546532730404396],3.619943590758648,0.0,[],2.4117780003958726,0.0,0.0,0.0,[2.4117780003958726],[],[0.0],[],[3.619943590758648]
730,0,16,True,False,,0.0,2,2,,0,2,20.687076056534714,"[9.61708648028253, 11.069989576252183]",10.067959662048537,"[4.750663727310187, 5.317295934738351]",14.864735700691238,0.0,[],7.797246923269582,0.0,0.0,0.0,"[4.821932295017241, 2.975314628252341]",[],"[0.0, 0.0]",[],"[9.799826397480107, 5.06490930321113]"
730,0,17,True,False,,0.0,2,2,,0,2,12.121293791071253,"[8.022313859045688, 4.098979932025565]",6.7273045785177885,"[4.128702405027818, 2.5986021734899705]",13.150430220572819,0.0,[],7.128667786023399,0.0,0.0,0.0,"[4.524128329193435, 2.604539456829964]",[],"[0.0, 0.0]",[],"[9.036226485111372, 4.114203735461446]"
730,0,18,True,False,,0.0,2,2,,0,2,22.171965788029397,"[10.104827014031025, 12.067138773998373]",10.647066657331466,"[4.940882535472101, 5.706184121859366]",25.9696452415429,0.0,[],12.128161644201732,0.0,0.0,0.0,"[5.686116350154141, 6.44204529404759]",[],"[0.0, 0.0]",[],"[12.015682949113183, 13.953962292429717]"
730,0,19,True,False,,0.0,2,2,,0,2,8.204419518121062,"[3.2330652210257274, 4.971354297095335]",5.199723612067214,"[2.260895436200034, 2.9388281758671804]",16.787413739828686,0.0,[],8.547091358533189,0.0,0.0,0.0,"[2.987497980162965, 5.559593378370224]",[],"[0.0, 0.0]",[],"[5.096148667084525, 11.691265072744162]"
730,0,20,True,False,,0.0,3,3,,0,3,24.906746764661193,"[6.187442123905118, 12.595610757280326, 6.123693883475747]",12.713631238217864,"[3.413102428322996, 5.912288195339327, 3.3882406145555413]",31.675336157996547,0.0,[],15.353381101618655,0.0,0.0,0.0,"[5.916147072130124, 5.929280376758216, 3.507953652730315]",[],"[0.0, 0.0, 0.0]",[],"[12.605505313154163, 12.639180453226194, 6.430650391616192]"
730,0,21,True,False,,0.0,3,3,,0,3,42.044969038555806,"[19.63128742553426, 15.172647269939553, 7.241034343081989]",19.397537925036765,"[8.656202095958362, 6.917332435276426, 3.8240033938019757]",26.617844135072342,0.0,[],13.380959212678214,0.0,0.0,0.0,"[5.242675908405382, 2.9984045077606796, 5.139878796512153]",[],"[0.0, 0.0, 0.0]",[],"[10.878656175398415, 5.12411412246328, 10.615073837210648]"
730,0,22,True,False,,0.0,2,2,,0,2,11.210570373794406,"[2.5, 8.710570373794406]",6.372122445779818,"[1.975, 4.397122445779818]",16.552122334287333,0.0,[],8.45532771037206,0.0,0.0,0.0,"[4.284143729574483, 4.171183980797577]",[],"[0.0, 0.0]",[],"[8.420881357883289, 8.131240976404042]"
730,0,23,True,False,,0.0,3,3,,0,3,56.163938094123054,"[28.27447973671523, 15.849696699583331, 12.039761657824496]",24.903935856707996,"[12.02704709731894, 7.181381712837499, 5.695507046551554]",38.9640889874909,0.0,[],18.195994705121453,0.0,0.0,0.0,"[9.419808364957644, 2.9825484418523693, 5.79363789831144]",[],"[0.0, 0.0, 0.0]",[],"[21.589252217840112, 5.083457543211203, 12.291379226439588]"
730,0,24,True,False,,0.0,2,2,,0,2,25.759567824280197,"[14.680588195126356, 11.078979629153842]",12.046231451469279,"[6.725429396099279, 5.320802055369999]",15.438108636122994,0.0,[],8.020862368087968,0.0,0.0,0.0,"[4.282447003147708, 3.73841536494026]",[],"[0.0, 0.0]",[],"[8.416530777301816, 7.021577858821179]"
730,0,25,True,False,,0.0,3,3,,0,3,27.648028943300915,"[17.67270343720805, 3.5502774149609793, 6.425048091131885]",13.782731287887357,"[7.892354340511139, 2.384608191834782, 3.505768755541435]",26.659645198255078,0.0,[],13.397261627319478,0.0,0.0,0.0,"[4.339918434997854, 4.816053379012102, 4.241289813309523]",[],"[0.0, 0.0, 0.0]",[],"[8.56389342307142, 9.784752253877185, 8.310999521306469]"
730,0,26,True,False,,0.0,3,3,,0,3,25.796209425647138,"[7.586448523625632, 15.709760902021507, 2.5]",13.060521676002384,"[3.9587149242139965, 7.126806751788388, 1.975]",14.644904621759,0.0,[],8.71151280248601,0.0,0.0,0.0,"[2.2768206651454737, 3.370793180795393, 3.0638989565451435]",[],"[0.0, 0.0, 0.0]",[],"[3.27389914139865, 6.078956873834341, 5.292048606526008]"
730,0,27,True,False,,0.0,2,2,,0,2,21.418577047965805,"[15.616253750784182, 5.802323297181623]",10.353245048706665,"[7.0903389628058315, 3.2629060859008328]",16.731422750223608,0.0,[],8.525254872587206,0.0,0.0,0.0,"[5.954089649826123, 2.571165222761083]",[],"[0.0, 0.0]",[],"[12.702793973913137, 4.02862877631047]"
730,0,28,True,False,,0.0,3,3,,0,3,42.3829412395318,"[20.435620916912963, 10.450008538643234, 11.497311783975602]",19.529347083417406,"[8.969892157596057, 5.075503330070862, 5.483951595750485]",37.4506414831948,0.0,[],17.605750178445973,0.0,0.0,0.0,"[11.890287872270148, 3.740462306175825, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[27.923815057102942, 7.0268264260918585, 2.5]"
730,0,29,True,False,,0.0,2,2,,0,2,29.541904886165952,"[11.603450375248437, 17.938454510917513]",13.52134290560472,"[5.52534564634689, 7.99599725925783]",22.640138705503844,0.0,[],10.8296540951465,0.0,0.0,0.0,"[5.486966345024304, 5.342687750122196]",[],"[0.0, 0.0]",[],"[11.505041910318727, 11.135096795185119]"
730,0,30,True,False,,0.0,1,1,,0,1,3.1045625484767934,[3.1045625484767934],2.2107793939059492,[2.2107793939059492],4.682955879959864,0.0,[],2.826352793184347,0.0,0.0,0.0,[2.826352793184347],[],[0.0],[],[4.682955879959864]
730,0,31,True,True,1.0,6.99,5,5,True,1,6,32.07369587679716,"[19.422715751955476, 2.5, 2.7867246029913213, 2.5, 4.86425552185036]",17.508741391950892,"[8.574859143262636, 1.975, 2.0868225951666153, 1.975, 2.897059653521641]",40.67038837026766,9.497718983240963,[9.497718983240963],20.861451464404386,4.704110403463975,15.861451464404384,3.7041104034639756,"[2.774007304425829, 7.365932573771899, 4.115585010333964, 3.9686480372828052, 2.637278538589888]",[4.704110403463975],"[1.774007304425829, 6.365932573771899, 3.1155850103339646, 2.9686480372828052, 1.637278538589888]",[3.7041104034639756],"[4.548736678014946, 16.32290403531256, 7.988679513676832, 7.611918044314885, 4.198150098948431]"
730,0,32,True,False,,0.0,2,2,,0,2,22.173956352959195,"[10.538394213252369, 11.635562139706824]",10.647842977654086,"[5.109973743168424, 5.537869234485662]",18.16716666639268,0.0,[],9.085194999893147,0.0,0.0,0.0,"[6.678138813782207, 2.40705618611094]",[],"[0.0, 0.0]",[],"[14.559330291749246, 3.607836374643435]"
730,0,33,True,False,,0.0,2,2,,0,2,25.792471994256825,"[3.6795200233572802, 22.112951970899545]",12.059064077760162,"[2.435012809109339, 9.624051268650822]",15.380551081361741,0.0,[],7.998414921731079,0.0,0.0,0.0,"[3.880870739985653, 4.117544181745426]",[],"[0.0, 0.0]",[],"[7.386848051245264, 7.993703030116477]"
730,0,34,True,False,,0.0,1,1,,0,1,24.09261230833635,[24.09261230833635],10.396118800251177,[10.396118800251177],14.475239641842666,0.0,[],6.64534346031864,0.0,0.0,0.0,[6.64534346031864],[],[0.0],[],[14.475239641842666]
730,0,35,True,False,,0.0,1,1,,0,1,6.0455133593815455,[6.0455133593815455],3.357750210158803,[3.357750210158803],5.1147849418514255,0.0,[],2.9947661273220563,0.0,0.0,0.0,[2.9947661273220563],[],[0.0],[],[5.1147849418514255]
730,0,36,True,True,1.0,6.99,5,5,True,1,6,55.738079549139115,"[12.204267164830629, 9.747820478481716, 7.072311094898751, 19.606876700594572, 7.10680411033344]",26.737851024164254,"[5.759664194283945, 4.801649986607869, 3.758201327010513, 8.646681913231884, 3.7716536030300416]",47.522256027529835,11.20398509254875,[11.20398509254875],23.533679850736636,5.369554186094013,18.53367985073664,4.369554186094013,"[3.6249693382758776, 6.5722860253206195, 4.678627170964221, 4.361854526791795, 4.295942789384124]",[5.369554186094013],"[2.6249693382758776, 5.5722860253206195, 3.678627170964221, 3.361854526791795, 3.295942789384125]",[4.369554186094013],"[6.730690610963788, 14.287912885437485, 9.43237736144672, 8.620139812286654, 8.451135357395192]"
730,0,37,True,False,,0.0,4,4,,0,4,38.59910678384406,"[17.436774081229412, 7.629716616038035, 6.1519883351688796, 7.380627751407727]",19.05365164569918,"[7.800341891679471, 3.975589480254834, 3.399275450715863, 3.8784448230490134]",31.96151128488917,0.0,[],16.464989401106777,0.0,0.0,0.0,"[1.975, 5.271294687178175, 4.746463842949182, 4.47223087097942]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.952037659431218, 9.606317546023543, 8.90315607943441]"
730,0,38,True,False,,0.0,2,2,,0,2,7.3731892371632135,"[4.130900842082204, 3.242288395081009]",4.875543802493653,"[2.61105132841206, 2.2644924740815933]",19.529350086821246,0.0,[],9.616446533860287,0.0,0.0,0.0,"[5.7878988663244355, 3.828547667535851]",[],"[0.0, 0.0]",[],"[12.276663759806244, 7.252686327015002]"
730,0,39,True,False,,0.0,2,2,,0,2,12.343136552636402,"[6.612926800798668, 5.730209751837733]",6.813823255528197,"[3.579041452311481, 3.2347818032167157]",8.327441546928648,0.0,[],5.247702203302173,0.0,0.0,0.0,"[2.2707162470465962, 2.9769859562555765]",[],"[0.0, 0.0]",[],"[3.258246787298965, 5.069194759629683]"
730,0,40,True,False,,0.0,4,4,,0,4,39.266327101127175,"[5.958702046459579, 13.783258032714679, 12.472859147784524, 7.051507874168393]",19.3138675694396,"[3.323893798119236, 6.375470632758725, 5.8644150676359645, 3.750088070925673]",46.5860510018842,0.0,[],22.16855989073484,0.0,0.0,0.0,"[2.165084740090758, 6.910109496210938, 8.836454638506382, 4.256911015926762]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.987396769463481, 15.15412691336138, 20.093473432067647, 8.351053886991696]"
730,0,41,True,True,1.0,6.99,6,1,,3,9,6.920136610031846,[6.920136610031846],3.69885327791242,[3.69885327791242],9.801708207482328,18.990415311096996,"[4.147505967926777, 4.607548924274026, 10.235360418896192]",4.822666200918108,10.406261971327828,3.822666200918108,7.406261971327828,[4.822666200918108],"[2.617527327491443, 2.7969440804668704, 4.9917905633695145]",[3.822666200918108],"[1.617527327491443, 1.7969440804668702, 3.991790563369515]",[9.801708207482328]
730,0,42,True,False,,0.0,4,4,,0,4,44.10340895147315,"[6.12173876165532, 17.327524890955015, 13.048276682087115, 7.605868616775699]",21.200329491074527,"[3.3874781170455748, 7.757734707472456, 6.088827906013975, 3.9662887605425228]",46.475986912015735,0.0,[],22.12563489568614,0.0,0.0,0.0,"[6.90581292938805, 3.6524547100662192, 5.164957609777162, 6.402409646454705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.143110075353974, 6.801165923246716, 10.679378486608108, 13.852332426806937]"
730,0,43,True,False,,0.0,3,3,,0,3,18.71019074518238,"[5.234639814929027, 6.475451691104855, 7.000099239148497]",10.296974390621127,"[3.0415095278223205, 3.5254261595308933, 3.730038703267914]",26.7274017846972,0.0,[],13.423686696031908,0.0,0.0,0.0,"[3.0395336997381053, 8.18285297987078, 2.2013000164230228]",[],"[0.0, 0.0, 0.0]",[],"[5.229573589072065, 18.41757174325841, 3.0802564523667257]"
730,0,44,True,False,,0.0,4,4,,0,4,28.4883445701955,"[2.5, 6.079869619947344, 11.75846216469322, 8.150012785554935]",15.110454382376245,"[1.975, 3.371149151779464, 5.585800244230356, 4.178504986366425]",30.896988488669976,0.0,[],16.04982551058129,0.0,0.0,0.0,"[2.2183351022707063, 4.502580335386476, 3.5640550590865248, 5.7648550138375825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1239361596684776, 8.980975218939681, 6.574500151503909, 12.217576958557904]"
730,0,45,True,False,,0.0,2,2,,0,2,21.557951002739852,"[9.273337590439963, 12.284613412299889]",10.407600891068544,"[4.616601660271586, 5.790999230796957]",13.08549282619043,0.0,[],7.103342202214268,0.0,0.0,0.0,"[3.657323027821896, 3.446019174392372]",[],"[0.0, 0.0]",[],"[6.813648789286913, 6.271844036903517]"
730,0,46,True,False,,0.0,2,2,,0,2,21.216352995255164,"[6.280462890273206, 14.93589010498196]",10.274377668149516,"[3.4493805272065505, 6.824997140942965]",28.508237354136163,0.0,[],13.118212568113105,0.0,0.0,0.0,"[5.924304164938506, 7.193908403174599]",[],"[0.0, 0.0]",[],"[12.626420935739759, 15.881816418396406]"
730,0,47,True,False,,0.0,3,3,,0,3,26.609439609657503,"[5.418417039124488, 12.159429632401274, 9.031592938131741]",13.377681447766427,"[3.1131826452585507, 5.742177556636497, 4.522321245871379]",26.98438943829612,0.0,[],13.523911880935488,0.0,0.0,0.0,"[4.822254158372756, 4.327024041861909, 4.374633680700823]",[],"[0.0, 0.0, 0.0]",[],"[9.800651688135272, 8.530830876568997, 8.652906873591855]"
730,0,48,True,False,,0.0,3,3,,0,3,36.525683851142915,"[9.86033676822674, 6.743722431363011, 19.92162465155317]",17.245016701945737,"[4.845531339608428, 3.6300517482315744, 8.769433614105736]",36.506585759290175,0.0,[],17.23756844612317,0.0,0.0,0.0,"[5.930163814602629, 5.326820485698568, 5.980584145821972]",[],"[0.0, 0.0, 0.0]",[],"[12.64144567846828, 11.0944115017912, 12.770728579030697]"
730,0,49,True,False,,0.0,3,3,,0,3,19.284765534197316,"[4.158105317807186, 9.571155857737082, 5.555504358653049]",10.521058558336954,"[2.6216610739448027, 4.732750784517462, 3.166646699874689]",26.546153672011176,0.0,[],13.352999932084359,0.0,0.0,0.0,"[6.532242372027214, 1.975, 4.8457575600571445]",[],"[0.0, 0.0, 0.0]",[],"[14.18523685135183, 2.5, 9.860916820659344]"
730,0,50,True,True,1.0,6.99,6,6,True,1,7,44.37918844668681,"[8.466871122473503, 2.5, 5.0612609296556235, 5.521746115783356, 10.97045463377337, 11.858855645000958]",23.307883494207857,"[4.302079737764666, 1.975, 2.9738917625656933, 3.153480985155509, 5.278477307171614, 5.624953701550374]",49.10951906790789,4.622692199863321,[4.622692199863321],25.152712436484077,2.8028499579466954,19.152712436484077,1.8028499579466954,"[4.814300770325795, 3.773442193765301, 8.131805948071428, 1.975, 2.2580967020595213, 4.200066822262031]",[2.8028499579466954],"[3.814300770325795, 2.773442193765301, 7.1318059480714275, 0.9750000000000001, 1.2580967020595213, 3.2000668222620314]",[1.8028499579466954],"[9.780258385450756, 7.111390240423848, 18.286681918131865, 2.5, 3.225888979639798, 8.205299544261619]"
730,0,51,True,False,,0.0,3,3,,0,3,18.33395195035738,"[5.1033908279924205, 4.920347264034223, 8.310213858330739]",10.15024126063938,"[2.990322422917044, 2.9189354329733472, 4.240983404748988]",34.346693721834015,0.0,[],16.395210551515266,0.0,0.0,0.0,"[3.794374324844533, 7.707735105601071, 4.893101121069662]",[],"[0.0, 0.0, 0.0]",[],"[7.165062371396238, 17.199320783592487, 9.982310566845289]"
730,0,52,True,False,,0.0,3,3,,0,3,19.163168986715867,"[7.101304845121906, 3.573196092170126, 8.488668049423836]",10.473635904819188,"[3.7695088895975433, 2.393546475946349, 4.310580539275296]",33.30777782663782,0.0,[],15.990033352388751,0.0,0.0,0.0,"[9.265193329668557, 4.625389341676247, 2.099450681043947]",[],"[0.0, 0.0, 0.0]",[],"[21.192803409406554, 9.295870106862171, 2.819104310369095]"
730,0,53,True,False,,0.0,2,2,,0,2,9.398229289853903,"[6.132140260514591, 3.2660890293393123]",5.6653094230430225,"[3.3915347016006905, 2.273774721442332]",17.593694330240545,0.0,[],8.861540788793814,0.0,0.0,0.0,"[3.609924977618281, 5.251615811175532]",[],"[0.0, 0.0]",[],"[6.692115327226361, 10.901579003014184]"
730,0,54,True,True,1.0,6.99,6,6,True,1,7,77.46060921900781,"[16.149122504603078, 7.026516311258871, 19.53365780955059, 13.619959079921694, 10.762084927579256, 10.369268586094321]",36.20963759541305,"[7.2981577767952, 3.7403413613909597, 8.618126545724731, 6.311784041169461, 5.19721312175591, 5.044014748576785]",69.98144613608096,13.631667052395107,[13.631667052395107],33.292763993071574,6.316350150434092,27.292763993071574,5.316350150434092,"[5.489124511626771, 4.244695086472035, 4.374898380253491, 3.048566948514607, 3.8957964140694656, 12.239682652135208]",[6.316350150434092],"[4.489124511626771, 3.2446950864720345, 3.374898380253491, 2.048566948514607, 2.8957964140694656, 11.239682652135208]",[5.316350150434092],"[11.510575670837873, 8.319730990953934, 8.653585590393567, 5.252735765422069, 7.4251190104345275, 28.819699108038993]"
730,0,55,True,False,,0.0,3,3,,0,3,18.11433772878179,"[5.854262843727117, 2.5, 9.760074885054676]",10.0645917142249,"[3.2831625090535757, 1.975, 4.806429205171324]",24.976041920428962,0.0,[],12.740656348967295,0.0,0.0,0.0,"[2.24136893497814, 3.85184658467036, 6.647440829318795]",[],"[0.0, 0.0, 0.0]",[],"[3.1829972691747166, 7.31242714018041, 14.480617511073834]"
730,0,56,True,False,,0.0,1,1,,0,1,18.710146734287687,[18.710146734287687],8.296957226372198,[8.296957226372198],16.337404219297483,0.0,[],7.371587645526018,0.0,0.0,0.0,[7.371587645526018],[],[0.0],[],[16.337404219297483]
730,0,57,True,False,,0.0,3,3,,0,3,15.37019228580056,"[7.524724387014389, 4.157353808117127, 3.688114090669042]",8.994374991462218,"[3.934642510935612, 2.6213679851656795, 2.4383644953609265]",66.04001386447102,0.0,[],28.755605407143698,0.0,0.0,0.0,"[13.500617756342725, 5.27257260991406, 9.982415040886915]",[],"[0.0, 0.0, 0.0]",[],"[32.05286604190442, 10.955314384395026, 23.031833438171574]"
730,0,58,True,True,1.0,6.99,6,6,True,2,8,47.31866090584233,"[14.214109597068784, 10.062893786958941, 5.287106180434048, 2.719951952487845, 5.804861493660153, 9.229737895232551]",24.454277753278504,"[6.543502742856826, 4.924528576913987, 3.061971410369279, 2.0607812614702596, 3.2638959825274596, 4.599597779140695]",51.4735018219516,19.938552862419392,"[11.474581652138543, 8.463971210280848]",26.074665710561128,9.776035616343563,20.074665710561128,7.776035616343563,"[1.9985239028785977, 6.787069642795749, 3.2047621233896773, 2.777596588446851, 2.8802207553398693, 8.426492697710383]","[5.475086844334032, 4.30094877200953]","[0.9985239028785976, 5.787069642795749, 2.2047621233896773, 1.777596588446851, 1.8802207553398693, 7.426492697710383]","[4.475086844334032, 3.3009487720095305]","[2.560317699688712, 14.838640109732689, 5.653236213819685, 4.557939970376541, 4.8210788598458185, 19.04228896848816]"
