iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
141,0,10,True,False,,0.0,3,3,,0,3,25.224248531853924,"[9.96511512815535, 4.432697519661663, 10.826435884036911]",12.83745692742303,"[4.886394899980587, 2.7287520326680488, 5.222309994774395]",22.459918586462447,0.0,[],11.759368248720353,0.0,0.0,0.0,"[4.7735977934940585, 3.6725495955318346, 3.3132208596944617]",[],"[0.0, 0.0, 0.0]",[],"[9.675891778189893, 6.852691270594447, 5.931335537678106]"
141,0,11,True,False,,0.0,4,4,,0,4,42.63521932615717,"[18.96804238297521, 12.572773243596238, 7.339038651013064, 3.755365048572655]",20.627735537201296,"[8.397536529360332, 5.903381565002533, 3.8622250738950954, 2.4645923689433356]",55.41324328960265,0.0,[],25.611164882945033,0.0,0.0,0.0,"[3.6714462997878377, 3.4750150136343496, 5.255398303800868, 13.20930526572198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.849862307148301, 6.346192342652178, 10.911277702053505, 31.305910937748664]"
141,0,12,True,False,,0.0,4,4,,0,4,44.3104869356022,"[6.355677643067171, 17.18585244911076, 14.497172230462349, 6.2717846129619135]",21.281089904884855,"[3.4787142807961966, 7.702482455153198, 6.653897169880316, 3.4459959990551465]",59.72792592123403,0.0,[],27.293891109281272,0.0,0.0,0.0,"[9.267104312686532, 4.011223951957388, 7.17617927405421, 6.8393835705831405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.197703365862903, 7.721087056300994, 15.836357112959512, 14.972778386110617]"
141,0,13,True,False,,0.0,3,3,,0,3,27.45171289128392,"[17.27681376755658, 2.9268620955504523, 7.2480370281768876]",13.706168027600729,"[7.737957369347066, 2.1414762172646764, 3.8267344409889863]",45.06202737646785,0.0,[],20.57419067682246,0.0,0.0,0.0,"[5.222209607272873, 10.65035462502956, 4.701626444520027]",[],"[0.0, 0.0, 0.0]",[],"[10.826178480186854, 24.744499038537334, 9.49134985774366]"
141,0,14,True,False,,0.0,2,2,,0,2,18.3367651936159,"[11.748926946156258, 6.587838247459641]",9.1513384255102,"[5.582081509000941, 3.56925691650926]",21.41047256683575,0.0,[],10.350084301065943,0.0,0.0,0.0,"[6.466932927715232, 3.8831513733507115]",[],"[0.0, 0.0]",[],"[14.017776737731362, 7.392695829104388]"
141,0,15,True,True,1.0,6.99,7,7,True,2,9,63.765692647518634,"[4.288339788903333, 3.832783874293459, 10.115191025287016, 13.074133420805163, 9.548945644979382, 14.40276471550174, 8.50353417774854]",31.86862013253227,"[2.6724525176722995, 2.4947857109744493, 4.944924499861937, 6.098912034114013, 4.724088801541959, 6.6170782390456795, 4.31637832932193]",65.17854062994294,17.85444130346172,"[9.15677002997316, 8.69767127348856]",32.419630845677744,8.96323210835007,25.419630845677744,6.963232108350071,"[5.660142296878155, 1.975, 8.324657836110585, 3.4188154846618795, 1.975, 8.023132958153786, 3.04288226987334]","[4.571140311689533, 4.392091796660538]","[4.660142296878155, 0.9750000000000001, 7.3246578361105845, 2.4188154846618795, 0.9750000000000001, 7.023132958153786, 2.04288226987334]","[3.5711403116895326, 3.392091796660538]","[11.94908281250809, 2.5, 18.781173938745088, 6.202090986312512, 2.5, 18.008033226035348, 5.238159666341898]"
141,0,16,True,False,,0.0,2,2,,0,2,16.5589400239242,"[8.85003877195371, 7.708901251970492]",8.457986609330439,"[4.451515121061947, 4.006471488268492]",9.01471865156509,0.0,[],5.515740274110385,0.0,0.0,0.0,"[1.975, 3.540740274110385]",[],"[0.0, 0.0]",[],"[2.5, 6.51471865156509]"
141,0,17,True,True,1.0,6.99,5,5,True,1,6,64.24117866929042,"[11.229694113235325, 13.564048471561756, 15.705121506127254, 10.06932332800207, 13.672991250364019]",30.05405968102327,"[5.379580704161777, 6.289978903909085, 7.124997387389629, 4.927036097920808, 6.332466587641967]",42.673541760787494,19.351692287821812,[19.351692287821812],21.642681286707123,8.547159992250506,16.642681286707123,7.547159992250507,"[4.710673222657427, 6.755688391348132, 1.975, 2.0685523746198937, 6.13276729808167]",[8.547159992250506],"[3.710673222657426, 5.755688391348132, 0.9750000000000001, 1.068552374619894, 5.13276729808167]",[7.547159992250507],"[9.514546724762631, 14.758175362431107, 2.5, 2.7398778836407534, 13.160941789953]"
141,0,18,True,True,1.0,6.99,6,6,True,5,11,67.38402527244938,"[10.339709607771468, 22.32217033102087, 2.5, 11.421270753641458, 5.347543857730401, 15.453330722285182]",32.27976985625526,"[5.032486747030872, 9.70564642909814, 1.975, 5.454295593920169, 3.0855421045148566, 7.026798981691221]",38.699011044164784,40.9419266131506,"[13.051356485192333, 6.65436823415915, 6.123128899003254, 8.128399132761325, 6.984673862034535]",21.092614307224267,20.967351379128736,15.092614307224267,15.967351379128734,"[4.00834798766129, 1.975, 3.9965438605626415, 3.7722261602280707, 2.1665340104694155, 5.1739622883028495]","[6.09002902922501, 3.5952036113220687, 3.3880202706112694, 4.170075661776917, 3.724022806193469]","[3.0083479876612897, 0.9750000000000001, 2.9965438605626415, 2.7722261602280707, 1.1665340104694155, 4.1739622883028495]","[5.09002902922501, 2.5952036113220687, 2.3880202706112694, 3.170075661776917, 2.724022806193469]","[7.713712788875101, 2.5, 7.683445796314465, 7.108272205713002, 2.9911128473574755, 10.702467405904743]"
141,0,19,True,False,,0.0,2,2,,0,2,24.494976918501393,"[18.774558515293542, 5.720418403207851]",11.553040998215543,"[8.32207782096448, 3.230963177251062]",15.955256810019975,0.0,[],8.22255015590779,0.0,0.0,0.0,"[4.04110125613944, 4.181448899768351]",[],"[0.0, 0.0]",[],"[7.797695528562665, 8.15756128145731]"
141,0,20,True,False,,0.0,3,3,,0,3,19.447210892995198,"[5.853857660836623, 4.9271687283831085, 8.666184503775465]",10.584412248268126,"[3.283004487726283, 2.9215958040694123, 4.379811956472432]",30.1025750261308,0.0,[],14.740004260191014,0.0,0.0,0.0,"[5.409686359927042, 4.09157227197128, 5.238745628292691]",[],"[0.0, 0.0, 0.0]",[],"[11.30688810237703, 7.927108389669948, 10.868578534083824]"
141,0,21,True,False,,0.0,2,2,,0,2,21.398220193937476,"[13.511181343131614, 7.887038850805862]",10.345305875635617,"[6.26936072382133, 4.075945151814286]",21.04649227032116,0.0,[],10.208131985425252,0.0,0.0,0.0,"[2.5874626361219693, 7.6206693493032835]",[],"[0.0, 0.0]",[],"[4.070417015697357, 16.976075254623805]"
141,0,22,True,False,,0.0,2,2,,0,2,37.66350595401439,"[23.553117960082048, 14.110387993932342]",16.688767322065612,"[10.185716004431999, 6.503051317633614]",41.4345399300583,0.0,[],18.159470572722736,0.0,0.0,0.0,"[3.9315721961592334, 14.227898376563504]",[],"[0.0, 0.0]",[],"[7.516851785023675, 33.917688145034624]"
141,0,23,True,False,,0.0,2,2,,0,2,18.405608926777077,"[5.428637504797124, 12.976971421979952]",9.17818748144306,"[3.1171686268708787, 6.061018854572182]",9.132288105733489,0.0,[],5.561592361236061,0.0,0.0,0.0,"[3.5865923612360606, 1.975]",[],"[0.0, 0.0]",[],"[6.632288105733489, 2.5]"
141,0,24,True,False,,0.0,1,1,,0,1,11.419830428092798,[11.419830428092798],5.453733866956191,[5.453733866956191],9.397627841264411,0.0,[],4.665074858093121,0.0,0.0,0.0,[4.665074858093121],[],[0.0],[],[9.397627841264411]
141,0,25,True,False,,0.0,1,1,,0,1,5.615672960164121,[5.615672960164121],3.190112454464007,[3.190112454464007],14.983813180087374,0.0,[],6.843687140234076,0.0,0.0,0.0,[6.843687140234076],[],[0.0],[],[14.983813180087374]
141,0,26,True,True,1.0,6.99,5,5,True,0,5,40.53632958893063,"[2.5, 15.520363321186153, 2.8215988508416823, 14.28406278796376, 5.410304628939027]",20.80916853968294,"[1.975, 7.0529416952626, 2.100423551828256, 6.5707844873058665, 3.1100188052862205]",42.96212762818399,0.0,[],21.755229774991754,0.0,16.755229774991758,0.0,"[4.044261083238245, 1.975, 5.73344198003408, 5.71734114498554, 4.285185566733892]",[],"[3.0442610832382457, 0.9750000000000001, 4.73344198003408, 4.71734114498554, 3.2851855667338925]",[],"[7.805797649328835, 2.5, 12.137030718036101, 12.09574652560395, 8.42355273521511]"
141,0,27,True,False,,0.0,1,1,,0,1,13.316736353291157,[13.316736353291157],6.193527177783551,[6.193527177783551],7.52158632356738,0.0,[],3.9334186661912782,0.0,0.0,0.0,[3.9334186661912782],[],[0.0],[],[7.52158632356738]
141,0,28,True,False,,0.0,1,1,,0,1,14.640931347837963,[14.640931347837963],6.709963225656805,[6.709963225656805],5.358338668231558,0.0,[],3.0897520806103076,0.0,0.0,0.0,[3.0897520806103076],[],[0.0],[],[5.358338668231558]
141,0,29,True,False,,0.0,3,3,,0,3,35.141771193383114,"[2.5, 8.967782886813527, 23.673988306569587]",16.705290765419413,"[1.975, 4.497435325857276, 10.232855439562138]",40.07609848546304,0.0,[],18.629678409330584,0.0,0.0,0.0,"[4.019594616963294, 11.51754225225271, 3.0925415401145804]",[],"[0.0, 0.0, 0.0]",[],"[7.742550299905883, 26.968057057058232, 5.365491128498924]"
141,0,30,True,False,,0.0,4,4,,0,4,32.76621020291782,"[11.993884020275603, 4.146784506358242, 6.430088440722824, 10.195453235561146]",16.77882197913795,"[5.677614767907485, 2.6172459574797147, 3.5077344918819016, 4.976226761868848]",47.00669068647622,0.0,[],22.332609367725727,0.0,0.0,0.0,"[4.221737269952174, 4.8901118993536095, 3.0668054088497048, 10.15395478957024]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.260864794749162, 9.974645895778487, 5.299501048332576, 23.471678947616]"
141,0,31,True,False,,0.0,3,3,,0,3,33.06876246801109,"[7.102896290851541, 12.283782117848052, 13.682084059311496]",15.896817362524326,"[3.7701295534321013, 5.7906750259607405, 6.336012783131483]",38.12878291129,0.0,[],17.8702253354031,0.0,0.0,0.0,"[3.488914978941318, 8.484661140065345, 5.896649216396437]",[],"[0.0, 0.0, 0.0]",[],"[6.381833279336713, 19.19143882068037, 12.555510811272914]"
141,0,32,True,False,,0.0,3,3,,0,3,36.266418263119725,"[17.291357050180547, 12.922569281228972, 6.052491931710206]",17.143903122616692,"[7.7436292495704135, 6.039802019679299, 3.36047185336698]",33.74661920188217,0.0,[],16.161181488734044,0.0,0.0,0.0,"[5.193699733177927, 3.9567381320649533, 7.010743623491164]",[],"[0.0, 0.0, 0.0]",[],"[10.75307623891776, 7.581379825807573, 15.412163137156831]"
141,0,33,True,False,,0.0,1,1,,0,1,5.428285638203369,[5.428285638203369],3.117031398899314,[3.117031398899314],10.821422758470295,0.0,[],5.220354875803415,0.0,0.0,0.0,[5.220354875803415],[],[0.0],[],[10.821422758470295]
141,0,34,True,False,,0.0,2,2,,0,2,26.487308822578747,"[12.87467203678919, 13.612636785789556]",12.330050440805712,"[6.021122094347785, 6.308928346457927]",22.045323447233653,0.0,[],10.597676144421126,0.0,0.0,0.0,"[7.127523577964697, 3.470152566456428]",[],"[0.0, 0.0]",[],"[15.711598917858197, 6.3337245293754565]"
141,0,35,True,False,,0.0,3,3,,0,3,20.48022675988812,"[2.5, 11.228128234692068, 6.752098525196049]",10.987288436356366,"[1.975, 5.378970011529907, 3.633318424826459]",40.74232238883756,0.0,[],18.889505731646647,0.0,0.0,0.0,"[8.219336045861127, 7.287488277910447, 3.382681407875072]",[],"[0.0, 0.0, 0.0]",[],"[18.511118066310583, 16.121764815154993, 6.10943950737198]"
141,0,36,True,True,1.0,6.99,7,1,,4,11,2.5,[2.5],1.975,[1.975],3.790107370743604,46.74649955068212,"[11.846076987899357, 5.870654483193186, 13.669935858687394, 15.359832220902174]",2.4781418745900057,22.231134824766023,1.4781418745900057,18.231134824766023,[2.4781418745900057],"[5.619970025280749, 3.2895552484453425, 6.331274984888084, 6.990334566151848]",[1.4781418745900057],"[4.619970025280749, 2.2895552484453425, 5.331274984888084, 5.990334566151848]",[3.790107370743604]
141,0,37,True,False,,0.0,4,4,,0,4,44.67018914288531,"[11.005773540853031, 22.51861581035193, 2.5, 8.645799791680355]",21.421373765725274,"[5.292251680932682, 9.782260166037252, 1.975, 4.3718619187553385]",35.72489634634736,0.0,[],17.93270957507547,0.0,0.0,0.0,"[4.426310953165499, 3.5216611816350727, 6.406758624030353, 3.577978816244546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.785412700424356, 6.465797901628392, 13.863483651359878, 6.610202092934734]"
141,0,38,True,False,,0.0,1,1,,0,1,5.116467142684177,[5.116467142684177],2.995422185646829,[2.995422185646829],3.406212744097349,0.0,[],2.328422970197966,0.0,0.0,0.0,[2.328422970197966],[],[0.0],[],[3.406212744097349]
141,0,39,True,True,1.0,6.99,6,6,True,0,6,50.403885691610306,"[8.598004835771544, 11.610492473765369, 10.616215751747612, 4.518939978528934, 11.415041493822088, 3.6451911579747605]",25.65751541972802,"[4.353221885950902, 5.528092064768494, 5.1403241431815685, 2.762386591626284, 5.4518661825906145, 2.4216245516101567]",53.60453938736705,0.0,[],26.90577036107315,0.0,20.90577036107315,0.0,"[2.57704555197614, 2.2537479706873, 4.906456047694801, 5.3836795814253255, 4.38802748153496, 7.396813727754623]",[],"[1.57704555197614, 1.2537479706873003, 3.906456047694801, 4.3836795814253255, 3.3880274815349596, 6.396813727754623]",[],"[4.043706543528564, 3.2147383863776926, 10.016553968448207, 11.240204054936733, 8.687249952653742, 16.40208648142211]"
141,0,40,True,False,,0.0,1,1,,0,1,20.20532443326391,[20.20532443326391],8.880076528972925,[8.880076528972925],8.197589957879758,0.0,[],4.197060083573106,0.0,0.0,0.0,[4.197060083573106],[],[0.0],[],[8.197589957879758]
141,0,41,True,False,,0.0,3,3,,0,3,37.70537420923414,"[19.37836901415885, 10.638445182212962, 7.688560012862323]",17.70509594160131,"[8.557563915521952, 5.148993621063055, 3.9985384050163058]",23.3394495417107,0.0,[],12.102385321267171,0.0,0.0,0.0,"[1.975, 3.780553786493902, 6.34683153477327]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.1296250935741075, 13.70982444813659]"
141,0,42,True,False,,0.0,2,2,,0,2,20.65084770292566,"[11.653946293640274, 8.996901409285385]",10.053830604141007,"[5.545039054519707, 4.5087915496213]",20.756532408971232,0.0,[],10.09504763949878,0.0,0.0,0.0,"[6.338869913537905, 3.756177725960876]",[],"[0.0, 0.0]",[],"[13.689410034712575, 7.067122374258656]"
141,0,43,True,False,,0.0,1,1,,0,1,7.0031512906404245,[7.0031512906404245],3.7312290033497657,[3.7312290033497657],7.529320723099637,0.0,[],3.9364350820088587,0.0,0.0,0.0,[3.9364350820088587],[],[0.0],[],[7.529320723099637]
141,0,44,True,False,,0.0,4,4,,0,4,34.14564705065217,"[11.625753042625233, 14.126364193514505, 5.287173556387842, 3.1063562581245923]",17.316802349754347,"[5.534043686623841, 6.509282035470657, 3.0619976869912584, 2.211478940668591]",38.64813029496087,0.0,[],19.07277081503474,0.0,0.0,0.0,"[8.66612816178969, 3.0648119775194447, 4.938167784384766, 2.403662891340839]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.65673887638382, 5.294389685947294, 10.097866113807092, 3.5991356188226646]"
141,0,45,True,False,,0.0,1,1,,0,1,3.8316062154071506,[3.8316062154071506],2.494326424008789,[2.494326424008789],11.15126063754952,0.0,[],5.348991648644313,0.0,0.0,0.0,[5.348991648644313],[],[0.0],[],[11.15126063754952]
141,0,46,True,False,,0.0,3,3,,0,3,31.004336940984835,"[9.254225768632724, 10.637099972851743, 11.11301119950037]",15.091691406984086,"[4.6091480497667625, 5.14846898941218, 5.334074367805145]",39.382762377021244,0.0,[],18.359277327038285,0.0,0.0,0.0,"[3.5438802864739527, 5.603569533994858, 9.211827506569474]",[],"[0.0, 0.0, 0.0]",[],"[6.522769965317828, 11.804024446140662, 21.055967965562754]"
141,0,47,True,False,,0.0,2,2,,0,2,22.965113434370668,"[3.1238248314749186, 19.841288602895748]",10.95639423940456,"[2.2182916842752185, 8.738102555129341]",12.15172339847561,0.0,[],6.739172125405489,0.0,0.0,0.0,"[4.764172125405488, 1.975]",[],"[0.0, 0.0]",[],"[9.65172339847561, 2.5]"
141,0,48,True,False,,0.0,4,4,,0,4,40.241449997626816,"[15.99444109509367, 9.585859779468308, 4.983809018576861, 9.677340104487982]",19.69416549907446,"[7.237832027086531, 4.738485313992641, 2.943685517244976, 4.774162640750314]",28.49976233410107,0.0,[],15.114907310299419,0.0,0.0,0.0,"[2.66987692962065, 5.021851839110615, 4.798816943140411, 2.6243615984277433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2817357169760255, 10.312440613104139, 9.74055626446259, 4.165029739558316]"
141,0,49,True,False,,0.0,3,3,,0,3,37.9463382693031,"[3.9974040799766573, 20.42620704847149, 13.522727140854949]",17.79907192502821,"[2.5589875911908964, 8.966220748903881, 6.27386358493343]",24.868958233093068,0.0,[],12.698893710906297,0.0,0.0,0.0,"[4.238562370666035, 3.8198236453491696, 4.640507694891093]",[],"[0.0, 0.0, 0.0]",[],"[8.304006078630858, 7.230317039356845, 9.334635115105366]"
141,0,50,True,False,,0.0,2,2,,0,2,28.362202756489868,"[12.41503999025763, 15.947162766232237]",13.06125907503105,"[5.841865596200476, 7.219393478830573]",16.41227755995815,0.0,[],8.400788248383678,0.0,0.0,0.0,"[3.07015339554055, 5.330634852843128]",[],"[0.0, 0.0]",[],"[5.308085629591154, 11.104191930366996]"
141,0,51,True,False,,0.0,2,2,,0,2,19.580190926286726,"[15.179058291813957, 4.401132634472769]",9.636274461251823,"[6.919832733807444, 2.71644172744438]",36.38963977063511,0.0,[],16.191959510547694,0.0,0.0,0.0,"[7.965632714268323, 8.22632679627937]",[],"[0.0, 0.0]",[],"[17.86059670325211, 18.529043067382997]"
141,0,52,True,False,,0.0,3,3,,0,3,30.273211157393476,"[10.517957078730362, 6.060058571455032, 13.695195507208082]",14.806552351383457,"[5.102003260704842, 3.363422842867463, 6.341126247811152]",42.627580952311206,0.0,[],19.62475657140137,0.0,0.0,0.0,"[5.522014386810176, 3.152281297423089, 10.950460887168106]",[],"[0.0, 0.0, 0.0]",[],"[11.594908684128656, 5.518669993392536, 25.514002274790013]"
141,0,53,True,True,1.0,6.99,5,5,True,3,8,63.76490633787414,"[4.065823343192079, 18.708289540870684, 10.49174694702876, 8.813687081351631, 21.685359425430985]",29.86831347177091,"[2.585671103844911, 8.296232920939566, 5.091781309341217, 4.4373379617271365, 9.457290175918084]",51.93688553589645,27.91419415282668,"[8.165556556193152, 8.51720988865702, 11.231427707976508]",25.255385358999614,13.886535719602405,20.255385358999614,10.886535719602405,"[2.5357163589734233, 4.756167259468329, 9.833997556232951, 4.024730082809803, 4.104774101515109]","[4.18456705691533, 4.321711856576238, 5.380256806110838]","[1.5357163589734233, 3.7561672594683286, 8.833997556232951, 3.024730082809804, 3.104774101515109]","[3.1845670569153297, 3.3217118565762376, 4.380256806110838]","[3.9377342537780082, 9.631198101200843, 22.651275785212697, 7.755718161050779, 7.960959234654126]"
141,0,54,True,False,,0.0,2,2,,0,2,16.279121081958326,"[6.658488552111419, 9.620632529846908]",8.348857221963748,"[3.5968105353234536, 4.752046686640295]",10.61277949307578,0.0,[],6.138984002299555,0.0,0.0,0.0,"[3.290454128049381, 2.848529874250174]",[],"[0.0, 0.0]",[],"[5.87295930269072, 4.739820190385061]"
141,0,55,True,False,,0.0,2,2,,0,2,22.661399978457773,"[10.207266990240933, 12.45413298821684]",10.83794599159853,"[4.980834126193964, 5.857111865404567]",30.028077914299885,0.0,[],13.710950386576956,0.0,0.0,0.0,"[1.9993083846925752, 11.71164200188438]",[],"[0.0, 0.0]",[],"[2.5623291915194235, 27.46574872278046]"
141,0,56,True,False,,0.0,2,2,,0,2,13.843438890593472,"[7.063722436273782, 6.779716454319689]",7.398941167331454,"[3.754851750146775, 3.644089417184679]",14.630173423656363,0.0,[],7.705767635225982,0.0,0.0,0.0,"[4.771524173056615, 2.934243462169367]",[],"[0.0, 0.0]",[],"[9.670574802709268, 4.959598620947095]"
141,0,57,True,False,,0.0,3,3,,0,3,32.50981417590958,"[5.343888431561553, 17.583589529219086, 9.582336215128944]",15.678827528604737,"[3.084116488309006, 7.8575999163954435, 4.737111123900288]",25.04001435758973,0.0,[],12.765605599459995,0.0,0.0,0.0,"[6.691485460089608, 1.975, 4.099120139370386]",[],"[0.0, 0.0, 0.0]",[],"[14.593552461768226, 2.5, 7.946461895821503]"
141,0,58,True,False,,0.0,3,3,,0,3,29.466478121358367,"[7.026614100045155, 11.5636559516073, 10.876208069705914]",14.491926467329765,"[3.7403794990176102, 5.509825821126848, 5.241721147185307]",31.519042503628437,0.0,[],15.29242657641509,0.0,0.0,0.0,"[8.783546283263739, 3.4320657145732203, 3.0768145785781322]",[],"[0.0, 0.0, 0.0]",[],"[19.957810982727533, 6.236065934803128, 5.325165586097775]"
141,0,59,True,False,,0.0,1,1,,0,1,4.439210461546646,[4.439210461546646],2.7312920800031923,[2.7312920800031923],4.297233888677856,0.0,[],2.675921216584364,0.0,0.0,0.0,[2.675921216584364],[],[0.0],[],[4.297233888677856]
141,0,60,True,False,,0.0,3,3,,0,3,24.984786950700883,"[9.85934996631108, 9.061073588951391, 6.064363395438409]",12.744066910773343,"[4.845146486861322, 4.533818699691043, 3.3651017242209798]",37.676704972261334,0.0,[],17.693914939181923,0.0,0.0,0.0,"[6.019801317522665, 5.3043741827268365, 6.36973943893242]",[],"[0.0, 0.0, 0.0]",[],"[12.871285429545296, 11.03685687878676, 13.768562663929282]"
141,0,61,True,False,,0.0,3,3,,0,3,28.691864510223883,"[19.408301683898667, 6.783562826325215, 2.5]",14.189827158987315,"[8.569237656720482, 3.645589502266834, 1.975]",30.585853454598034,0.0,[],14.928482847293234,0.0,0.0,0.0,"[3.828133881700935, 7.805281616636314, 3.295067348955984]",[],"[0.0, 0.0, 0.0]",[],"[7.251625337694705, 17.449440042657216, 5.884788074246113]"
141,0,62,True,False,,0.0,3,3,,0,3,27.50301007408106,"[8.270246978211189, 9.260883145602458, 9.971879950267414]",13.726173928891615,"[4.225396321502364, 4.611744426784959, 4.889033180604292]",22.739111526126482,0.0,[],11.868253495189329,0.0,0.0,0.0,"[4.5824367223103035, 2.643504394814932, 4.642312378064093]",[],"[0.0, 0.0, 0.0]",[],"[9.185735185411033, 4.2141138328588, 9.339262507856649]"
141,0,63,True,False,,0.0,4,4,,0,4,39.85581188567235,"[13.038443900491707, 11.719784244135623, 6.942734521292866, 8.154849219752151]",19.543766635412215,"[6.084993121191766, 5.570715855212893, 3.707666463304218, 4.180391195703339]",34.92300997571574,0.0,[],17.61997389052914,0.0,0.0,0.0,"[5.426971060309346, 3.9171948669285412, 3.260752831773854, 5.015055131517399]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.351207846947041, 7.479986838278311, 5.796802132753471, 10.295013157736921]"
