iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
752,0,10,True,False,,0.0,3,3,,0,3,29.948921057697483,"[10.965534068346258, 12.320953348403604, 6.662433640947619]",14.680079212502017,"[5.276558286655041, 5.805171805877405, 3.5983491199695714]",28.014830798396716,0.0,[],13.925784011374716,0.0,0.0,0.0,"[4.657760513179522, 4.629683692406936, 4.63833980578826]",[],"[0.0, 0.0, 0.0]",[],"[9.378873110716723, 9.306881262581888, 9.329076425098103]"
752,0,11,True,True,1.0,6.99,5,5,True,1,6,39.944977634554824,"[10.077995807020194, 12.292982882783887, 4.382063427687107, 8.070990310058786, 5.120945207004842]",20.57854127747638,"[4.930418364737876, 5.794263324285716, 2.7090047367979717, 4.147686220922926, 2.9971686307318883]",51.84348959029838,5.415212080163838,[5.415212080163838],25.218960940216366,3.1119327112638966,20.21896094021637,2.1119327112638966,"[3.1676157181406968, 3.273575045613129, 10.11326762793113, 2.9327539573599415, 5.731748591171471]",[3.1119327112638966],"[2.1676157181406968, 2.273575045613129, 9.11326762793113, 1.9327539573599417, 4.731748591171471]",[2.1119327112638966],"[5.557989020873581, 5.829679604136228, 23.367352892131102, 4.955779377846004, 12.132688695311465]"
752,0,12,True,True,1.0,6.99,7,7,True,4,11,74.34830461671214,"[6.597638122291349, 5.274615689726443, 2.5, 11.222015099602297, 12.419209936740227, 13.486795222557587, 22.848030545794224]",35.995838800517724,"[3.5730788676936265, 3.0571001189933127, 1.975, 5.376585888844896, 5.843491875328689, 6.259850136797459, 9.910731912859747]",57.89147834832484,45.99121673709457,"[12.369932052592803, 3.8905709854714616, 19.01803451279553, 10.712679186234775]",29.577676555846693,21.93657452746688,22.577676555846693,17.93657452746688,"[1.975, 6.703933718041418, 1.975, 3.481203287083585, 2.691705696221919, 4.738028498764955, 8.012805355734814]","[5.824273500511193, 2.51732268433387, 8.417033459990257, 5.177944882631563]","[0.9750000000000001, 5.703933718041418, 0.9750000000000001, 2.481203287083585, 1.6917056962219192, 3.7380284987649546, 7.012805355734814]","[4.824273500511193, 1.51732268433387, 7.417033459990257, 4.177944882631563]","[2.5, 14.62547107190107, 2.5, 6.362059710470731, 4.337706913389536, 9.584688458371678, 17.98155219419183]"
752,0,13,True,True,1.0,6.99,5,5,True,1,6,55.79310838153495,"[7.046302923135572, 10.968210311572548, 3.9247957762040033, 18.636951056141356, 15.216848314481467]",26.75931226879863,"[3.748058140022873, 5.277602021513294, 2.5306703527195613, 8.26841091189513, 6.934570842647773]",44.32606564578931,8.641285300125718,[8.641285300125718],22.287165601857833,4.37010126704903,17.287165601857833,3.37010126704903,"[6.488253152794249, 2.8083273928414147, 3.4935220163519642, 5.741529386884466, 3.75553365298574]",[4.37010126704903],"[5.488253152794249, 1.8083273928414147, 2.4935220163519642, 4.741529386884466, 2.75553365298574]",[3.37010126704903],"[14.072443981523714, 4.636736904721576, 6.3936461957742665, 12.157767658678116, 7.065470905091641]"
752,0,14,True,False,,0.0,1,1,,0,1,7.528260073974817,[7.528260073974817],3.9360214288501787,[3.9360214288501787],10.636684669174596,0.0,[],5.148307020978092,0.0,0.0,0.0,[5.148307020978092],[],[0.0],[],[10.636684669174596]
752,0,15,True,True,1.0,6.99,6,3,,2,8,43.528161726403255,"[12.396970760970092, 10.058475492264236, 21.072715473168927]",19.97598307329727,"[5.834818596778336, 4.922805441983052, 9.218359034535881]",24.074461560612463,19.725601428187694,"[16.78905168347916, 2.9365497447085356]",12.389040008638862,9.692984556993201,9.389040008638862,7.692984556993201,"[2.203205652995098, 7.130243995003562, 3.055590360640201]","[7.547730156556872, 2.145254400436329]","[1.203205652995098, 6.130243995003562, 2.055590360640201]","[6.547730156556872, 1.145254400436329]","[3.085142699987431, 15.71857434616298, 5.270744514462053]"
752,0,16,True,False,,0.0,3,3,,0,3,47.826768669278984,"[10.210114395612553, 27.56723074941254, 10.04942352425389]",21.652439781018806,"[4.981944614288896, 11.751219992270892, 4.919275174459017]",33.455718481152445,0.0,[],16.04773020764945,0.0,0.0,0.0,"[2.38822469771692, 7.673853821377272, 5.98565168855526]",[],"[0.0, 0.0, 0.0]",[],"[3.559550506966462, 17.11244569583916, 12.78372227834682]"
752,0,17,True,True,1.0,6.99,7,7,True,3,10,63.57627486758337,"[2.528564668638264, 7.415267258667163, 5.087794941340665, 18.18830915641378, 10.482403400105131, 10.976855647332783, 8.897079795085581]",31.794747198357513,"[1.986140220768923, 3.8919542308801938, 2.9842400271228593, 8.093440571001373, 5.088137326041001, 5.280973702459786, 4.469861120083377]",111.04746750475798,32.00453282620616,"[14.063358217498436, 11.243064101525954, 6.698110507181763]",50.30851232685561,15.4817678022204,43.30851232685561,12.4817678022204,"[3.6733133487525897, 3.397864947006771, 11.459944036427947, 13.137380696907382, 4.406218091423289, 8.78620122426176, 5.447589982075878]","[6.4847097048243905, 5.3847949995951225, 3.612263097800888]","[2.6733133487525897, 2.397864947006771, 10.459944036427947, 12.137380696907382, 3.406218091423289, 7.7862012242617595, 4.447589982075878]","[5.4847097048243905, 4.3847949995951225, 2.612263097800888]","[6.854649612186127, 6.148371658991721, 26.820369324174223, 31.121488966429183, 8.733892542110997, 19.9646185237481, 11.404076877117635]"
752,0,18,True,False,,0.0,1,1,,0,1,7.388679982340211,[7.388679982340211],3.881585193112682,[3.881585193112682],6.448785402397118,0.0,[],3.5150263069348764,0.0,0.0,0.0,[3.5150263069348764],[],[0.0],[],[6.448785402397118]
752,0,19,True,True,1.0,6.99,5,5,True,1,6,46.18924735425597,"[3.9116349027089217, 11.18870612311186, 7.344927254439421, 14.409367232173327, 9.334611841822438]",23.013806468159828,"[2.525537612056479, 5.363595388013626, 3.8645216292313744, 6.6196532205475975, 4.640498618310751]",39.281951126121236,5.514738612470047,[5.514738612470047],20.31996093918728,3.1507480588633183,15.319960939187279,2.1507480588633183,"[5.151164234335313, 2.6159209252958657, 3.3828857882794434, 6.2499195426152925, 2.9200704486613676]",[3.1507480588633183],"[4.151164234335313, 1.615920925295866, 2.3828857882794434, 5.2499195426152925, 1.9200704486613676]",[2.1507480588633183],"[10.644010857270032, 4.1433869879381175, 6.109963559690881, 13.46133216055203, 4.923257560670173]"
752,0,20,True,False,,0.0,3,3,,0,3,26.32556935895203,"[10.272708406029746, 6.796753321070206, 9.25610763185208]",13.266972049991294,"[5.006356278351602, 3.65073379521738, 4.609881976422312]",50.759771187308544,0.0,[],22.796310763050336,0.0,0.0,0.0,"[11.775647485106271, 3.6256234541686405, 7.395039823775423]",[],"[0.0, 0.0, 0.0]",[],"[27.629865346426335, 6.732367831201643, 16.39753800968057]"
752,0,21,True,False,,0.0,2,2,,0,2,14.843650745047373,"[2.5, 12.343650745047373]",7.789023790568477,"[1.975, 5.814023790568476]",18.819696204640394,0.0,[],9.339681519809755,0.0,0.0,0.0,"[4.2006497419995625, 5.1390317778101915]",[],"[0.0, 0.0]",[],"[8.206794210255289, 10.612901994385107]"
752,0,22,True,False,,0.0,3,3,,0,3,33.49017999297048,"[13.276860400125907, 11.952703913724221, 8.260615679120354]",16.06117019725849,"[6.177975556049104, 5.661554526352447, 4.221640114856939]",28.185985745127624,0.0,[],13.992534440599773,0.0,0.0,0.0,"[5.325103046796619, 4.690469128736753, 3.9769622650664016]",[],"[0.0, 0.0, 0.0]",[],"[11.090007812299024, 9.462741355735265, 7.633236577093337]"
752,0,23,True,False,,0.0,3,3,,0,3,34.21862822928375,"[11.682139642081049, 12.365857066238343, 10.170631520964362]",16.345265009420665,"[5.55603446041161, 5.822684255832954, 4.966546293176101]",18.674568407667593,0.0,[],10.28308167899036,0.0,0.0,0.0,"[2.4785156638298798, 1.975, 5.829566015160482]",[],"[0.0, 0.0, 0.0]",[],"[3.791065804692, 2.5, 12.383502602975593]"
752,0,24,True,False,,0.0,2,2,,0,2,29.942903098504082,"[3.224866324173644, 26.71803677433044]",13.677732208416593,"[2.257697866427721, 11.420034341988872]",18.84061498362597,0.0,[],9.347839843614128,0.0,0.0,0.0,"[6.03534642452153, 3.312493419092599]",[],"[0.0, 0.0]",[],"[12.911144678260332, 5.929470305365639]"
752,0,25,True,False,,0.0,4,4,,0,4,27.63713141717723,"[5.764876480549453, 5.84074542617931, 10.812177820515918, 5.219331689932549]",14.77848125269912,"[3.2483018274142865, 3.2778907162099307, 5.2167493500012085, 3.0355393590736943]",35.11773224057343,0.0,[],17.695915573823637,0.0,0.0,0.0,"[4.053927579017779, 2.55004853711635, 3.774854184985811, 7.317085272703697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.830583535943024, 3.9744834285034614, 7.115010730732848, 16.197654545394094]"
752,0,26,True,True,1.0,6.99,5,5,True,0,5,43.15357922692566,"[11.860224379310418, 7.466652153514156, 9.098271002667525, 3.9045004319177075, 10.823931259515845]",21.829895898501004,"[5.625487507931063, 3.911994339870521, 4.5483256910403345, 2.522755168447906, 5.22133319121118]",37.43935585838853,0.0,[],19.601348784771528,0.0,14.601348784771528,0.0,"[2.7100916247703832, 4.88917877631321, 1.975, 3.6567556805858175, 6.370322703102116]",[],"[1.710091624770383, 3.8891787763132104, 0.9750000000000001, 2.6567556805858175, 5.370322703102116]",[],"[4.384850319924059, 9.972253272597975, 2.5, 6.812194052784148, 13.770058213082349]"
752,0,27,True,True,1.0,6.99,5,5,True,3,8,73.51626454434334,"[14.356010743713572, 20.148107653560263, 16.571447457162574, 15.301699067117642, 7.1389996227892984]",33.67134317229391,"[6.598844190048293, 8.857761984888503, 7.4628645082934035, 6.967662636175881, 3.7842098528878263]",41.763927584973686,22.44850279708404,"[5.176398417367053, 7.962386896928271, 9.309717482788718]",21.287931758139738,11.754916090862778,16.287931758139738,8.754916090862778,"[3.325521224012795, 4.68672764898898, 5.782794034725626, 1.975, 5.517888850412337]","[3.018795382773151, 4.105330889802026, 4.6307898182876]","[2.325521224012795, 3.68672764898898, 4.782794034725626, 0.9750000000000001, 4.517888850412337]","[2.018795382773151, 3.1053308898020258, 3.6307898182876004]","[5.962874933366141, 9.453147817920462, 12.263574448014426, 2.5, 11.584330385672658]"
752,0,28,True,True,1.0,6.99,6,6,True,1,7,79.62282211536467,"[10.396308109811812, 15.997455936056156, 13.42360540615897, 7.51256679350216, 16.229098303307165, 16.0637875665284]",37.05290062499221,"[5.054560162826607, 7.239007815061901, 6.235206108401998, 3.929901049465842, 7.329348338289795, 7.264877150946076]",54.85202666947458,13.754378841545353,[13.754378841545353],27.39229040109509,6.364207748202688,21.39229040109509,5.364207748202688,"[3.3438999523439517, 4.550187268436674, 3.421556032906314, 3.0667109742594505, 8.255415687229624, 4.754520485919073]",[6.364207748202688],"[2.3438999523439517, 3.550187268436674, 2.421556032906314, 2.0667109742594505, 7.255415687229624, 3.7545204859190737]",[5.364207748202688],"[6.009999877805004, 9.103044278042754, 6.209118033093112, 5.299258908357565, 18.603629967255443, 9.626975604920702]"
752,0,29,True,True,1.0,6.99,9,9,True,1,10,88.0296650666771,"[25.161523309096847, 5.549162744417892, 4.273503319619873, 8.561375011076924, 6.59458740423376, 11.080189302896056, 9.455737351938259, 5.074872340602295, 12.27871428279519]",43.33156937600407,"[10.81299409054777, 3.164173470322978, 2.6666662946517503, 4.33893625432, 3.5718890876511664, 5.321273828129462, 4.687737567255921, 2.979200212834895, 5.788698570290125]",96.31281682079138,8.917665302105572,[8.917665302105572],46.56199856010864,4.477889467821173,37.561998560108634,3.477889467821173,"[3.3446436707638223, 8.432236742949918, 4.871477790012055, 6.806212445526171, 3.365975217096387, 5.476036514450457, 3.0795071572524315, 5.229090262009922, 5.9568187600474785]",[4.477889467821173],"[2.3446436707638223, 7.432236742949917, 3.8714777900120554, 5.806212445526171, 2.365975217096387, 4.476036514450457, 2.0795071572524315, 4.229090262009922, 4.9568187600474785]",[3.477889467821173],"[6.011906848112364, 19.05701728961517, 9.926866128236039, 14.887724219297873, 6.066603120759966, 11.477016703719121, 5.332069633980594, 10.843821184640825, 12.709791692429432]"
752,0,30,True,False,,0.0,4,4,,0,4,31.468453541270705,"[5.059526393635068, 5.7301206211626585, 10.881469051090564, 9.797337475382411]",16.272696881095573,"[2.9732152935176765, 3.234747042253437, 5.24377292992532, 4.82096161539914]",27.844307804981717,0.0,[],14.859280043942867,0.0,0.0,0.0,"[5.322303603535966, 3.4978416334326843, 1.975, 4.064134806974219]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.082829752656322, 6.404722137006883, 2.5, 7.8567559153185105]"
752,0,31,True,False,,0.0,1,1,,0,1,14.637981328889296,[14.637981328889296],6.708812718266826,[6.708812718266826],20.186082954834532,0.0,[],8.872572352385468,0.0,0.0,0.0,[8.872572352385468],[],[0.0],[],[20.186082954834532]
752,0,32,True,True,1.0,6.99,5,5,True,2,7,42.67867387781327,"[8.270587225974372, 5.292669148062385, 7.223913946376012, 9.34494037345903, 12.546563183941467]",21.644682812347178,"[4.225529018130006, 3.06414096774433, 3.817326439086645, 4.6445267456490225, 5.8931596417371725]",44.36817460512447,16.57443844939436,"[9.794235640512, 6.780202808882361]",22.30358809599855,8.464030995263801,17.30358809599855,6.464030995263801,"[4.247584205323018, 2.7086327679950095, 7.899250945210621, 5.421970060167502, 2.0261501173023957]","[4.81975189979968, 3.644279095464121]","[3.247584205323018, 1.7086327679950097, 6.899250945210621, 4.421970060167502, 1.026150117302396]","[3.8197518997996798, 2.644279095464121]","[8.327138988007738, 4.381109661525666, 17.690387039001592, 11.33838476966026, 2.6311541469292203]"
752,0,33,True,False,,0.0,1,1,,0,1,22.958401129578665,[22.958401129578665],9.95377644053568,[9.95377644053568],9.668907066645227,0.0,[],4.770873755991639,0.0,0.0,0.0,[4.770873755991639],[],[0.0],[],[9.668907066645227]
752,0,34,True,False,,0.0,3,3,,0,3,24.811417429907383,"[4.95382737220146, 14.230716361081855, 5.626873696624067]",12.676452797663881,"[2.9319926751585697, 6.549979380821924, 3.1944807416833862]",38.109181194937555,0.0,[],17.862580666025647,0.0,0.0,0.0,"[5.06984922821144, 7.068298758468038, 5.72443267934617]",[],"[0.0, 0.0, 0.0]",[],"[10.435510841567794, 15.559740406328302, 12.113929947041461]"
752,0,35,True,False,,0.0,1,1,,0,1,12.4150750078686,[12.4150750078686],5.841879253068754,[5.841879253068754],6.177846040687901,0.0,[],3.4093599558682812,0.0,0.0,0.0,[3.4093599558682812],[],[0.0],[],[6.177846040687901]
752,0,36,True,False,,0.0,4,4,,0,4,34.535425125982236,"[4.476543001773609, 16.441650712324787, 8.122678748773158, 5.4945526631106825]",17.468815799133072,"[2.745851770691708, 7.412243777806667, 4.167844712021532, 3.142875538613166]",60.209417435743745,0.0,[],27.481672799940064,0.0,0.0,0.0,"[6.173927271525522, 7.586695307176089, 8.153224764910492, 5.567825456327958]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.266480183398773, 16.888962326092535, 18.341601961308953, 11.71237296494348]"
752,0,37,True,False,,0.0,2,2,,0,2,18.233649065494582,"[5.247400068830926, 12.986248996663655]",9.111123135542886,"[3.046486026844061, 6.064637108698825]",24.961020267115146,0.0,[],11.734797904174908,0.0,0.0,0.0,"[6.6280049424407315, 5.106792961734175]",[],"[0.0, 0.0]",[],"[14.430781903694182, 10.530238363420963]"
752,0,38,True,True,1.0,6.99,5,5,True,2,7,54.212873593059484,"[11.849744667840625, 4.912360814658879, 9.78515321067498, 17.86092741922915, 9.804687480655847]",26.143020701293203,"[5.621400420457844, 2.915820717716963, 4.8162097521632425, 7.965761693499369, 4.823828117455781]",37.31195546094086,17.1550207353427,"[4.168472569317001, 12.986548166025697]",19.551662629766934,8.690458086783652,14.551662629766934,6.690458086783652,"[3.878016349213031, 5.212825204455274, 3.13859491031182, 3.7314043686213183, 3.590821797165491]","[2.6257043020336304, 6.064753784750022]","[2.878016349213031, 4.212825204455274, 2.13859491031182, 2.7314043686213183, 2.590821797165491]","[1.6257043020336304, 5.064753784750022]","[7.379529100546233, 10.802115908859676, 5.4835766931072305, 7.003600945182868, 6.643132813244849]"
752,0,39,True,False,,0.0,2,2,,0,2,12.39114554620292,"[2.5, 9.89114554620292]",6.832546763019138,"[1.975, 4.857546763019139]",21.7622274451781,0.0,[],10.48726870361946,0.0,0.0,0.0,"[5.8027254363358765, 4.684543267283583]",[],"[0.0, 0.0]",[],"[12.314680605989427, 9.447546839188675]"
752,0,40,True,False,,0.0,3,3,,0,3,27.336921391897505,"[8.073688221648837, 6.7845163708553775, 12.478716799393291]",13.661399342840028,"[4.148738406443046, 3.645961384633597, 5.866699551763384]",14.033635758025643,0.0,[],8.473117945630001,0.0,0.0,0.0,"[4.340820164248127, 2.1572977813818737, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.566205549354171, 2.967430208671471, 2.5]"
752,0,41,True,False,,0.0,4,4,,0,4,38.03885289930042,"[14.878151283776806, 7.025455456431726, 8.556073549742292, 7.5791726093495955]",18.835152630727166,"[6.802479000672954, 3.7399276280083735, 4.336868684399494, 3.955877317646342]",43.938694187398966,0.0,[],21.136090733085595,0.0,0.0,0.0,"[6.404476104105989, 7.132903674307213, 2.7199343169055483, 4.878776637766844]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.857631036169202, 15.725394036685163, 4.410087992065509, 9.945581122479087]"
752,0,42,True,False,,0.0,1,1,,0,1,15.932375820924904,[15.932375820924904],7.213626570160713,[7.213626570160713],15.37060660656876,0.0,[],6.994536576561817,0.0,0.0,0.0,[6.994536576561817],[],[0.0],[],[15.37060660656876]
752,0,43,True,False,,0.0,3,3,,0,3,29.794858565966425,"[11.063149016170772, 13.164072928197465, 5.567636621598187]",14.619994840726905,"[5.314628116306602, 6.133988441997011, 3.171378282423293]",31.852380676077566,0.0,[],15.42242846367025,0.0,0.0,0.0,"[6.398264208033616, 4.247644853437979, 4.776519402198655]",[],"[0.0, 0.0, 0.0]",[],"[13.841703097522092, 8.327294495994819, 9.683383082560654]"
752,0,44,True,False,,0.0,3,3,,0,3,46.949094981236655,"[6.450340006644914, 27.556643570017414, 12.942111404574327]",21.310147042682296,"[3.5156326025915163, 11.747090992306791, 6.047423447783988]",24.578388555224546,0.0,[],12.585571536537573,0.0,0.0,0.0,"[6.2937823454720485, 2.8096924770993508, 3.4820967139661736]",[],"[0.0, 0.0, 0.0]",[],"[13.573800885825765, 4.640237120767566, 6.364350548631214]"
752,0,45,True,False,,0.0,3,3,,0,3,32.923524232546356,"[18.212571718028624, 5.747901619281417, 8.963050895236314]",15.84017445069308,"[8.102902970031163, 3.2416816315197527, 4.495589849142163]",19.348075837165112,0.0,[],10.545749576494394,0.0,0.0,0.0,"[3.5885432368940795, 1.975, 4.982206339600315]",[],"[0.0, 0.0, 0.0]",[],"[6.63729035101046, 2.5, 10.210785486154652]"
752,0,46,True,False,,0.0,2,2,,0,2,21.15907573878394,"[13.415468850029908, 7.743606888754034]",10.252039538125736,"[6.232032851511664, 4.020006686614073]",29.28360563514682,0.0,[],13.420606197707258,0.0,0.0,0.0,"[6.081260335965549, 7.33934586174171]",[],"[0.0, 0.0]",[],"[13.028872656321921, 16.254732978824897]"
752,0,47,True,True,1.0,6.99,6,6,True,0,6,56.01542764942373,"[9.053601919131822, 14.557746686645471, 6.301857559244048, 8.79053349856201, 5.599114722948627, 11.712573262891752]",27.846016783275253,"[4.530904748461411, 6.677521207791734, 3.4577244481051785, 4.428308064439184, 3.183654741949965, 5.567903572527784]",61.31200035954849,0.0,[],29.911680140223915,0.0,23.911680140223915,0.0,"[1.975, 3.5112405237630355, 9.744060386150096, 3.535190418145527, 7.0543108541310495, 4.091877958034205]",[],"[0.9750000000000001, 2.5112405237630355, 8.744060386150096, 2.535190418145527, 6.0543108541310495, 3.0918779580342055]",[],"[2.5, 6.439078266059065, 22.420667656795118, 6.500488251655198, 15.523873984951408, 7.927892200087706]"
752,0,48,True,False,,0.0,3,3,,0,3,26.69381280836457,"[6.434527199606278, 11.707692821935986, 8.551592786822303]",13.410586995262182,"[3.509465607846449, 5.566000200555035, 4.3351211868606985]",25.069695506226857,0.0,[],12.777181247428476,0.0,0.0,0.0,"[3.875277554664361, 4.909410722787477, 3.992492969976637]",[],"[0.0, 0.0, 0.0]",[],"[7.372506550421439, 10.024130058429428, 7.673058897375992]"
752,0,49,True,False,,0.0,4,4,,0,4,39.43868088582697,"[4.722168471269101, 15.511163588570163, 13.223355915790542, 5.981992910197162]",19.38108554547252,"[2.841645703794949, 7.049353799542364, 6.157108807158312, 3.332977234976893]",30.551350553090128,0.0,[],15.91502671570515,0.0,0.0,0.0,"[3.924392111822074, 3.949220261920876, 3.0579109059102043, 4.983503436051995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.498441312364292, 7.562103235694554, 5.2766946305389855, 10.214111374492294]"
752,0,50,True,False,,0.0,2,2,,0,2,8.833853683158013,"[5.557899581884264, 3.2759541012737494]",5.445202936431626,"[3.1675808369348633, 2.2776220994967624]",7.812675149633058,0.0,[],5.046943308356893,0.0,0.0,0.0,"[1.975, 3.071943308356893]",[],"[0.0, 0.0]",[],"[2.5, 5.312675149633058]"
752,0,51,True,False,,0.0,4,4,,0,4,24.350301436366315,"[8.34129059165128, 7.749308150793252, 4.148384179012861, 4.111318514908923]",13.496617560182862,"[4.253103330743999, 4.022230178809368, 2.6178698298150156, 2.6034142208144804]",22.152927101632475,0.0,[],12.639641569636666,0.0,0.0,0.0,"[3.4831484728312603, 3.3273365859183146, 2.404313733555531, 3.42484277733156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.367047366234001, 5.967529707482858, 3.600804445014182, 6.217545582901436]"
