iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
89,0,10,True,False,,0.0,3,3,,0,3,37.08851278219073,"[17.975286775906365, 10.27215320130315, 8.841072804981215]",17.464519985054388,"[8.010361842603483, 5.006139748508229, 4.448018393942673]",32.60539895303275,0.0,[],15.716105591682773,0.0,0.0,0.0,"[5.151329546352338, 2.6888680257635524, 7.875908019566882]",[],"[0.0, 0.0, 0.0]",[],"[10.644434734236764, 4.33043083529116, 17.630533383504826]"
89,0,11,True,False,,0.0,3,3,,0,3,47.24821214735421,"[11.576302405511795, 10.324754120702535, 25.347155621139876]",21.42680273746814,"[5.5147579381496, 5.0266541070739885, 10.885390692244552]",16.92063765696851,0.0,[],9.599048686217719,0.0,0.0,0.0,"[3.861968439537063, 3.4439333148737115, 2.293146931806945]",[],"[0.0, 0.0, 0.0]",[],"[7.338380614197597, 6.266495679163363, 3.3157613636075514]"
89,0,12,True,True,1.0,6.99,5,5,True,2,7,51.30322382931216,"[10.500242894448027, 13.52297184884219, 12.41810640361197, 11.84784547323421, 3.014057209175764]",25.008257293431747,"[5.095094728834731, 6.273959021048454, 5.8430614974086685, 5.620659734561342, 2.175482311578548]",32.69662286749393,13.183430104564856,"[4.085569779770048, 9.097860324794807]",17.75168291832263,7.141537740780294,12.751682918322635,5.141537740780294,"[4.783751322304205, 2.149155706442695, 4.482663300895924, 3.937939651584432, 2.398172937095376]","[2.593372214110319, 4.548165526669974]","[3.7837513223042056, 1.1491557064426952, 3.482663300895924, 2.937939651584432, 1.3981729370953764]","[1.5933722141103188, 3.5481655266699748]","[9.70192646744668, 2.946553093442808, 8.929905899733138, 7.533178593806236, 3.585058813065068]"
89,0,13,True,False,,0.0,2,2,,0,2,14.999276852619236,"[2.5240927238994635, 12.475184128719771]",7.849717972521502,"[1.9843961623207909, 5.865321810200711]",11.854597072943974,0.0,[],6.62329285844815,0.0,0.0,0.0,"[4.269245713974578, 2.354047144473572]",[],"[0.0, 0.0]",[],"[8.382681317883533, 3.471915755060441]"
89,0,14,True,False,,0.0,3,3,,0,3,24.09653986137407,"[8.3677552543911, 5.474298902189489, 10.254485704793481]",12.397650545935887,"[4.2634245492125284, 3.1349765718539007, 4.999249424869458]",20.79450089066961,0.0,[],11.10985534736115,0.0,0.0,0.0,"[1.975, 4.996589385214591, 4.1382659621465585]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.247665090293822, 8.04683580037579]"
89,0,15,True,False,,0.0,4,4,,0,4,37.20676689077921,"[9.41987198607607, 7.911364898384875, 4.905069906758239, 14.970460099560023]",18.51063908740389,"[4.673750074569667, 4.085432310370101, 2.9129772636357134, 6.83847943882841]",48.73464044445883,0.0,[],23.00650977333894,0.0,0.0,0.0,"[7.373722335131646, 3.5194038716446485, 9.111645290497236, 3.001738276065412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.342877782388836, 6.460009927293971, 20.79909048845445, 5.132662246321569]"
89,0,16,True,False,,0.0,2,2,,0,2,28.36354346497687,"[13.419257288343406, 14.944286176633463]",13.06178195134098,"[6.233510342453928, 6.828271608887051]",10.501273124192851,0.0,[],6.095496518435212,0.0,0.0,0.0,"[3.6108163836977054, 2.4846801347375065]",[],"[0.0, 0.0]",[],"[6.69440098384027, 3.8068721403525814]"
89,0,17,True,False,,0.0,4,4,,0,4,29.50346810623042,"[11.108608087366148, 3.347461909853827, 9.931865600601316, 5.115532508409131]",15.506352561429866,"[5.332357154072798, 2.3055101448429927, 4.873427584234514, 2.995057678279561]",41.26995287814688,0.0,[],20.095281622477284,0.0,0.0,0.0,"[3.0532875003494486, 8.974725516131475, 4.346117580026187, 3.7211510259701757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.264839744485766, 20.448014143926855, 8.579788666733812, 6.97731032300045]"
89,0,18,True,False,,0.0,4,4,,0,4,50.24252979533759,"[4.975737307556921, 15.209404736812022, 13.899272212511352, 16.15811553845729]",23.59458662018166,"[2.9405375499471993, 6.931667847356689, 6.420716162879428, 7.301665059998344]",46.876864221262906,0.0,[],22.281977046292536,0.0,0.0,0.0,"[4.387540845031202, 7.654920046469269, 5.497185883576159, 4.742330271215906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.68600216674667, 17.063897555049408, 11.531245855323483, 9.595718644143348]"
89,0,19,True,False,,0.0,4,4,,0,4,25.527542041588873,"[8.706908600637979, 2.5, 5.2656256351764865, 9.055007805774409]",13.955741396219661,"[4.395694354248812, 1.975, 3.05359399771883, 4.53145304425202]",55.40780718764859,0.0,[],25.609044803182947,0.0,0.0,0.0,"[3.2296896320427995, 10.300091538743208, 5.939913146014752, 6.139350486382189]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.717152902673845, 23.84638856088002, 12.66644396414039, 13.17782175995433]"
89,0,20,True,False,,0.0,3,3,,0,3,40.58546334939386,"[12.78952271926379, 9.210011430033829, 18.585929200096242]",18.828330706263607,"[5.9879138605128785, 4.591904457713193, 8.248512388037534]",22.167346431768586,0.0,[],11.645265108389747,0.0,0.0,0.0,"[4.002002762403819, 2.62778817394899, 5.015474172036939]",[],"[0.0, 0.0, 0.0]",[],"[7.697442980522613, 4.173815830638436, 10.296087620607535]"
89,0,21,True,False,,0.0,4,4,,0,4,36.008024819599356,"[10.500301443220799, 9.406600199167228, 3.920785338406688, 12.180337838804641]",18.043129679643748,"[5.095117562856112, 4.668574077675219, 2.529106281978608, 5.75033175713381]",37.68398512513691,0.0,[],18.69675419880339,0.0,0.0,0.0,"[3.325392539552528, 5.131796314628841, 4.597098223687142, 5.642467120934883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.96254497321161, 10.594349524689335, 9.223328778684978, 11.903761848550984]"
89,0,22,True,False,,0.0,2,2,,0,2,9.652808280327019,"[4.483586001384868, 5.169222278942151]",5.764595229327537,"[2.7485985405400983, 3.015996688787439]",27.95698311865975,0.0,[],12.903223416277303,0.0,0.0,0.0,"[4.4576113898879814, 8.445612026389322]",[],"[0.0, 0.0]",[],"[8.865670230482005, 19.091312888177747]"
89,0,23,True,False,,0.0,1,1,,0,1,6.178914523215663,[6.178914523215663],3.4097766640541085,[3.4097766640541085],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
89,0,24,True,True,1.0,6.99,5,5,True,2,7,54.86683760645862,"[8.462458240019567, 10.668906753581588, 10.975227148271577, 5.46936175513997, 19.29088370944591]",26.39806666651886,"[4.300358713607631, 5.160873633896819, 5.2803385878259155, 3.1330510845045887, 8.523444646683906]",64.92570400657786,13.027841875033438,"[5.928916421530637, 7.098925453502802]",30.321024562565366,7.080858331263041,25.321024562565366,5.080858331263041,"[4.716571916862636, 10.091045128888712, 6.304643220106758, 3.403278459058327, 5.805485837648933]","[3.3122774043969487, 3.768580926866093]","[3.716571916862636, 9.091045128888712, 5.304643220106758, 2.403278459058327, 4.805485837648933]","[2.3122774043969487, 2.768580926866093]","[9.529671581699066, 23.310372125355673, 13.60164928232502, 6.162252459123915, 12.321758558074187]"
89,0,25,True,False,,0.0,2,2,,0,2,26.322348092040123,"[8.74958008807761, 17.572768003962512]",12.265715755895648,"[4.412336234350268, 7.85337952154538]",7.652447354371123,0.0,[],4.9844544682047385,0.0,0.0,0.0,"[1.975, 3.009454468204738]",[],"[0.0, 0.0]",[],"[2.5, 5.152447354371123]"
89,0,26,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",16.669488018731403,0.0,[],8.501100327305247,0.0,0.0,0.0,"[5.601900906962016, 2.8991994203432307]",[],"[0.0, 0.0]",[],"[11.799745915287222, 4.869742103444181]"
89,0,27,True,False,,0.0,4,4,,0,4,43.2285686309593,"[6.466672698805839, 22.41710977245294, 6.324561769374675, 8.020224390325849]",20.85914176607413,"[3.5220023525342774, 9.742672811256647, 3.4665790900561233, 4.1278875122270815]",65.329307846187,0.0,[],29.478430060012933,0.0,0.0,0.0,"[1.975, 7.582658599370661, 4.850363182955688, 15.070408277686584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.878611793258106, 9.87272611014279, 36.07796994278611]"
89,0,28,True,False,,0.0,1,1,,0,1,4.753491172684647,[4.753491172684647],2.8538615573470123,[2.8538615573470123],11.228842779421992,0.0,[],5.379248683974577,0.0,0.0,0.0,[5.379248683974577],[],[0.0],[],[11.228842779421992]
89,0,29,True,False,,0.0,2,2,,0,2,17.693856709124308,"[9.417332530771807, 8.276524178352501]",8.90060411655848,"[4.672759687001005, 4.227844429557475]",16.24871438670868,0.0,[],8.336998610816387,0.0,0.0,0.0,"[4.7356722811532, 3.601326329663186]",[],"[0.0, 0.0]",[],"[9.578646874751795, 6.670067511956886]"
89,0,30,True,True,1.0,6.99,7,7,True,2,9,71.05050797748156,"[12.965208249965318, 10.284711118305786, 5.90696302102311, 12.884215785677368, 15.674002664040295, 8.35304591227592, 4.982361226193759]",34.709698111217804,"[6.056431217486474, 5.011037336139257, 3.3037155781990126, 6.024844156414174, 7.112861038975715, 4.257687905787609, 2.943120878215566]",71.9557265782204,18.168055685154137,"[6.630527529280942, 11.537528155873193]",35.06273336550596,9.085541717210113,28.062733365505963,7.085541717210113,"[7.528638089893252, 3.0000006798647108, 2.8229703132410084, 4.286326655018703, 7.240869169410597, 6.239015738170627, 3.944912719907064]","[3.5859057364195674, 5.499635980790545]","[6.528638089893252, 2.0000006798647108, 1.8229703132410084, 3.286326655018703, 6.240869169410597, 5.239015738170627, 2.944912719907064]","[2.5859057364195674, 4.499635980790545]","[16.740097666392952, 5.1282068714479765, 4.674282854464124, 8.42647860261206, 16.00222863951435, 13.433373687616992, 7.5510582561719595]"
89,0,31,True,False,,0.0,1,1,,0,1,11.374645095255433,[11.374645095255433],5.436111587149619,[5.436111587149619],7.031733452903905,0.0,[],3.742376046632523,0.0,0.0,0.0,[3.742376046632523],[],[0.0],[],[7.031733452903905]
89,0,32,True,False,,0.0,2,2,,0,2,15.742437325207874,"[9.626402422201682, 6.116034903006191]",8.139550556831072,"[4.754296944658656, 3.3852536121724146]",7.015744961368355,0.0,[],4.736140534933659,0.0,0.0,0.0,"[2.497457825233914, 2.238682709699745]",[],"[0.0, 0.0]",[],"[3.839635449317728, 3.1761095120506275]"
89,0,33,True,False,,0.0,2,2,,0,2,12.934004233865764,"[8.627239751693141, 4.306764482172623]",7.044261651207648,"[4.364623503160325, 2.679638148047323]",36.313502741307836,0.0,[],16.162266069110057,0.0,0.0,0.0,"[8.405018289656471, 7.757247779453586]",[],"[0.0, 0.0]",[],"[18.98722638373454, 17.326276357573295]"
89,0,34,True,False,,0.0,3,3,,0,3,22.087440028919104,"[10.999408028907983, 3.413422278392199, 7.674609721618921]",11.61410161127845,"[5.289769131274113, 2.3312346885729576, 3.993097791431379]",30.594743571941287,0.0,[],14.931949993057101,0.0,0.0,0.0,"[3.5981125300986307, 4.20006827362144, 7.1337691893370305]",[],"[0.0, 0.0, 0.0]",[],"[6.661827000252899, 8.205303265696001, 15.727613305992385]"
89,0,35,True,False,,0.0,1,1,,0,1,8.481232918676266,[8.481232918676266],4.307680838283744,[4.307680838283744],9.67017355002116,0.0,[],4.771367684508252,0.0,0.0,0.0,[4.771367684508252],[],[0.0],[],[9.67017355002116]
89,0,36,True,False,,0.0,3,3,,0,3,21.61762054293594,"[8.46950489493561, 8.042561675643837, 5.105553972356487]",11.430872011745015,"[4.303106909024889, 4.136599053501096, 2.9911660492190304]",33.44732346448604,0.0,[],16.044456151149554,0.0,0.0,0.0,"[3.3673562674870205, 7.578503531725545, 5.09859635193699]",[],"[0.0, 0.0, 0.0]",[],"[6.070144275607745, 16.86795777365524, 10.509221415223053]"
89,0,37,True,False,,0.0,4,4,,0,4,42.28220086834224,"[14.27164666510085, 6.095032606811109, 11.976021082231066, 9.939500514199212]",20.490058338653473,"[6.565942199389331, 3.3770627166563325, 5.670648222070116, 4.876405200537693]",42.26222220544071,0.0,[],20.48226666012188,0.0,0.0,0.0,"[6.968423879562734, 6.016505837362138, 3.9232115338232854, 3.574125409373721]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.30365097323778, 12.86283548041574, 7.495414189290475, 6.60032156249672]"
89,0,38,True,False,,0.0,2,2,,0,2,15.759323755640258,"[7.817852244891316, 7.941471510748942]",8.1461362646997,"[4.048962375507614, 4.097173889192087]",13.31463224983467,0.0,[],7.192706577435521,0.0,0.0,0.0,"[2.0343528945928373, 5.158353682842684]",[],"[0.0, 0.0]",[],"[2.652186909212403, 10.662445340622266]"
89,0,39,True,False,,0.0,1,1,,0,1,20.99138647317065,[20.99138647317065],9.186640724536554,[9.186640724536554],10.57587119716804,0.0,[],5.124589766895536,0.0,0.0,0.0,[5.124589766895536],[],[0.0],[],[10.57587119716804]
89,0,40,True,False,,0.0,4,4,,0,4,59.754013402556694,"[2.568380090237375, 7.345497105109402, 24.130894854749865, 25.70924135246005]",27.30406522699711,"[2.001668235192576, 3.8647438709926667, 10.411048993352448, 11.02660412745942]",29.29097340268501,0.0,[],15.423479627047158,0.0,0.0,0.0,"[4.419863851513176, 2.9477812146559437, 3.0271530229816945, 5.028681537896342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.768881670546604, 4.994310806810112, 5.197828264055627, 10.329952661272673]"
89,0,41,True,False,,0.0,1,1,,0,1,9.589603655400284,[9.589603655400284],4.739945425606111,[4.739945425606111],13.960592669702834,0.0,[],6.4446311411841055,0.0,0.0,0.0,[6.4446311411841055],[],[0.0],[],[13.960592669702834]
89,0,42,True,True,1.0,6.99,5,5,True,2,7,51.6984287290493,"[15.976041032099097, 6.379306034565765, 16.475335746622847, 10.36774591576159, 2.5]",25.162387204329228,"[7.230656002518648, 3.4879293534806486, 7.42538094118291, 5.04342090714702, 1.975]",46.43684411843319,41.14024081509031,"[15.722302472577592, 25.417938342512713]",23.110369206188945,18.04469391788522,18.110369206188945,16.04469391788522,"[5.308264044549033, 4.881572777264292, 3.7979029290816624, 5.393955919198659, 3.7286735360952976]","[7.131697964305261, 10.912995953579959]","[4.308264044549033, 3.8815727772642927, 2.7979029290816624, 4.393955919198659, 2.7286735360952976]","[6.131697964305261, 9.912995953579959]","[11.046830883459059, 9.952750710934083, 7.174110074568365, 11.266553638970919, 6.996598810500763]"
89,0,43,True,False,,0.0,3,3,,0,3,20.17424913584352,"[4.432621988098113, 10.633131731054142, 5.108495416691265]",10.867957162978973,"[2.728722575358264, 5.146921375111115, 2.9923132125095933]",38.9182738631624,0.0,[],18.178126806633333,0.0,0.0,0.0,"[2.9261083407808415, 9.126020425270665, 6.125998040581828]",[],"[0.0, 0.0, 0.0]",[],"[4.938739335335491, 20.83594980838632, 13.143584719440582]"
89,0,44,True,True,1.0,6.99,8,8,True,1,9,99.88818524843194,"[10.581693410725913, 14.29157069945803, 8.306199497138364, 6.045246252633698, 7.440382299628178, 14.153939119258382, 16.786867350522524, 22.282286619066852]",46.956392246888456,"[5.126860430183107, 6.573712572788632, 4.239417803883962, 3.3576460385271423, 3.9017490968549895, 6.520036256510769, 7.546878266703785, 9.690091781436072]",74.34617161533271,5.944822566457133,[5.944822566457133],36.99500692997975,3.318480800918282,28.995006929979752,2.318480800918282,"[2.7809519550447352, 4.950537138251924, 3.08949233224579, 4.3833673272099745, 8.753678127197169, 2.2982777176412923, 7.431421235873658, 3.3072810965152106]",[3.318480800918282],"[1.7809519550447352, 3.9505371382519248, 2.08949233224579, 3.3833673272099745, 7.753678127197169, 1.2982777176412923, 6.431421235873658, 2.3072810965152106]",[2.318480800918282],"[4.56654347447368, 10.129582405774165, 5.357672646784077, 8.675300838999934, 19.881225967172227, 3.328917224721262, 16.490823681727328, 5.9161053756800275]"
89,0,45,True,False,,0.0,1,1,,0,1,13.499719190473934,[13.499719190473934],6.264890484284835,[6.264890484284835],14.763397363096395,0.0,[],6.757724971607594,0.0,0.0,0.0,[6.757724971607594],[],[0.0],[],[14.763397363096395]
89,0,46,True,True,1.0,6.99,6,6,True,1,7,53.404413071189,"[5.521419096146936, 14.477306257656403, 12.013623794238576, 3.218271483171401, 15.673792439975688, 2.5]",26.82772109776371,"[3.153353447497305, 6.646149440485997, 5.685313279753045, 2.2551258784368464, 7.112779051590519, 1.975]",61.85604963293781,10.538425195348218,[10.538425195348218],30.123859356845745,5.109985826185805,24.12385935684575,4.109985826185805,"[4.520565360523663, 7.617460290168225, 3.6753377923464403, 4.118038604697711, 4.759994083827433, 5.432463225282276]",[5.109985826185805],"[3.520565360523663, 6.617460290168225, 2.6753377923464403, 3.1180386046977104, 3.759994083827433, 4.432463225282276]",[4.109985826185805],"[9.027090668009391, 16.967846897867243, 6.859840493196001, 7.99497078127618, 9.641010471352391, 11.365290321236603]"
89,0,47,True,True,1.0,6.99,5,5,True,2,7,31.843346007599244,"[4.4561311254451175, 8.512887934397316, 6.517679566226825, 9.402603742726894, 2.9540436388030913]",17.418904942963707,"[2.7378911389235956, 4.320026294414953, 3.541895030828462, 4.667015459663489, 2.1520770191332055]",46.110369532677666,17.067225784557543,"[9.980015381853551, 7.087210402703993]",22.983044117744292,8.656218055977442,17.983044117744292,6.656218055977442,"[5.594407888355346, 4.803723715188477, 3.177093031373775, 4.1478148438029905, 5.260004639023702]","[4.8922059989228845, 3.764012057054557]","[4.594407888355346, 3.8037237151884775, 2.177093031373775, 3.147814843802991, 4.260004639023702]","[3.892205998922885, 2.764012057054557]","[11.78053304706499, 9.753137731252506, 5.58228982403532, 8.07132011231536, 10.923088818009491]"
89,0,48,True,False,,0.0,4,4,,0,4,32.88894677335021,"[18.44053883392445, 2.5, 9.448407939425763, 2.5]",16.826689241606584,"[8.191810145230535, 1.975, 4.684879096376048, 1.975]",38.59443823833987,0.0,[],19.051830912952553,0.0,0.0,0.0,"[4.556894013786335, 3.2371745065532345, 8.540954149410164, 2.716808243202818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.120241060990603, 5.736344888598037, 19.33577987028247, 4.402072418468764]"
89,0,49,True,False,,0.0,2,2,,0,2,12.651243334729594,"[8.061950955892058, 4.589292378837536]",6.933984900544542,"[4.144160872797903, 2.789824027746639]",9.139304840081449,0.0,[],5.564328887631765,0.0,0.0,0.0,"[2.9699667435732984, 2.5943621440584668]",[],"[0.0, 0.0]",[],"[5.051196778393073, 4.088108061688376]"
89,0,50,True,False,,0.0,2,2,,0,2,24.145703954354545,"[7.213872157866579, 16.931831796487966]",11.416824542198272,"[3.813410141567966, 7.603414400630307]",9.401214174164277,0.0,[],5.666473527924069,0.0,0.0,0.0,"[3.6914735279240687, 1.975]",[],"[0.0, 0.0]",[],"[6.901214174164278, 2.5]"
89,0,51,True,False,,0.0,3,3,,0,3,30.387143528153963,"[11.465077095960341, 9.575460567950637, 9.346605864242987]",14.850985975980047,"[5.471380067424533, 4.734429621500748, 4.645176287054765]",30.30754033326035,0.0,[],14.819940729971538,0.0,0.0,0.0,"[5.819119673329266, 4.9380777106617675, 4.062743345980504]",[],"[0.0, 0.0, 0.0]",[],"[12.356717111100682, 10.097635155542992, 7.853188066616676]"
89,0,52,True,False,,0.0,3,3,,0,3,29.686966705700588,"[7.205555446489232, 18.933406558019612, 3.5480047011917435]",14.577917015223228,"[3.8101666241308005, 8.384028557627648, 2.3837218334647803]",31.51238018157433,0.0,[],15.28982827081399,0.0,0.0,0.0,"[6.473142779578144, 5.2642065379393, 3.552478953296544]",[],"[0.0, 0.0, 0.0]",[],"[14.033699434815754, 10.933862917793077, 6.544817828965498]"
89,0,53,True,True,1.0,6.99,6,6,True,0,6,55.42296075829267,"[2.5, 4.688371529883945, 8.451889016792808, 7.636173638880499, 10.063363991623502, 22.083162581111914]",27.61495469573414,"[1.975, 2.8284648966547383, 4.2962367165491955, 3.9781077191633947, 4.924711956733166, 9.612433406633647]",73.37004362859557,0.0,[],34.61431701515227,0.0,28.61431701515227,0.0,"[12.51191159244783, 3.3413810007363445, 5.099870438806504, 4.080386145679542, 4.648057059439772, 4.932710778042274]",[],"[11.51191159244783, 2.3413810007363445, 4.099870438806504, 3.0803861456795425, 3.6480570594397714, 3.9327107780422743]",[],"[29.517722031917515, 6.003541027529089, 10.512488304632061, 7.898426014562929, 9.353992460101978, 10.083873789851985]"
89,0,54,True,False,,0.0,1,1,,0,1,6.264847104155661,[6.264847104155661],3.4432903706207076,[3.4432903706207076],12.826049261207487,0.0,[],6.00215921187092,0.0,0.0,0.0,[6.00215921187092],[],[0.0],[],[12.826049261207487]
