iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
735,0,10,True,False,,0.0,3,3,,0,3,35.4546145237219,"[17.9729628222098, 2.95052568677622, 14.531126014735879]",16.82729966425154,"[8.009455500661822, 2.150705017842726, 6.667139145746993]",27.74301465769547,0.0,[],13.819775716501232,0.0,0.0,0.0,"[8.21154237787518, 2.041710853976755, 3.566522484649298]",[],"[0.0, 0.0, 0.0]",[],"[18.491134302244053, 2.6710534717352683, 6.580826883716148]"
735,0,11,True,False,,0.0,3,3,,0,3,20.06601828479272,"[5.302930942606939, 3.321911521215998, 11.441175820969782]",10.82574713106916,"[3.0681430676167065, 2.295545493274239, 5.462058570178216]",41.06117114043122,0.0,[],19.013856744768177,0.0,0.0,0.0,"[3.6653894984771016, 4.505578956490899, 10.842888289800177]",[],"[0.0, 0.0, 0.0]",[],"[6.834332047377183, 8.988663991002303, 25.238175102051734]"
735,0,12,True,False,,0.0,3,3,,0,3,28.18765018782433,"[14.72827464798769, 8.539289676585586, 4.920085863251058]",13.99318357325149,"[6.744027112715199, 4.330322973868379, 2.9188334866679124]",23.6202746700568,0.0,[],12.211907121322152,0.0,0.0,0.0,"[6.621558203761119, 3.615348917561034, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.41425180451569, 6.7060228655411125, 2.5]"
735,0,13,True,False,,0.0,3,3,,0,3,38.24283852297832,"[6.161100891667853, 3.074138502282573, 29.007599129027895]",17.914707023961544,"[3.4028293477504628, 2.198914015890203, 12.312963660320879]",20.583131354309565,0.0,[],11.02742122818073,0.0,0.0,0.0,"[2.4153033709331946, 4.68856778339391, 3.923550073853626]",[],"[0.0, 0.0, 0.0]",[],"[3.6289830023928062, 9.457866111266435, 7.496282240650323]"
735,0,14,True,False,,0.0,1,1,,0,1,6.346312746349515,[6.346312746349515],3.4750619710763107,[3.4750619710763107],17.01063270111831,0.0,[],7.634146753436141,0.0,0.0,0.0,[7.634146753436141],[],[0.0],[],[17.01063270111831]
735,0,15,True,True,1.0,6.99,6,6,True,1,7,53.87809021342029,"[8.836876710991339, 9.154835755289705, 16.48995121893708, 7.048219883556985, 7.398516197090081, 4.949690447555106]",27.012455183233918,"[4.446381917286622, 4.570385944562985, 7.431080975385461, 3.748805754587224, 3.8854213168651315, 2.9303792745464916]",40.32605199930546,21.489563069663934,[21.489563069663934],21.727160279729134,9.380929597168935,15.727160279729132,8.380929597168935,"[5.933071160935568, 3.6509474938748916, 3.988040067282885, 3.4121981805014885, 2.6878399982951464, 2.0550633788391535]",[9.380929597168935],"[4.933071160935568, 2.6509474938748916, 2.988040067282885, 2.4121981805014885, 1.6878399982951464, 1.0550633788391532]",[8.380929597168935],"[12.648900412655303, 6.797301266345875, 7.661641198161243, 6.185123539747406, 4.327794867423452, 2.705290714972188]"
735,0,16,True,False,,0.0,4,4,,0,4,44.234917557565474,"[18.905081283866984, 14.852292165634365, 2.5, 7.977544108064123]",21.251617847450536,"[8.372981700708124, 6.792393944597403, 1.975, 4.111242202145008]",32.91020847405197,0.0,[],16.83498130488027,0.0,0.0,0.0,"[2.9925027205641253, 3.898648420271785, 7.724591652172749, 2.219238511871608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.108981334779808, 7.43243184685073, 17.242542697878843, 3.1262525945425854]"
735,0,17,True,False,,0.0,4,4,,0,4,25.644953087442374,"[3.660096166862859, 2.5, 16.984856920579514, 2.5]",14.001531704102524,"[2.427437505076515, 1.975, 7.62409419902601, 1.975]",49.21722981713066,0.0,[],23.194719628680957,0.0,0.0,0.0,"[8.109711230372696, 4.805470471252043, 3.397158013155005, 6.882379913901212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.230028795827423, 9.757616592953958, 6.146559008089756, 15.083025420259517]"
735,0,18,True,True,1.0,6.99,5,5,True,0,5,45.18774150639854,"[9.161365071408046, 9.232953630947597, 8.912273977281782, 9.36651521093151, 8.514633615829608]",22.623219187495433,"[4.572932377849138, 4.600851916069563, 4.475786851139895, 4.65294093226329, 4.320707110173547]",36.1634614912757,0.0,[],19.103749981597524,0.0,14.103749981597524,0.0,"[2.428204085688513, 2.175820039780503, 8.124025287417421, 4.400700568711086, 1.975]",[],"[1.4282040856885132, 1.175820039780503, 7.124025287417422, 3.4007005687110854, 0.9750000000000001]",[],"[3.6620617581756747, 3.0149231789243665, 18.266731506198518, 8.719745047977142, 2.5]"
735,0,19,True,False,,0.0,3,3,,0,3,21.574696992889095,"[5.229673072222443, 12.174442882484472, 4.1705810381821795]",11.414131827226747,"[3.039572498166753, 5.748032724168945, 2.6265266048910503]",39.812419776991945,0.0,[],18.52684371302686,0.0,0.0,0.0,"[8.962966154420588, 6.351354596246355, 3.212522962359916]",[],"[0.0, 0.0, 0.0]",[],"[20.41786193441176, 13.72142204165732, 5.673135800922862]"
735,0,20,True,True,1.0,6.99,6,6,True,4,10,74.83292283112817,"[7.87449780614179, 16.59154588761483, 10.965842695772656, 4.539517632884421, 19.714275930810192, 15.147242877904283]",35.18483990413999,"[4.071054144395298, 7.470702896169785, 5.276678651351336, 2.7704118768249244, 8.688567613015975, 6.907424722382671]",45.046259094803645,61.9529221421828,"[18.6499955376382, 24.510344333662523, 6.107537753384499, 12.68504451749758]",23.56804104697342,28.161639635451294,17.568041046973423,24.161639635451294,"[2.440718312594062, 6.100088320659355, 1.975, 6.973520356242577, 4.019955434608635, 2.058758622868793]","[8.273498259678899, 10.559034290128384, 3.3819397238199547, 5.947167361824056]","[1.4407183125940621, 5.100088320659355, 0.9750000000000001, 5.973520356242577, 3.019955434608635, 1.0587586228687933]","[7.273498259678899, 9.559034290128384, 2.3819397238199547, 4.947167361824056]","[3.694149519471954, 13.077149540152192, 2.5, 15.316718862160455, 7.743475473355474, 2.7147656996635727]"
735,0,21,True,False,,0.0,3,3,,0,3,27.64023933545999,"[8.338954059380816, 9.64808466190064, 9.653200614178534]",13.779693340829397,"[4.252192083158518, 4.76275301814125, 4.764748239529628]",13.323242029618036,0.0,[],8.196064391551035,0.0,0.0,0.0,"[3.4920668192871323, 1.975, 2.728997572263902]",[],"[0.0, 0.0, 0.0]",[],"[6.389914921249057, 2.5, 4.43332710836898]"
735,0,22,True,False,,0.0,1,1,,0,1,10.366025170784766,[10.366025170784766],5.042749816606059,[5.042749816606059],14.329730400800996,0.0,[],6.588594856312389,0.0,0.0,0.0,[6.588594856312389],[],[0.0],[],[14.329730400800996]
735,0,23,True,False,,0.0,1,1,,0,1,5.961119261165513,[5.961119261165513],3.32483651185455,[3.32483651185455],15.051109451765749,0.0,[],6.869932686188642,0.0,0.0,0.0,[6.869932686188642],[],[0.0],[],[15.051109451765749]
735,0,24,True,False,,0.0,4,4,,0,4,41.04812214727656,"[7.030821478914773, 3.1374494835166646, 16.37537707405416, 14.504474110790955]",20.008767637437856,"[3.7420203767767615, 2.223605298571499, 7.386397058881123, 6.656744903208473]",38.142483647160844,0.0,[],18.875568622392727,0.0,0.0,0.0,"[3.7616269312189923, 4.131786685162307, 2.341118459681012, 8.641036546330417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.081094695433314, 8.030222269646941, 3.438765281233365, 19.592401400847223]"
735,0,25,True,True,1.0,6.99,5,5,True,1,6,62.98504286578558,"[12.346418891872398, 15.181440270842408, 11.962105928749763, 6.14012575082791, 17.354952023493098]",29.564166717656377,"[5.815103367830235, 6.920761705628539, 5.665221312212408, 3.394649042822885, 7.768431289162309]",32.46688091373508,4.257469135998276,[4.257469135998276],17.662083556356684,2.660412963039328,12.662083556356682,1.6604129630393278,"[3.0813260469430372, 3.972389906019944, 1.975, 3.44302651434771, 5.190341089045992]",[2.660412963039328],"[2.0813260469430372, 2.972389906019944, 0.9750000000000001, 2.44302651434771, 4.190341089045992]",[1.6604129630393278],"[5.336733453700095, 7.621512579538318, 2.5, 6.264170549609513, 10.744464330887158]"
735,0,26,True,False,,0.0,2,2,,0,2,23.21196950913547,"[17.685206143165164, 5.526763365970307]",11.052668108562834,"[7.8972303958344146, 3.15543771272842]",18.561577808214988,0.0,[],9.239015345203846,0.0,0.0,0.0,"[2.932640839075515, 6.30637450612833]",[],"[0.0, 0.0]",[],"[4.955489330962858, 13.606088477252129]"
735,0,27,True,True,1.0,6.99,12,5,,0,12,59.58210388641291,"[17.84997949508195, 11.07067297409633, 10.194990245009071, 8.838526313690325, 11.62793485853523]",28.237020515701033,"[7.961492003081961, 5.3175624598975695, 4.976046195553538, 4.447025262339227, 5.53489459482874]",60.35628329126473,0.0,[],28.53895048359325,0.0,23.53895048359325,0.0,"[7.784346963705245, 6.334180559588109, 7.120426793890732, 5.061469396927693, 2.23852676948147]",[],"[6.784346963705245, 5.334180559588109, 6.120426793890732, 4.061469396927693, 1.23852676948147]",[],"[17.395761445398062, 13.67738605022592, 15.693402035617261, 10.414024094686392, 3.175709665337102]"
735,0,28,True,False,,0.0,2,2,,0,2,10.979206245430571,"[5.055368211841898, 5.923838033588672]",6.281890435717923,"[2.9715936026183405, 3.3102968330995823]",23.31442610772648,0.0,[],11.092626182013326,0.0,0.0,0.0,"[3.338657884669587, 7.753968297343739]",[],"[0.0, 0.0]",[],"[5.996558678639967, 17.317867429086512]"
735,0,29,True,False,,0.0,2,2,,0,2,14.659322629985947,"[5.703873121233243, 8.955449508752706]",7.71713582569452,"[3.2245105172809647, 4.4926253084135555]",26.106175006192768,0.0,[],12.181408252415178,0.0,0.0,0.0,"[4.96909694771046, 7.212311304704719]",[],"[0.0, 0.0]",[],"[10.177171660796052, 15.929003345396715]"
735,0,30,True,False,,0.0,1,1,,0,1,4.92194656252812,[4.92194656252812],2.919559159385967,[2.919559159385967],15.903467683781063,0.0,[],7.202352396674614,0.0,0.0,0.0,[7.202352396674614],[],[0.0],[],[15.903467683781063]
735,0,31,True,True,1.0,6.99,7,7,True,1,8,103.3097650427751,"[15.412177381178253, 11.435180140469104, 4.987868585774094, 9.008535090008257, 11.684212846989107, 36.774166179670814, 14.007624818685466]",47.290808366682285,"[7.010749178659519, 5.45972025478295, 2.9452687484518965, 4.51332868510322, 5.556843010325752, 15.341924810071617, 6.462973679287332]",53.41847170824498,8.752720529942897,[8.752720529942897],27.833203966215542,4.41356100667773,20.833203966215542,3.41356100667773,"[2.168930690229953, 5.424652763247974, 3.0911400073233657, 5.405334033289018, 4.621787806677116, 1.975, 5.1463586654481155]",[4.41356100667773],"[1.1689306902299532, 4.424652763247974, 2.0911400073233657, 4.405334033289018, 3.621787806677116, 0.9750000000000001, 4.1463586654481155]",[3.41356100667773],"[2.997258180076803, 11.345263495507625, 5.361897454675296, 11.29572829048466, 9.286635401736195, 2.5, 10.631688885764397]"
735,0,32,True,True,1.0,6.99,5,5,True,2,7,27.86014885512527,"[8.076888009684627, 2.5, 6.066663416005444, 3.217327252396318, 7.999270177038885]",15.865458053498857,"[4.1499863237770045, 1.975, 3.365998732242123, 2.254757628434564, 4.119715369045165]",57.28652085562362,20.810432131178892,"[15.213826717733665, 5.5966054134452285]",27.341743133693214,10.116068531159769,22.341743133693214,8.116068531159769,"[2.8229971200417125, 3.3996125118295732, 4.622104408933171, 6.787903064466363, 9.709126028422395]","[6.93339241991613, 3.182676111243639]","[1.8229971200417125, 2.3996125118295732, 3.622104408933171, 5.787903064466363, 8.709126028422395]","[5.93339241991613, 2.182676111243639]","[4.674351589850545, 6.152852594434803, 9.287447202392746, 14.840777088375289, 22.331092380570244]"
735,0,33,True,False,,0.0,3,3,,0,3,25.338435273376742,"[12.117819545045327, 5.634984637792788, 7.585631090538627]",12.88198975661693,"[5.725949622567677, 3.197644008739187, 3.9583961253100646]",25.00027881728146,0.0,[],12.750108738739769,0.0,0.0,0.0,"[2.152201049125928, 3.894022698494883, 6.703884991118959]",[],"[0.0, 0.0, 0.0]",[],"[2.9543616644254564, 7.42057102178175, 14.625346131074252]"
735,0,34,True,False,,0.0,2,2,,0,2,26.368763164151837,"[13.308075537209561, 13.060687626942276]",12.283817634019217,"[6.190149459511729, 6.093668174507488]",22.41799997497882,0.0,[],10.74301999024174,0.0,0.0,0.0,"[3.017325421385117, 7.725694568856623]",[],"[0.0, 0.0]",[],"[5.172629285602865, 17.245370689375957]"
735,0,35,True,False,,0.0,1,1,,0,1,12.987198489359237,[12.987198489359237],6.065007410850103,[6.065007410850103],2.910225553572792,0.0,[],2.134987965893389,0.0,0.0,0.0,[2.134987965893389],[],[0.0],[],[2.910225553572792]
735,0,36,True,False,,0.0,2,2,,0,2,23.4489753001324,"[4.991131967253735, 18.457843332878664]",11.145100367051636,"[2.9465414672289567, 8.198558899822679]",24.468412208928083,0.0,[],11.542680761481952,0.0,0.0,0.0,"[9.567680761481952, 1.975]",[],"[0.0, 0.0]",[],"[21.968412208928083, 2.5]"
735,0,37,True,False,,0.0,3,3,,0,3,23.800817318102755,"[5.1978167258234365, 11.605147733044983, 6.997852859234334]",12.282318754060075,"[3.02714852307114, 5.5260076158875435, 3.7291626151013904]",17.77339635712254,0.0,[],9.93162457927779,0.0,0.0,0.0,"[4.0479336881435675, 2.085243358604498, 3.7984475325297247]",[],"[0.0, 0.0, 0.0]",[],"[7.815214584983507, 2.782675278473071, 7.175506493665961]"
735,0,38,True,True,1.0,6.99,8,8,True,1,9,73.21003516071133,"[10.200641351573422, 12.81822681228615, 8.51849456442073, 8.790492842778226, 13.428441446483816, 5.231702312802339, 10.374825133499904, 3.8472106968667363]",36.55191371267742,"[4.978250127113634, 5.999108456791599, 4.322212880124084, 4.428292208683509, 6.237092164128689, 3.040363901992912, 5.046181802064963, 2.500412171778027]",66.8757140669377,5.551062573208126,[5.551062573208126],34.081528486105704,3.1649144035511694,26.081528486105704,2.1649144035511694,"[2.7595297029127113, 1.975, 6.356402358014953, 2.711163465845469, 3.8655677754508857, 5.979967964106365, 5.4131258709399495, 5.02077134883537]",[3.1649144035511694],"[1.7595297029127113, 0.9750000000000001, 5.356402358014953, 1.7111634658454686, 2.8655677754508857, 4.979967964106365, 4.4131258709399495, 4.02077134883537]",[2.1649144035511694],"[4.511614622853106, 2.5, 13.734365020551161, 4.387598630372996, 7.347609680643297, 12.769148625913756, 11.315707361384487, 10.309670125218897]"
735,0,39,True,False,,0.0,3,3,,0,3,31.913370219807458,"[12.989009770098882, 10.756803941825666, 8.16755650788291]",15.44621438572491,"[6.065713810338564, 5.1951535373120095, 4.185347038074335]",38.33525196972121,0.0,[],17.950748268191276,0.0,0.0,0.0,"[4.586726740211693, 5.381777401999672, 7.982244125979909]",[],"[0.0, 0.0, 0.0]",[],"[9.196735231312035, 11.23532667179403, 17.90319006661515]"
735,0,40,True,True,1.0,6.99,8,1,,3,11,3.6960659072237108,[3.6960659072237108],2.441465703817247,[2.441465703817247],18.29705820554694,25.0877853796226,"[6.479393494991416, 10.52306380064888, 8.085328083982304]",8.135852700163307,12.784236298052814,7.135852700163307,9.784236298052814,[8.135852700163307],"[3.5269634630466524, 5.103994882253063, 4.153277952753099]",[7.135852700163307],"[2.5269634630466524, 4.103994882253063, 3.1532779527530987]",[18.29705820554694]
735,0,41,True,True,1.0,6.99,6,6,True,1,7,43.178221225227624,"[5.217523139474128, 8.1031042929436, 13.195390468214462, 5.784204347161066, 4.935146291467101, 5.942852685967267]",22.839506277838773,"[3.03483402439491, 4.160210674248004, 6.146202282603641, 3.2558396953928157, 2.9247070536721695, 3.3177125475272344]",51.06043894132576,6.278895878520386,[6.278895878520386],25.913571187117046,3.4487693926229506,19.913571187117046,2.4487693926229506,"[4.934647723915113, 4.949995639955605, 3.4414472701759324, 2.471837027307691, 4.136185903075058, 5.979457622687647]",[3.4487693926229506],"[3.934647723915113, 3.9499956399556053, 2.4414472701759324, 1.4718370273076908, 3.136185903075058, 4.979457622687647]",[2.4487693926229506],"[10.088840317731059, 10.128193948604116, 6.260121205579313, 3.7739410956607458, 8.041502315577072, 12.767840058173455]"
735,0,42,True,False,,0.0,3,3,,0,3,31.58045018562675,"[18.792780703531196, 7.788712224889905, 4.998957257205647]",15.316375572394433,"[8.329184474377167, 4.037597767707063, 2.9495933303102024]",22.614697999790437,0.0,[],11.819732219918269,0.0,0.0,0.0,"[4.178624951840233, 2.7932218975106426, 4.847885370567393]",[],"[0.0, 0.0, 0.0]",[],"[8.150320389333931, 4.598004865411904, 9.866372745044599]"
735,0,43,True,False,,0.0,1,1,,0,1,5.31020012073779,[5.31020012073779],3.070978047087738,[3.070978047087738],22.607954923274463,0.0,[],9.81710242007704,0.0,0.0,0.0,[9.81710242007704],[],[0.0],[],[22.607954923274463]
735,0,44,True,False,,0.0,4,4,,0,4,20.979086010377607,"[2.979387675964001, 6.41202120539122, 5.061168040456316, 6.52650908856607]",12.181843544047267,"[2.1619611936259604, 3.5006882701025757, 2.9738555357779632, 3.5453385445407672]",46.276381116133415,0.0,[],22.047788635292033,0.0,0.0,0.0,"[3.9497158446871454, 10.262839120681761, 4.43561137471336, 3.399622295209766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.56337396073627, 23.750869540209642, 8.80925993516246, 6.152877680025041]"
735,0,45,True,False,,0.0,2,2,,0,2,20.741195975517343,"[13.69842705929274, 7.042768916224604]",10.089066430451766,"[6.342386553124169, 3.7466798773275958]",19.906441393353592,0.0,[],9.763512143407901,0.0,0.0,0.0,"[3.4917463395737167, 6.271765803834184]",[],"[0.0, 0.0]",[],"[6.389093178394146, 13.517348214959448]"
735,0,46,True,False,,0.0,3,3,,0,3,27.079478117599955,"[3.117921754790249, 10.26461541360182, 13.696940949207884]",13.560996465863983,"[2.215989484368197, 5.00320001130471, 6.341806970191075]",25.724531156892716,0.0,[],13.032567151188163,0.0,0.0,0.0,"[4.641511818520175, 4.356711885460044, 4.034343447207943]",[],"[0.0, 0.0, 0.0]",[],"[9.33720979107737, 8.606953552461649, 7.780367813353701]"
735,0,47,True,False,,0.0,2,2,,0,2,5.662308669490704,"[2.7384737961499748, 2.92383487334073]",4.208300381101375,"[2.06800478049849, 2.140295600602885]",19.994862780056398,0.0,[],9.797996484221995,0.0,0.0,0.0,"[5.799323860751819, 3.9986726234701764]",[],"[0.0, 0.0]",[],"[12.305958617312356, 7.688904162744042]"
735,0,48,True,False,,0.0,2,2,,0,2,15.013204805143847,"[7.3147534930585, 7.6984513120853455]",7.8551498740061,"[3.8527538622928152, 4.002396011713285]",22.53155659606542,0.0,[],10.787307072465515,0.0,0.0,0.0,"[6.110313805479818, 4.676993266985697]",[],"[0.0, 0.0]",[],"[13.103368731999531, 9.42818786406589]"
735,0,49,True,False,,0.0,1,1,,0,1,4.929331872001286,[4.929331872001286],2.9224394300805017,[2.9224394300805017],9.366047833428048,0.0,[],4.652758655036939,0.0,0.0,0.0,[4.652758655036939],[],[0.0],[],[9.366047833428048]
735,0,50,True,False,,0.0,3,3,,0,3,23.29573759848526,"[12.374300765814082, 6.370276162313809, 4.551160670357368]",12.085337663409252,"[5.8259772986674925, 3.4844077033023857, 2.7749526614393734]",35.006846755345876,0.0,[],16.652670234584892,0.0,0.0,0.0,"[4.114881063875906, 3.3854818177977704, 9.152307352911217]",[],"[0.0, 0.0, 0.0]",[],"[7.9868745227587326, 6.116620045635308, 20.90335218695184]"
735,0,51,True,False,,0.0,3,3,,0,3,26.55677666033094,"[4.259125967401319, 13.48018692368575, 8.81746376924387]",13.357142897529066,"[2.6610591272865145, 6.257272900237442, 4.43881087000511]",14.156846588362557,0.0,[],8.521170169461397,0.0,0.0,0.0,"[4.290830044573198, 1.975, 2.2553401248881997]",[],"[0.0, 0.0, 0.0]",[],"[8.438025755315891, 2.5, 3.2188208330466654]"
735,0,52,True,False,,0.0,2,2,,0,2,25.951076903012037,"[10.9063843917966, 15.04469251121544]",12.120919992174695,"[5.253489912800674, 6.867430079374022]",32.042809965044825,0.0,[],14.496695886367482,0.0,0.0,0.0,"[10.230895795338524, 4.265800091028957]",[],"[0.0, 0.0]",[],"[23.668963577791086, 8.373846387253735]"
735,0,53,True,False,,0.0,4,4,,0,4,37.42962328064952,"[9.255691815879459, 11.369620774995987, 7.286981282410228, 9.517329407363851]",18.597553079453316,"[4.609719808192989, 5.434152102248435, 3.841922700139989, 4.711758468871903]",28.895035084818957,0.0,[],15.269063683079393,0.0,0.0,0.0,"[2.316692056159734, 2.125209047531125, 1.975, 8.852162579388533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.376133477332651, 2.885151403925962, 2.5, 20.133750203560343]"
735,0,54,True,False,,0.0,2,2,,0,2,12.846250133436763,"[6.506206887247664, 6.340043246189099]",7.0100375520403375,"[3.5374206860265893, 3.4726168660137486]",13.710849023084151,0.0,[],7.347231119002819,0.0,0.0,0.0,"[3.101849826710616, 4.245381292292203]",[],"[0.0, 0.0]",[],"[5.38935853002722, 8.321490493056931]"
735,0,55,True,False,,0.0,1,1,,0,1,3.861010747127681,[3.861010747127681],2.5057941913797954,[2.5057941913797954],8.160228185369553,0.0,[],4.182488992294125,0.0,0.0,0.0,[4.182488992294125],[],[0.0],[],[8.160228185369553]
735,0,56,True,False,,0.0,4,4,,0,4,41.55435397336519,"[8.948865208166135, 19.441583240595318, 5.538032868633099, 7.625872655970634]",20.20619804961242,"[4.490057431184793, 8.582217463832174, 3.1598328187669087, 3.974090335828547]",42.966608703152154,0.0,[],20.75697739422934,0.0,0.0,0.0,"[6.1220887337604255, 3.301937507795416, 9.030752082558388, 2.3021990701151127]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.133560855795963, 5.902403866142092, 20.591672006559968, 3.338971974654134]"
735,0,57,True,False,,0.0,2,2,,0,2,15.294682849633631,"[5.211258806991238, 10.083424042642392]",7.964926311357116,"[3.032390934726583, 4.932535376630533]",18.565975929291085,0.0,[],9.240730612423523,0.0,0.0,0.0,"[5.257302047176157, 3.983428565247365]",[],"[0.0, 0.0]",[],"[10.916159095323481, 7.649816833967602]"
735,0,58,True,False,,0.0,1,1,,0,1,13.974831984591754,[13.974831984591754],6.4501844739907845,[6.4501844739907845],2.902306575328963,0.0,[],2.131899564378296,0.0,0.0,0.0,[2.131899564378296],[],[0.0],[],[2.902306575328963]
735,0,59,True,False,,0.0,4,4,,0,4,41.35233274493648,"[13.999034550103943, 15.985069894389634, 7.14168906668089, 4.226539233762016]",20.127409770525226,"[6.459623474540538, 7.2341772588119575, 3.785258736005547, 2.648350301167186]",45.41208754708897,0.0,[],21.710714143364697,0.0,0.0,0.0,"[5.206329238540735, 3.7573998682828007, 7.673440349875528, 5.073544686665634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.785459586001885, 7.070256072520002, 17.111385512501354, 10.444986376065726]"
