iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
846,0,19,True,False,,0.0,4,4,,0,4,39.27576307163305,"[7.968443411438983, 8.81344276784663, 19.586522946444852, 2.9073539459025826]",19.31754759793689,"[4.107692930461203, 4.437242679460185, 8.638743949113493, 2.1338680389020075]",30.13210700267991,0.0,[],15.751521731045166,0.0,0.0,0.0,"[2.802523336274482, 4.700263236036591, 3.865767728974244, 4.38296742975985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.621854708396107, 9.487854451375872, 7.348122381985241, 8.67427546092269]"
846,0,20,True,False,,0.0,4,4,,0,4,30.300137749037816,"[3.710350155064179, 8.76304939250551, 5.793814880908657, 12.032923320559469]",15.817053722124749,"[2.4470365604750297, 4.417589263077149, 3.2595878035543766, 5.692840095018193]",60.79970980446363,0.0,[],27.71188682374082,0.0,0.0,0.0,"[6.830031345338711, 4.259505176398717, 12.670606989725485, 3.9517433122779035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.948798321381311, 8.35770558050953, 29.924633306988422, 7.568572595584367]"
846,0,21,True,True,1.0,6.99,5,5,True,0,5,51.89849784902196,"[7.958417697178016, 8.630785122791742, 14.11525597696981, 10.218674129030344, 10.97536492305205]",25.240414161118565,"[4.103782901899426, 4.36600619788878, 6.504949831018226, 4.985282910321834, 5.2803923199903]",29.179604709660865,0.0,[],16.380045836767735,0.0,11.380045836767735,0.0,"[2.6758833272447857, 3.9427482467369943, 2.208896264026873, 1.975, 5.577517998759084]",[],"[1.6758833272447855, 2.9427482467369943, 1.208896264026873, 0.9750000000000001, 4.577517998759084]",[],"[4.297136736525091, 7.545508324966652, 3.0997340103253155, 2.5, 11.737225637843805]"
846,0,22,True,False,,0.0,4,4,,0,4,43.167040004165216,"[17.25645799843563, 6.2457266637669315, 14.160102815429537, 5.504752526533119]",20.835145601624433,"[7.730018619389895, 3.435833398869103, 6.52244009801752, 3.1468534853479166]",59.24212617633526,0.0,[],27.104429208770753,0.0,0.0,0.0,"[4.3096145905017575, 6.6118418134498445, 2.5191064407140455, 13.663866364105106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.486191257696813, 14.38933798320473, 3.8951447197796036, 32.47145221565412]"
846,0,23,True,False,,0.0,3,3,,0,3,43.18042583342468,"[16.082124538653364, 11.960244882786261, 15.138056411985051]",19.840366075035625,"[7.272028570074812, 5.664495504286642, 6.90384200067417]",27.213595339901886,0.0,[],13.613302182561736,0.0,0.0,0.0,"[2.847970548715977, 4.015716271790012, 6.749615362055746]",[],"[0.0, 0.0, 0.0]",[],"[4.738386022348659, 7.732605825102595, 14.74260349245063]"
846,0,24,True,True,1.0,6.99,5,5,True,3,8,39.91399410489757,"[9.274522361457334, 8.119326705936505, 7.2584209296790565, 7.349445539144395, 7.912278568680276]",20.56645770091005,"[4.6170637209683605, 4.166537415315236, 3.8307841625748322, 3.866283760266314, 4.0857886417853075]",40.70475948337632,29.426851234156032,"[11.035841459928614, 9.98500394694825, 8.406005827279165]",20.874856198516767,14.476471981320852,15.874856198516767,11.476471981320852,"[3.586960656628284, 7.978353382189796, 3.1141404893032645, 2.7647151848065006, 3.4306864855889216]","[5.30397816937216, 4.894151539309817, 4.2783422726388745]","[2.586960656628284, 6.978353382189796, 2.1141404893032645, 1.7647151848065008, 2.4306864855889216]","[4.30397816937216, 3.8941515393098176, 3.2783422726388745]","[6.633232452893036, 17.893213800486656, 5.420873049495549, 4.524910730273079, 6.232529450228004]"
846,0,25,True,False,,0.0,1,1,,0,1,19.58789928963138,[19.58789928963138],8.639280722956238,[8.639280722956238],4.316042468602755,0.0,[],2.6832565627550746,0.0,0.0,0.0,[2.6832565627550746],[],[0.0],[],[4.316042468602755]
846,0,26,True,False,,0.0,1,1,,0,1,10.02903922758665,[10.02903922758665],4.911325298758793,[4.911325298758793],10.231677616745978,0.0,[],4.990354270530932,0.0,0.0,0.0,[4.990354270530932],[],[0.0],[],[10.231677616745978]
846,0,27,True,True,1.0,6.99,5,5,True,1,6,44.885498321633705,"[16.357074100902857, 5.615303380702024, 7.189787081355025, 5.050495287310749, 10.67283847136305]",22.505344345437145,"[7.379258899352115, 3.1899683184737895, 3.80401696172846, 2.9696931620511924, 5.16240700383159]",40.832096296907125,8.448995410539974,[8.448995410539974],20.924517555793777,4.295108210110589,15.92451755579378,3.2951082101105897,"[4.3118430078842, 2.9300766695765317, 3.0720456639465956, 7.802847990135611, 2.8077042242508403]",[4.295108210110589],"[3.3118430078842, 1.930076669576532, 2.0720456639465956, 6.802847990135611, 1.8077042242508405]",[3.2951082101105897],"[8.491905148421026, 4.948914537375723, 5.312937599863066, 17.443199974706694, 4.635139036540616]"
846,0,28,True,False,,0.0,4,4,,0,4,36.749112020203526,"[12.51515060856042, 6.72987220972108, 4.418895893728584, 13.085193308193446]",18.332153687879376,"[5.880908737338564, 3.6246501617912212, 2.723369398554148, 6.103225390195444]",48.2671521404668,0.0,[],22.82418933478205,0.0,0.0,0.0,"[6.666580551445416, 6.708745134429919, 1.975, 7.4738636489067165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.529693721654912, 14.637808036999793, 2.5, 16.599650381812094]"
846,0,29,True,True,1.0,6.99,6,2,,2,8,11.897081893803064,"[5.749133120913553, 6.14794877288951]",6.639861938583195,"[3.242161917156286, 3.397700021426909]",12.326973903221717,19.94214543174163,"[17.36959366324283, 2.572551768498799]",6.80751982225647,9.777436718379235,4.807519822256469,7.777436718379236,"[2.3777560305484773, 4.429763791707993]","[7.774141528664704, 2.0032951897145317]","[1.377756030548477, 3.4297637917079924]","[6.774141528664704, 1.0032951897145317]","[3.5327077706371206, 8.794266132584596]"
846,0,30,True,False,,0.0,4,4,,0,4,25.978695247265726,"[6.144670947236233, 8.851655634657197, 2.5, 8.482368665372295]",14.131691146433635,"[3.396421669422131, 4.452145697516308, 1.975, 4.308123779495196]",41.8537860556497,0.0,[],20.32297656170338,0.0,0.0,0.0,"[7.9367027299943445, 5.44137742132428, 2.9975385717223615, 3.9473578386623953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.786417256395755, 11.388147234164819, 5.121893773647081, 7.557327791442039]"
846,0,31,True,False,,0.0,4,4,,0,4,33.99162888820779,"[9.157512073015397, 10.182515446440815, 8.39835895790704, 6.253242410844536]",17.256735266401037,"[4.571429708476005, 4.971181024111918, 4.275359993583746, 3.438764540229369]",42.59193999185517,0.0,[],20.610856596823517,0.0,0.0,0.0,"[5.033019005204474, 5.963019795038344, 2.9307366130640284, 6.68408118351667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.341074372319163, 12.7256917821496, 4.950606700164176, 14.57456713722223]"
846,0,32,True,True,1.0,6.99,6,3,,2,8,25.87739736756598,"[7.241565317442007, 16.135832050123973, 2.5]",13.092184973350731,"[3.824210473802383, 7.292974499548349, 1.975]",25.092453404886637,15.62689661252863,"[12.47776040137982, 3.1491362111488104]",12.786056827905789,8.094489678886166,9.786056827905789,6.094489678886166,"[2.8286599152587084, 7.111194720403319, 2.8462021922437613]","[5.86632655653813, 2.228163122348036]","[1.8286599152587084, 6.111194720403319, 1.8462021922437615]","[4.86632655653813, 1.228163122348036]","[4.688871577586432, 15.6697300523162, 4.733851774984004]"
846,0,33,True,False,,0.0,4,4,,0,4,35.158889868892146,"[8.091507181556329, 12.01412927802366, 5.430423799393837, 9.62282960991832]",17.71196704886794,"[4.155687800806969, 5.685510418429227, 3.1178652817635966, 4.752903547868145]",47.19824476404671,0.0,[],22.407315457978218,0.0,0.0,0.0,"[4.569383896504551, 7.041110712155666, 3.827413772552827, 6.969407076765175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.15226640129372, 15.49002746706581, 7.249778903981607, 15.306171991705575]"
846,0,34,True,False,,0.0,3,3,,0,3,26.809346428403597,"[6.151548670543864, 14.243489761078505, 6.41430799678123]",13.455645107077405,"[3.399103981512107, 6.554961006820617, 3.5015801187446796]",32.06093539699002,0.0,[],15.503764804826107,0.0,0.0,0.0,"[5.357531892103439, 5.277531037665483, 4.8687018750571855]",[],"[0.0, 0.0, 0.0]",[],"[11.173158697701124, 10.968028301706367, 9.919748397582527]"
846,0,35,True,False,,0.0,3,3,,0,3,27.26160411588943,"[12.76411923949316, 7.688235237475219, 6.809249638921049]",13.632025605196878,"[5.978006503402333, 3.9984117426153354, 3.6556073591792093]",34.33675008294367,0.0,[],16.39133253234803,0.0,0.0,0.0,"[4.852649128011038, 5.648728888044402, 5.88995451629259]",[],"[0.0, 0.0, 0.0]",[],"[9.87858750772061, 11.919817661652312, 12.538344913570743]"
846,0,36,True,False,,0.0,4,4,,0,4,35.589956698898746,"[12.6281089180093, 11.77585338468656, 3.0906503795440847, 8.095344016658801]",17.88008311257051,"[5.924962478023627, 5.592582820027759, 2.205353648022193, 4.157184166496933]",33.8970762438008,0.0,[],17.21985973508231,0.0,0.0,0.0,"[6.749196794597213, 2.003460678739219, 2.1780474785287467, 6.289154783217131]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.741530242556957, 2.572976099331331, 3.0206345603301195, 13.561935341582387]"
846,0,37,True,True,1.0,6.99,5,5,True,1,6,53.8650975527879,"[3.4988695409677875, 7.277502210949591, 18.456213314918685, 14.564243974277625, 10.068268511674212]",26.00738804558728,"[2.3645591209774373, 3.838225862270341, 8.197923192818287, 6.680055149968274, 4.926624719552943]",53.427961160420395,12.259172342403398,[12.259172342403398],25.836904852563954,5.781077213537325,20.836904852563954,4.781077213537325,"[1.975, 6.744056116533075, 6.193451223667624, 4.537972472639648, 6.3864250397236075]",[5.781077213537325],"[0.9750000000000001, 5.744056116533075, 5.193451223667624, 3.5379724726396478, 5.3864250397236075]",[4.781077213537325],"[2.5, 14.728349016751475, 13.316541599147753, 9.07172428881961, 13.811346255701558]"
846,0,38,True,True,1.0,6.99,5,5,True,1,6,33.06377608314814,"[4.719421033388656, 4.576259867760158, 12.139142653794263, 6.880022143649888, 4.748930384555175]",17.894872672427773,"[2.8405742030215757, 2.784741348426462, 5.734265634979763, 3.683208636023456, 2.8520828499765183]",44.09973413704181,3.290130108175124,[3.290130108175124],22.198896313446305,2.2831507421882984,17.198896313446305,1.2831507421882984,"[3.188067097771139, 3.403197045913281, 1.975, 9.525058435727322, 4.107573734034563]",[2.2831507421882984],"[2.188067097771139, 2.403197045913281, 0.9750000000000001, 8.525058435727322, 3.1075737340345637]",[1.2831507421882984],"[5.610428455823433, 6.162043707469952, 2.5, 21.85912419417262, 7.968137779575804]"
846,0,39,True,True,1.0,6.99,5,5,True,0,5,48.300418798710695,"[7.9158499022652, 10.611765392176428, 13.435636108566598, 10.3333234306008, 6.003843965101663]",23.83716333149717,"[4.087181461883429, 5.138588502948807, 6.239898082340973, 5.029996137934312, 3.3414991463896486]",38.73746736982165,0.0,[],20.10761227423044,0.0,15.10761227423044,0.0,"[7.522217402089703, 1.975, 2.125721939083157, 4.622007518639955, 3.8626654144176276]",[],"[6.522217402089703, 0.9750000000000001, 1.125721939083157, 3.622007518639955, 2.8626654144176276]",[],"[16.723634364332572, 2.5, 2.886466510469633, 9.287198765743474, 7.340167729275968]"
846,0,40,True,True,1.0,6.99,7,7,True,2,9,49.304926432239675,"[3.8073598050980983, 3.1638414341284706, 3.348022136768284, 6.516335994573024, 11.953731471591881, 17.081338573024862, 3.4342970170550537]",26.228921308573472,"[2.4848703239882584, 2.2338981593101037, 2.3057286333396307, 3.5413710378834793, 5.661955273920834, 7.661722043479696, 2.339375836651471]",65.42045094288511,16.642375141752872,"[9.754929986945886, 6.887445154806987]",32.51397586772519,8.49052630528362,25.513975867725193,6.490526305283621,"[5.2454532509898755, 3.9680822882070954, 5.089287894311926, 2.207647037446053, 4.709852179735766, 7.3904483437807125, 3.903204873253763]","[4.8044226949088955, 3.686103610374725]","[4.2454532509898755, 2.9680822882070954, 4.089287894311926, 1.207647037446053, 3.7098521797357664, 6.3904483437807125, 2.903204873253763]","[3.8044226949088955, 2.686103610374725]","[10.885777566640707, 7.610467405659219, 10.485353575158786, 3.0965308652462897, 9.512441486501965, 16.385764984053107, 7.444115059625034]"
846,0,41,True,False,,0.0,2,2,,0,2,8.668920856564608,"[5.9316660011651665, 2.7372548553994402]",5.380879134060197,"[3.313349740454415, 2.0675293936057817]",22.234907138738606,0.0,[],10.671613784108056,0.0,0.0,0.0,"[6.613798135399964, 4.057815648708091]",[],"[0.0, 0.0]",[],"[14.39435419333324, 7.8405529454053635]"
846,0,42,True,True,1.0,6.99,5,5,True,1,6,45.4919254189129,"[11.24575524676995, 2.7327985540907966, 9.443699706062407, 12.609270662514874, 9.460401249474874]",22.741850913376034,"[5.38584454624028, 2.065791436095411, 4.683042885364339, 5.917615558380801, 4.689556487295201]",58.00727556130291,13.512401039408784,[13.512401039408784],27.622837468908134,6.269836405369426,22.622837468908134,5.269836405369426,"[9.68927015433704, 4.283429829414525, 4.977748710969423, 6.36269786234011, 2.3096909118470377]",[6.269836405369426],"[8.68927015433704, 3.2834298294145254, 3.977748710969423, 5.36269786234011, 1.3096909118470377]",[5.269836405369426],"[22.280179882915487, 8.419050844652629, 10.199355669152366, 13.750507339333616, 3.3581818252488143]"
846,0,43,True,True,1.0,6.99,5,5,True,7,12,51.43702799180902,"[6.217248891541328, 13.775589459707783, 4.268484508127336, 7.923703913359242, 19.252001219073332]",25.060440916805522,"[3.4247270677011183, 6.372479889286035, 2.664708958169661, 4.090244526210105, 8.5082804754386]",50.68026031607636,65.00315378561572,"[9.843422728490912, 3.592939355110183, 9.342568322317362, 9.23714787142927, 10.099114568818658, 3.025628464857114, 19.862332474592225]",24.76530152326978,32.35122997639014,19.76530152326978,25.351229976390133,"[4.218869429679728, 4.656163844092696, 3.8630527893231528, 2.5508754188990923, 9.476340041275112]","[4.838934864111456, 2.4012463484929714, 4.643601645703772, 4.602487669857416, 4.938654681839276, 2.179995101294274, 8.746309665090969]","[3.2188694296797276, 3.656163844092695, 2.8630527893231528, 1.5508754188990923, 8.476340041275112]","[3.838934864111456, 1.4012463484929714, 3.643601645703771, 3.6024876698574158, 3.9386546818392767, 1.1799951012942744, 7.746309665090968]","[8.253511358153148, 9.374779087417167, 7.341160998264494, 3.9766036382028007, 21.734205234038747]"
846,0,44,True,False,,0.0,3,3,,0,3,31.259945589374336,"[11.903093383063052, 5.4197476271223435, 13.93710457918894]",15.191378779855992,"[5.64220641939459, 3.113701574577714, 6.435470785883687]",35.89336310563023,0.0,[],16.99841161119579,0.0,0.0,0.0,"[3.3959331682859397, 3.9992128233181186, 9.603265619591733]",[],"[0.0, 0.0, 0.0]",[],"[6.143418380220358, 7.690289290559278, 22.059655434850598]"
846,0,45,True,False,,0.0,4,4,,0,4,50.03738608505111,"[22.677633674299138, 12.127212910225223, 10.91550035851337, 4.317039142013377]",23.514580573169933,"[9.844277132976664, 5.729613034987837, 5.257045139820215, 2.683645265385217]",42.97542572345257,0.0,[],20.760416032146498,0.0,0.0,0.0,"[5.2347002787501316, 5.227122074599818, 6.12017574248144, 4.17841793631511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.858205842949054, 10.838774550255945, 13.12865574995241, 8.149789580295154]"
846,0,46,True,False,,0.0,3,3,,0,3,28.676425632019534,"[7.3429329730365085, 4.168470639292091, 17.165022019690934]",14.183805996487617,"[3.8637438594842384, 2.625703549323916, 7.6943585876794645]",19.181852978619105,0.0,[],10.480922661661452,0.0,0.0,0.0,"[1.975, 5.800578883518674, 2.705343778142778]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.309176624406856, 4.37267635421225]"
846,0,47,True,False,,0.0,3,3,,0,3,35.087272251875405,"[9.854288051652135, 4.368389297054018, 20.864594903169248]",16.68403617823141,"[4.843172340144333, 2.7036718258510675, 9.137192012236007]",19.05490127383931,0.0,[],10.431411496797331,0.0,0.0,0.0,"[4.853793270752395, 1.975, 3.6026182260449353]",[],"[0.0, 0.0, 0.0]",[],"[9.881521207057423, 2.5, 6.673380066781886]"
846,0,48,True,False,,0.0,1,1,,0,1,17.24391274584205,[17.24391274584205],7.725125970878399,[7.725125970878399],7.917197636004957,0.0,[],4.087707078041934,0.0,0.0,0.0,[4.087707078041934],[],[0.0],[],[7.917197636004957]
846,0,49,True,False,,0.0,3,3,,0,3,17.51527909266385,"[5.38381605152552, 5.9109440332328775, 6.220519007905452]",9.830958846138902,"[3.099688260094953, 3.3052681729608224, 3.4260024130831264]",45.88301091865342,0.0,[],20.894374258274837,0.0,0.0,0.0,"[11.71235967144443, 7.121076476097092, 2.0609381107333133]",[],"[0.0, 0.0, 0.0]",[],"[27.467588901139564, 15.69506788742844, 2.720354130085418]"
846,0,50,True,False,,0.0,1,1,,0,1,7.986496564977694,[7.986496564977694],4.114733660341301,[4.114733660341301],8.603833212192214,0.0,[],4.355494952754963,0.0,0.0,0.0,[4.355494952754963],[],[0.0],[],[8.603833212192214]
