iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
292,0,10,True,False,,0.0,4,4,,0,4,29.392699522699115,"[4.305997655454148, 3.8762861706789593, 14.506895194999283, 6.703520501566726]",15.463152813852655,"[2.679339085627118, 2.5117516065647942, 6.65768912604972, 3.6143729956110233]",35.417787188642706,0.0,[],17.812937003570656,0.0,0.0,0.0,"[5.340193850672964, 2.399093042289353, 2.689464836657434, 7.384185273950904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.128702181212729, 3.587418057152187, 4.331961119634447, 16.369705830643344]"
292,0,11,True,False,,0.0,3,3,,0,3,29.28949281667086,"[17.669114909166005, 2.5, 9.120377907504857]",14.422902198501637,"[7.890954814574743, 1.975, 4.556947383926895]",36.063778495409984,0.0,[],17.064873613209894,0.0,0.0,0.0,"[4.046094508442236, 7.272306685171314, 5.746472419596345]",[],"[0.0, 0.0, 0.0]",[],"[7.810498739595477, 16.08283765428542, 12.170442101529089]"
292,0,12,True,False,,0.0,4,4,,0,4,67.96209502915593,"[20.390609766888662, 17.57800003452217, 13.650691584129214, 16.34279364361588]",30.505217061370814,"[8.952337809086579, 7.855420013463647, 6.323769717810394, 7.373689521010194]",29.46533384229508,0.0,[],15.49148019849508,0.0,0.0,0.0,"[5.472715574767242, 3.7987382505183276, 3.300294082785208, 2.919732290424304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.468501473762158, 7.1762519244059675, 5.8981899558595074, 4.922390488267445]"
292,0,13,True,False,,0.0,2,2,,0,2,21.231310571584615,"[5.032013288876252, 16.199297282708365]",10.280211122918,"[2.962485182661738, 7.317725940256262]",35.374590932446736,0.0,[],15.796090463654227,0.0,0.0,0.0,"[6.073961587664889, 9.72212887598934]",[],"[0.0, 0.0]",[],"[13.010157917089458, 22.36443301535728]"
292,0,14,True,False,,0.0,2,2,,0,2,24.496024997537475,"[17.63776861000377, 6.858256387533705]",11.553449749039617,"[7.878729757901471, 3.674719991138145]",36.511956558717664,0.0,[],16.23966305789989,0.0,0.0,0.0,"[9.579905934405865, 6.659757123494025]",[],"[0.0, 0.0]",[],"[21.999758806168884, 14.512197752548781]"
292,0,15,True,False,,0.0,1,1,,0,1,10.770278678539087,[10.770278678539087],5.200408684630244,[5.200408684630244],7.152539464036628,0.0,[],3.7894903909742848,0.0,0.0,0.0,[3.7894903909742848],[],[0.0],[],[7.152539464036628]
292,0,16,True,False,,0.0,1,1,,0,1,5.013963863008636,[5.013963863008636],2.955445906573368,[2.955445906573368],7.912812700182684,0.0,[],4.0859969530712466,0.0,0.0,0.0,[4.0859969530712466],[],[0.0],[],[7.912812700182684]
292,0,17,True,True,1.0,6.99,8,5,,2,10,40.230847392845796,"[11.389041753743065, 2.5, 4.879382484566293, 14.01124510274819, 7.451178051788244]",20.69003048320986,"[5.441726283959795, 1.975, 2.9029591689808543, 6.464385590071794, 3.9059594401974156]",40.124296046680016,17.751209661825147,"[12.959769634831588, 4.791440026993558]",20.648475458205205,8.922971768111807,15.648475458205207,6.922971768111807,"[5.195194329965216, 4.924376046094438, 3.104796253086917, 3.3458020121041248, 4.078306816954511]","[6.054310157584319, 2.8686616105274876]","[4.195194329965216, 3.924376046094438, 2.104796253086917, 2.3458020121041248, 3.078306816954511]","[5.054310157584319, 1.8686616105274878]","[10.756908538372349, 10.062502682293431, 5.396913469453633, 6.014876954113141, 7.893094402447464]"
292,0,18,True,False,,0.0,3,3,,0,3,23.220362560239845,"[10.66277538117233, 7.01509699441385, 5.542490184653666]",12.055941398493541,"[5.158482398657209, 3.7358878278214016, 3.1615711720149298]",28.45801995003782,0.0,[],14.09862778051475,0.0,0.0,0.0,"[5.728567771151206, 5.246715730459644, 3.1233442789038994]",[],"[0.0, 0.0, 0.0]",[],"[12.124532746541554, 10.889014693486267, 5.444472510009998]"
292,0,19,True,False,,0.0,3,3,,0,3,32.92748009560257,"[9.195560099534339, 14.883154234866158, 8.848765761202072]",15.841717237285001,"[4.586268438818392, 6.804430151597802, 4.451018646868809]",10.877539107827236,0.0,[],7.242240252052621,0.0,0.0,0.0,"[2.3569078554364533, 2.465777843537105, 2.419554553079063]",[],"[0.0, 0.0, 0.0]",[],"[3.4792509113755212, 3.758404727018219, 3.6398834694334954]"
292,0,20,True,False,,0.0,2,2,,0,2,36.78084507844968,"[9.776516798995246, 27.004328279454434]",16.344529580595378,"[4.812841551608146, 11.53168802898723]",10.700319129348955,0.0,[],6.1731244604460915,0.0,0.0,0.0,"[3.4666971730647087, 2.7064272873813833]",[],"[0.0, 0.0]",[],"[6.324864546319766, 4.375454583029188]"
292,0,21,True,False,,0.0,1,1,,0,1,20.7723437282177,[20.7723437282177],9.101214054004902,[9.101214054004902],5.959288064563047,0.0,[],3.3241223451795885,0.0,0.0,0.0,[3.3241223451795885],[],[0.0],[],[5.959288064563047]
292,0,22,True,False,,0.0,2,2,,0,2,30.518691850400064,"[7.917924858646818, 22.600766991753247]",13.902289821656025,"[4.087990694872259, 9.814299126783766]",15.995846363459243,0.0,[],8.238380081749105,0.0,0.0,0.0,"[2.782253785423637, 5.4561262963254675]",[],"[0.0, 0.0]",[],"[4.5698815010862495, 11.425964862372993]"
292,0,23,True,False,,0.0,2,2,,0,2,10.256032349258984,"[2.5, 7.756032349258985]",5.999852616211005,"[1.975, 4.024852616211004]",20.698832139667573,0.0,[],10.072544534470353,0.0,0.0,0.0,"[5.033850455368062, 5.038694079102291]",[],"[0.0, 0.0]",[],"[10.343206295815543, 10.35562584385203]"
292,0,24,True,False,,0.0,2,2,,0,2,8.547172296735218,"[3.9804035194235747, 4.566768777311643]",5.333397195726736,"[2.5523573725751945, 2.781039823151541]",10.43949482350045,0.0,[],6.071402981165175,0.0,0.0,0.0,"[4.017843690360853, 2.053559290804322]",[],"[0.0, 0.0]",[],"[7.738060744515008, 2.701434078985441]"
292,0,25,True,False,,0.0,3,3,,0,3,24.64903805393708,"[10.070450064103497, 8.22578954553711, 6.352798444296472]",12.61312484103546,"[4.927475525000364, 4.2080579227594725, 3.477591393275624]",12.760657236968145,0.0,[],7.976656322417577,0.0,0.0,0.0,"[2.443108593640613, 2.3707447713480105, 3.1628029574289536]",[],"[0.0, 0.0, 0.0]",[],"[3.700278445232341, 3.514730182943616, 5.545648608792188]"
292,0,26,True,False,,0.0,3,3,,0,3,31.641047119844497,"[15.369955438411523, 10.429154321805841, 5.841937359627134]",15.340008376739355,"[6.994282620980494, 5.067370185504278, 3.278355570254582]",50.24521136569144,0.0,[],22.595632432619663,0.0,0.0,0.0,"[8.273375053931321, 7.5238331285998115, 6.798424250088529]",[],"[0.0, 0.0, 0.0]",[],"[18.649679625464923, 16.72777725282003, 14.867754487406485]"
292,0,27,True,False,,0.0,1,1,,0,1,4.663132119557702,[4.663132119557702],2.8186215266275036,[2.8186215266275036],5.262211910648599,0.0,[],3.0522626451529535,0.0,0.0,0.0,[3.0522626451529535],[],[0.0],[],[5.262211910648599]
292,0,28,True,False,,0.0,4,4,,0,4,46.164708565736376,"[10.867606284880445, 17.37253682169598, 8.720987010943663, 9.203578448216287]",22.004236340637185,"[5.238366451103373, 7.775289360461433, 4.401184934268029, 4.589395594804352]",37.600477299165945,0.0,[],18.664186146674716,0.0,0.0,0.0,"[6.573435236166939, 2.2254774334670966, 1.975, 7.890273477040682]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.290859579915228, 3.142249829402811, 2.5, 17.667367889847903]"
292,0,29,True,False,,0.0,2,2,,0,2,27.97312952970827,"[9.724361123426362, 18.248768406281908]",12.909520516586227,"[4.792500838136282, 8.117019678449944]",24.077955339982577,0.0,[],11.390402582593206,0.0,0.0,0.0,"[9.007530970107979, 2.3828716124852267]",[],"[0.0, 0.0]",[],"[20.53213069258456, 3.5458246473980175]"
292,0,30,True,False,,0.0,3,3,,0,3,29.92109948561428,"[10.564471902152551, 12.479267210457172, 6.877360373004561]",14.669228799389572,"[5.120144041839495, 5.8669142120782976, 3.682170545471779]",39.31448695526714,0.0,[],18.33264991255419,0.0,0.0,0.0,"[6.452160322822051, 5.319975509008693, 6.560514080723442]",[],"[0.0, 0.0, 0.0]",[],"[13.979898263646284, 11.07686027950947, 14.257728412111389]"
292,0,31,True,False,,0.0,3,3,,0,3,32.16869400822017,"[15.54142996124291, 9.445575096641342, 7.18168895033592]",15.545790663205867,"[7.061157684884735, 4.683774287690124, 3.8008586906310087]",39.005454190322205,0.0,[],18.21212713422566,0.0,0.0,0.0,"[8.504274978452976, 5.248195117739423, 4.459657038033263]",[],"[0.0, 0.0, 0.0]",[],"[19.241730713981987, 10.892807994203647, 8.87091548213657]"
292,0,32,True,False,,0.0,2,2,,0,2,32.400632453603066,"[15.661856976920758, 16.73877547668231]",14.636246656905197,"[7.108124220999096, 7.528122435906101]",12.764265556170884,0.0,[],6.978063566906645,0.0,0.0,0.0,"[4.2999554322204805, 2.678108134686164]",[],"[0.0, 0.0]",[],"[8.46142418518072, 4.302841370990164]"
292,0,33,True,False,,0.0,3,3,,0,3,17.103153735942143,"[2.5, 12.103153735942143, 2.5]",9.670229957017435,"[1.975, 5.720229957017436, 1.975]",37.8252559199549,0.0,[],17.75184980878241,0.0,0.0,0.0,"[2.878036360676128, 4.538536564503642, 10.33527688360264]",[],"[0.0, 0.0, 0.0]",[],"[4.815477847887506, 9.073170678214465, 23.936607393852924]"
292,0,34,True,True,1.0,6.99,9,9,True,0,9,68.12543157863945,"[2.5, 3.566484064595099, 2.834071477778995, 6.333196451148995, 4.529473753567333, 8.354469544572027, 14.14457781784477, 18.654146362850046, 7.209012106282187]",35.568918315669386,"[1.975, 2.390928785192089, 2.105287876333808, 3.469946615948108, 2.7664947638912603, 4.2582431223830906, 6.51638534895946, 8.275117081511517, 3.811514721450053]",100.88313263905673,0.0,[],48.344421729232124,0.0,39.34442172923213,0.0,"[6.433173636557572, 2.956241279174721, 6.893985260805337, 4.805151949911723, 6.365604924324631, 2.8057261570458367, 8.608950230039854, 6.097551293751207, 3.378036997621241]",[],"[5.433173636557572, 1.9562412791747208, 5.893985260805337, 3.8051519499117226, 5.365604924324631, 1.805726157045837, 7.608950230039854, 5.097551293751207, 2.378036997621241]",[],"[13.931214452711723, 5.016003279935181, 15.112782720013684, 9.75679987156852, 13.757961344422132, 4.6300670693483, 19.510128794973983, 13.070644342951812, 6.097530763131386]"
292,0,35,True,False,,0.0,1,1,,0,1,11.635912675793811,[11.635912675793811],5.538005943559587,[5.538005943559587],8.94476229190627,0.0,[],4.488457293843446,0.0,0.0,0.0,[4.488457293843446],[],[0.0],[],[8.94476229190627]
292,0,36,True,False,,0.0,3,3,,0,3,42.178758230752976,"[7.218608531344849, 7.4232629802607555, 27.53688671914737]",19.44971570999366,"[3.815257327224491, 3.895072562301695, 11.739385820467474]",47.42468750654677,0.0,[],21.49562812755324,0.0,0.0,0.0,"[7.100362795414442, 5.095554878773557, 9.29971045336524]",[],"[0.0, 0.0, 0.0]",[],"[15.641955885678057, 10.501422766086044, 21.281308854782665]"
292,0,37,True,False,,0.0,4,4,,0,4,33.1661255256715,"[7.482057939628686, 12.517741721225903, 10.66632586481691, 2.5]",16.934788955011886,"[3.918002596455188, 5.881919271278102, 5.159867087278595, 1.975]",29.910009561762628,0.0,[],15.664903729087428,0.0,0.0,0.0,"[4.522271461546894, 3.6868127152815995, 3.1809083078077007, 4.274911244451231]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.031465286017676, 6.889263372516921, 5.59207258412231, 8.39720831910572]"
292,0,38,True,False,,0.0,1,1,,0,1,9.755234395223974,[9.755234395223974],4.804541414137351,[4.804541414137351],3.167964881482411,0.0,[],2.2355063037781404,0.0,0.0,0.0,[2.2355063037781404],[],[0.0],[],[3.167964881482411]
292,0,39,True,False,,0.0,4,4,,0,4,41.04723438358662,"[4.915123761023356, 8.31996622001545, 13.858159799323472, 13.95398460322434]",20.008421409598782,"[2.916898266799109, 4.244786825806026, 6.404682321736154, 6.442053995257493]",52.804467963953726,0.0,[],24.593742505941957,0.0,0.0,0.0,"[3.4976167809518555, 5.049960887218926, 8.709553594504268, 7.3366112432669075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4041455921842445, 10.384515095433144, 19.76808613975453, 16.247721136581813]"
292,0,40,True,False,,0.0,1,1,,0,1,7.315579283835425,[7.315579283835425],3.853075920695816,[3.853075920695816],26.534804986064074,0.0,[],11.34857394456499,0.0,0.0,0.0,[11.34857394456499],[],[0.0],[],[26.534804986064074]
292,0,41,True,True,1.0,6.99,5,5,True,0,5,43.2996760416845,"[3.791399928174332, 11.797439625137516, 18.5553474249506, 5.601391662775516, 3.5540974006465356]",21.886873656256956,"[2.4786459719879894, 5.601001453803631, 8.236585495730735, 3.184542748482451, 2.3860979862521488]",58.2662826365456,0.0,[],27.723850228252783,0.0,22.723850228252783,0.0,"[4.846771661790731, 3.684156511908631, 4.47603369330286, 6.306794149291708, 8.410094211958853]",[],"[3.8467716617907306, 2.684156511908631, 3.4760336933028597, 5.306794149291708, 7.410094211958854]",[],"[9.863517081514694, 6.882452594637515, 8.912906905904768, 13.607164485363354, 19.000241569125265]"
292,0,42,True,False,,0.0,4,4,,0,4,46.42933546754626,"[7.230623324329435, 8.08803498553809, 15.90452333157054, 15.206153826108192]",22.10744083234304,"[3.8199430964884797, 4.1543336443598555, 7.20276409931251, 6.9303999921821955]",32.16389799759421,0.0,[],16.543920219061746,0.0,0.0,0.0,"[4.563137472166595, 4.398039154125472, 4.896646243639364, 2.6860973491303133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.136249928632294, 8.712920908014032, 9.991400624716318, 4.323326536231572]"
292,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.00102621274189,0.0,[],4.120400222969337,0.0,0.0,0.0,[4.120400222969337],[],[0.0],[],[8.00102621274189]
292,0,44,True,False,,0.0,1,1,,0,1,6.163871728007869,[6.163871728007869],3.4039099739230694,[3.4039099739230694],11.537155995233663,0.0,[],5.499490838141129,0.0,0.0,0.0,[5.499490838141129],[],[0.0],[],[11.537155995233663]
292,0,45,True,False,,0.0,4,4,,0,4,22.334949416708728,"[7.2557119184589345, 2.5, 9.204421754726837, 3.3748157435229538]",12.710630272516404,"[3.8297276481989844, 1.975, 4.589724484343467, 2.3161781399739523]",43.142036976241855,0.0,[],20.825394420734323,0.0,0.0,0.0,"[5.1528462491520335, 5.862640016960779, 4.7768533233353505, 5.033054831286159]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.648323715774445, 12.46830773579687, 9.684239290603463, 10.341166234067074]"
292,0,46,True,True,1.0,6.99,5,5,True,1,6,45.2310677489556,"[8.12243665659237, 8.56550080320937, 15.001549077322986, 9.576850770697474, 3.9647304411334057]",22.64011642209269,"[4.167750296071024, 4.3405453132516545, 6.850604140155965, 4.734971800572016, 2.5462448720420285]",47.191607974751975,10.46305134381964,[10.46305134381964],23.40472711015327,5.08059002408966,18.40472711015327,4.08059002408966,"[4.175457032247609, 4.623133795460523, 3.9089277953859822, 4.992432773311954, 5.704775713747203]",[5.08059002408966],"[3.1754570322476092, 3.6231337954605234, 2.9089277953859822, 3.992432773311954, 4.704775713747203]",[4.08059002408966],"[8.142197518583613, 9.290086655026982, 7.458789218938415, 10.237007111056291, 12.063527471146674]"
292,0,47,True,True,1.0,6.99,9,9,True,3,12,91.6047889090081,"[9.174141192622647, 16.866604371116498, 15.725676518565448, 9.548250110733882, 4.541137391953721, 3.9687286931103873, 14.233243252460952, 7.909129583341311, 9.637877795103249]",44.72586767451316,"[4.577915065122832, 7.577975704735435, 7.133013842240525, 4.723817543186215, 2.7710435828619513, 2.547804190313051, 6.550964868459771, 4.084560537503112, 4.7587723400902675]",70.81081248976423,34.763334055385215,"[12.191910239409653, 7.344879879674029, 15.226543936301534]",36.61621687100805,16.557700281600233,27.61621687100805,13.557700281600233,"[4.933491898585833, 6.8626049302886125, 2.5076697694941155, 3.809521283418086, 2.3346942275924993, 3.414628516893291, 2.4207439289964405, 5.571914203616211, 4.760948112122961]","[5.7548449933697645, 3.8645031530728717, 6.938352135157598]","[3.933491898585834, 5.8626049302886125, 1.5076697694941155, 2.809521283418086, 1.3346942275924993, 2.414628516893291, 1.4207439289964408, 4.571914203616211, 3.760948112122961]","[4.7548449933697645, 2.8645031530728717, 5.938352135157598]","[10.0858766630406, 15.032320334073365, 3.8658199217797833, 7.203900726713041, 3.4222928912628188, 6.191355171521258, 3.642933151272925, 11.722856932349258, 9.643456697751182]"
292,0,48,True,True,1.0,6.99,5,5,True,2,7,67.68628796692752,"[12.276390230040228, 9.937981088220333, 23.603516726850927, 12.81223936628161, 9.05616055553443]",31.397652307101737,"[5.787792189715689, 4.875812624405929, 10.205371523471861, 5.996773352849828, 4.531902616658428]",42.0192233404899,18.961427654259378,"[12.779629274545217, 6.18179837971416]",21.387497102791063,9.394956785161158,16.387497102791063,7.394956785161158,"[2.862739966619385, 4.445330941963874, 4.2852600825423, 5.3745096109281, 4.419656500737403]","[5.984055417072635, 3.4109013680885227]","[1.8627399666193847, 3.445330941963874, 3.2852600825423, 4.3745096109281, 3.4196565007374033]","[4.984055417072635, 2.4109013680885227]","[4.776256324665089, 8.834181902471471, 8.423743801390513, 11.21669131007205, 8.768350001890777]"
292,0,49,True,False,,0.0,3,3,,0,3,37.06182707114276,"[15.625381172689254, 3.9070738288715456, 17.529372069581957]",17.454112557745674,"[7.093898657348809, 2.523758793259903, 7.836455107136963]",50.30039192601377,0.0,[],22.617152851145374,0.0,0.0,0.0,"[7.861371649802576, 2.0310412133793267, 12.72473998796347]",[],"[0.0, 0.0, 0.0]",[],"[17.593260640519425, 2.6436954189213497, 30.063435866573]"
292,0,50,True,False,,0.0,2,2,,0,2,15.036015145251142,"[10.091283393246563, 4.944731752004578]",7.864045906647945,"[4.93560052336616, 2.9284453832817854]",21.95612641020569,0.0,[],10.56288929998022,0.0,0.0,0.0,"[3.153099896277624, 7.409789403702597]",[],"[0.0, 0.0]",[],"[5.520768964814421, 16.435357445391272]"
292,0,51,True,True,1.0,6.99,5,5,True,3,8,79.79653999389556,"[8.27675570217829, 12.27146210353052, 25.06350672252043, 28.470221818263948, 5.7145936474023875]",36.120650597619274,"[4.2279347238495335, 5.7858702203769035, 10.774767621782967, 12.10338650912294, 3.228691522486931]",61.078359809956865,20.960053333194793,"[12.353515308193382, 5.825752339664251, 2.7807856853371624]",28.82056032588318,11.17442079994597,23.820560325883175,8.17442079994597,"[10.22376662627845, 5.466481217247937, 4.307474667495282, 3.831734232558576, 4.991103582302932]","[5.817870970195419, 3.272043412469058, 2.084506417281493]","[9.22376662627845, 4.466481217247937, 3.307474667495282, 2.831734232558576, 3.9911035823029315]","[4.817870970195419, 2.272043412469058, 1.0845064172814933]","[23.650683657124233, 11.452515941661376, 8.480704275628929, 7.260857006560451, 10.233598928981875]"
292,0,52,True,True,1.0,6.99,5,5,True,2,7,54.110406149780864,"[22.578608931887306, 2.5, 5.090247409659866, 15.022556731758806, 8.918993076474882]",26.103058398414536,"[9.80565748343605, 1.975, 2.9851964897673477, 6.858797125385935, 4.478407299825204]",54.832570137120825,13.923067705474736,"[9.594401075514906, 4.328666629959829]",26.384702353477124,7.429996405135148,21.384702353477124,5.429996405135147,"[4.699413162874176, 5.781385843277495, 2.80583621501681, 10.16092180319011, 2.937145329118531]","[4.741816419450814, 2.6881799856843336]","[3.6994131628741767, 4.781385843277495, 1.8058362150168097, 9.16092180319011, 1.9371453291185312]","[3.7418164194508132, 1.6881799856843336]","[9.485674776600453, 12.259963700711525, 4.630349269273871, 23.489543085102845, 4.967039305432131]"
292,0,53,True,False,,0.0,2,2,,0,2,13.735753598633705,"[3.630385158104565, 10.10536844052914]",7.356943903467146,"[2.4158502116607803, 4.9410936918063655]",15.95602236077778,0.0,[],8.222848720703334,0.0,0.0,0.0,"[3.053665219620827, 5.169183501082507]",[],"[0.0, 0.0]",[],"[5.265808255438018, 10.690214105339761]"
292,0,54,True,False,,0.0,3,3,,0,3,52.73666751122423,"[13.565247480177334, 28.437533953173798, 10.7338860778731]",23.567300329377453,"[6.29044651726916, 12.090638241737782, 5.186215570370509]",37.14736514887659,0.0,[],17.48747240806187,0.0,0.0,0.0,"[7.224118619375624, 3.7434016756426876, 6.519952113043557]",[],"[0.0, 0.0, 0.0]",[],"[15.95927851121955, 7.034363270878686, 14.15372336677835]"
292,0,55,True,False,,0.0,2,2,,0,2,17.182949582251275,"[2.722700419966713, 14.460249162284564]",8.701350337077997,"[2.061853163787018, 6.63949717329098]",15.507808784838414,0.0,[],8.048045426086981,0.0,0.0,0.0,"[3.708026139018498, 4.3400192870684835]",[],"[0.0, 0.0]",[],"[6.9436567667140965, 8.564152018124316]"
292,0,56,True,False,,0.0,4,4,,0,4,23.699616751809536,"[7.001278693972478, 2.7997209454480387, 4.449841069777018, 9.448776042612]",13.242850533205718,"[3.7304986906492665, 2.091891168724735, 2.735438017213037, 4.6850226566186794]",49.38915143363305,0.0,[],23.261769059116894,0.0,0.0,0.0,"[5.355123678746604, 8.583235808927668, 5.050969838469013, 4.2724397329736075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.166983791657959, 19.444194381865817, 10.387102149920546, 8.390871110188735]"
