iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
822,0,10,True,True,1.0,6.99,7,7,True,1,8,67.68603713375626,"[3.94887577182128, 12.77203987456681, 10.158818133061102, 4.590505771091553, 11.911175277002869, 13.323379887770376, 10.981242418442285]",33.39755448216495,"[2.5400615510102993, 5.981095551081056, 4.96193907189383, 2.790297250725706, 5.645358358031119, 6.196118156230447, 5.282684543192492]",67.86701917335081,13.997852562183764,[13.997852562183764],33.46813747760682,6.4591624992516685,26.468137477606817,5.4591624992516685,"[2.720086884342029, 3.277084769778305, 5.66856822500702, 4.86855725828973, 6.269166190412329, 5.8080996411139925, 4.856574508663416]",[6.4591624992516685],"[1.7200868843420292, 2.277084769778305, 4.66856822500702, 3.86855725828973, 5.269166190412329, 4.8080996411139925, 3.856574508663415]",[5.4591624992516685],"[4.410479190620587, 5.838678896867449, 11.970687756428255, 9.919377585358282, 13.510682539518792, 12.328460618241005, 9.888652586316448]"
822,0,11,True,False,,0.0,4,4,,0,4,54.9248028798409,"[19.378794236866092, 7.30196407997285, 8.769534113145083, 19.474510449856876]",25.420673123137952,"[8.557729752377776, 3.8477659911894113, 4.420118304126582, 8.595059075444182]",28.06461026885746,0.0,[],14.945198004854412,0.0,0.0,0.0,"[2.5148533785817184, 3.689378604271493, 2.8948849158929417, 5.846081106108257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.884239432260816, 6.89584257505511, 4.858679271520363, 12.425848990021173]"
822,0,12,True,True,1.0,6.99,5,5,True,0,5,31.39801500033581,"[3.9081225552263983, 5.749485608251115, 5.129030067254225, 8.066765557139849, 8.544611212464222]",17.245225850130964,"[2.524167796538295, 3.242299387217935, 3.0003217262291475, 4.146038567284542, 4.3323983728610465]",47.90482987704957,0.0,[],23.682883652049334,0.0,18.682883652049334,0.0,"[7.431869227346489, 4.62935215275917, 3.696351293131679, 5.950310978811996, 1.975]",[],"[6.431869227346489, 3.62935215275917, 2.696351293131679, 4.950310978811996, 0.9750000000000001]",[],"[16.49197237781151, 9.306031160920949, 6.913721264440202, 12.693105073876913, 2.5]"
822,0,13,True,True,1.0,6.99,5,5,True,1,6,44.88058895275164,"[7.621978052071407, 14.115258249720817, 12.415673742400358, 3.607350308596678, 7.120328599962376]",22.50342969157314,"[3.9725714403078487, 6.504950717391119, 5.84211275953614, 2.4068666203527043, 3.776928153985327]",48.32961253546101,7.749124590937776,[7.749124590937776],23.848548888829793,4.022158590465732,18.848548888829793,3.022158590465733,"[4.7512956583524275, 1.975, 6.158996301980982, 7.867259028732922, 3.0959978997634647]",[4.022158590465732],"[3.751295658352427, 0.9750000000000001, 5.158996301980982, 6.867259028732922, 2.0959978997634647]",[3.022158590465733],"[9.618706816288274, 2.5, 13.228195646105082, 17.608356483930567, 5.374353589137089]"
822,0,14,True,False,,0.0,1,1,,0,1,5.0732168239849,[5.0732168239849],2.978554561354111,[2.978554561354111],9.633073118566273,0.0,[],4.756898516240847,0.0,0.0,0.0,[4.756898516240847],[],[0.0],[],[9.633073118566273]
822,0,15,True,False,,0.0,1,1,,0,1,9.267044211417051,[9.267044211417051],4.61414724245265,[4.61414724245265],15.810283834632209,0.0,[],7.166010695506562,0.0,0.0,0.0,[7.166010695506562],[],[0.0],[],[15.810283834632209]
822,0,16,True,False,,0.0,3,3,,0,3,38.621674643826594,"[15.837313872553194, 10.008048107387756, 12.776312663885648]",18.062453111092374,"[7.176552410295746, 4.903138761881225, 5.982761938915403]",20.248589255042226,0.0,[],10.896949809466468,0.0,0.0,0.0,"[4.6374924518609815, 2.2131047920222735, 4.046352565583213]",[],"[0.0, 0.0, 0.0]",[],"[9.326903722720465, 3.110525107749419, 7.811160424572342]"
822,0,17,True,False,,0.0,4,4,,0,4,52.85576779778667,"[8.525338602390631, 9.45520898934596, 11.292976751386895, 23.582243454663185]",24.613749441136804,"[4.324882054932346, 4.687531505844925, 5.40426093304089, 10.197074947318642]",35.34765073246601,0.0,[],17.785583785661746,0.0,0.0,0.0,"[2.339683758776374, 9.922311695733875, 3.1193052794172877, 2.404283051734209]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.435086560965062, 22.87772229675352, 5.434116101069968, 3.6007257736774587]"
822,0,18,True,False,,0.0,3,3,,0,3,31.877832010552012,"[9.26348618134878, 8.472218398924932, 14.1421274302783]",15.432354484115285,"[4.612759610726025, 4.3041651755807235, 6.515429697808537]",19.312293646157535,0.0,[],10.53179452200144,0.0,0.0,0.0,"[5.43326753284216, 2.973955443468122, 2.1245715456911585]",[],"[0.0, 0.0, 0.0]",[],"[11.36735264831323, 5.061424214020825, 2.8835167838234828]"
822,0,19,True,True,1.0,6.99,5,5,True,5,10,81.12421861388117,"[4.2959793859057935, 17.992096095738045, 17.25842032626296, 35.26265506481791, 6.3150677411564615]",36.638445259413665,"[2.6754319605032597, 8.016917477337838, 7.7307839272425545, 14.752435475278986, 3.46287641905102]",59.38434324294294,23.2372180927459,"[5.696330775396713, 5.2982377445516615, 2.5170519188703926, 4.762980796428166, 4.962616857498965]",28.15989386474775,14.062515056170902,23.159893864747747,9.0625150561709,"[8.455261599870852, 4.69897609361498, 4.400271791488429, 1.975, 8.630384379773487]","[3.221569002404718, 3.066312720375148, 1.9816502483594531, 2.857562510606985, 2.9354205744245965]","[7.455261599870852, 3.69897609361498, 3.400271791488428, 0.9750000000000001, 7.630384379773487]","[2.221569002404718, 2.066312720375148, 0.9816502483594531, 1.8575625106069849, 1.9354205744245963]","[19.116055384284234, 9.484554086192256, 8.718645619201098, 2.5, 19.56508815326535]"
822,0,20,True,True,1.0,6.99,7,7,True,0,7,83.28569507077272,"[17.536853376537092, 7.0552216328033515, 9.149606153391346, 17.287353974958513, 8.614379061328497, 9.38487802543237, 14.257402846321543]",39.481421077601354,"[7.839372816849466, 3.751536436793307, 4.568346399822625, 7.74206805023382, 4.359607833918114, 4.6601024299186244, 6.5603871100654025]",58.588284936258255,0.0,[],29.84943112514072,0.0,22.84943112514072,0.0,"[3.065406568304488, 3.3875698923536635, 8.771353021773729, 3.9280626490740516, 3.87180760986088, 4.729976468058525, 2.0952549157153832]",[],"[2.065406568304488, 2.3875698923536635, 7.771353021773729, 2.9280626490740516, 2.87180760986088, 3.729976468058525, 1.095254915715383]",[],"[5.295914277703815, 6.121974082958111, 19.92654620967623, 7.507852946343721, 7.363609256053538, 9.56404222579109, 2.808345937731751]"
822,0,21,True,False,,0.0,2,2,,0,2,14.255776430259754,"[10.132564064894146, 4.1232123653656085]",7.5597528078013045,"[4.951699985308717, 2.6080528224925876]",17.688471048778577,0.0,[],8.898503709023645,0.0,0.0,0.0,"[2.898072890927527, 6.000430818096119]",[],"[0.0, 0.0]",[],"[4.866853566480838, 12.82161748229774]"
822,0,22,True,False,,0.0,2,2,,0,2,39.790258171516854,"[14.118292838935417, 25.671965332581436]",17.518200686891575,"[6.506134207184813, 11.01206647970676]",13.875381919799313,0.0,[],7.411398948721732,0.0,0.0,0.0,"[5.206222466108176, 2.205176482613556]",[],"[0.0, 0.0]",[],"[10.785185810533786, 3.090196109265528]"
822,0,23,True,False,,0.0,2,2,,0,2,51.00559867560327,"[13.305004636240666, 37.7005940393626]",21.892183483485276,"[6.18895180813386, 15.703231675351415]",22.645501610080984,0.0,[],10.831745627931584,0.0,0.0,0.0,"[1.975, 8.856745627931584]",[],"[0.0, 0.0]",[],"[2.5, 20.145501610080984]"
822,0,24,True,True,1.0,6.99,6,6,True,1,7,73.36790900845787,"[8.889404883517296, 7.585057005785671, 10.161072613517735, 22.514470858889105, 5.795367672906618, 18.42253597384145]",34.61348451329857,"[4.466867904571745, 3.958172232256412, 4.962818319271917, 9.78064363496675, 3.2601933924335813, 8.184789029798164]",51.9179329581376,9.42576400494556,[9.42576400494556],26.247993853673663,4.676047961928768,20.247993853673663,3.6760479619287683,"[4.843152613263978, 2.857089993832769, 4.32411345241829, 6.155306442268596, 2.8033796100135353, 5.264951741876494]",[4.676047961928768],"[3.8431526132639786, 1.857089993832769, 3.3241134524182905, 5.155306442268596, 1.803379610013535, 4.264951741876494]",[3.6760479619287683],"[9.854237469907638, 4.761769214955818, 8.523367826713566, 13.218734467355375, 4.624050282085987, 10.935773697119217]"
822,0,25,True,False,,0.0,1,1,,0,1,10.444253810722053,[10.444253810722053],5.0732589861816,[5.0732589861816],13.07313781286749,0.0,[],6.098523747018321,0.0,0.0,0.0,[6.098523747018321],[],[0.0],[],[13.07313781286749]
822,0,26,True,False,,0.0,4,4,,0,4,41.36123570048009,"[11.907854548605663, 19.839439756414823, 5.064352743344382, 4.549588652115219]",20.13088192318724,"[5.644063273956209, 8.737381505001782, 2.975097569904309, 2.7743395743249355]",51.35958006817288,0.0,[],24.030236226587427,0.0,0.0,0.0,"[3.075785964778516, 14.80412770467136, 2.4056856431617977, 3.7446369139757523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.322528114816707, 35.395199242747076, 3.604322161953327, 7.037530548655775]"
822,0,27,True,False,,0.0,6,6,,0,6,45.00572921667927,"[5.166307772445862, 4.647119338018729, 10.087575099277753, 9.522360830589124, 8.390773507252396, 7.191592669095403]",23.552234394504914,"[3.0148600312538862, 2.8123765418273043, 4.934154288718323, 4.713720723929758, 4.272401667828435, 3.8047211409472075]",53.82912651503251,0.0,[],26.993359340862682,0.0,0.0,0.0,"[2.859801961242878, 4.435909126230603, 6.038607483752973, 4.371883419513687, 4.002250424636539, 5.284906925486]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[4.768722977545842, 8.81002340059129, 12.919506368597366, 8.645854921829967, 7.698078011888564, 10.986940834579487]"
822,0,28,True,False,,0.0,4,4,,0,4,44.99403526048856,"[11.62159202544946, 14.219705474362371, 10.475866994448246, 8.676870766228479]",21.547673751590537,"[5.532420889925289, 6.5456851350013245, 5.085588127834816, 4.383979598829107]",42.141037748501915,0.0,[],20.435004721915746,0.0,0.0,0.0,"[4.325216026611461, 5.922524170135777, 5.175044979757599, 5.012219545410911]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.526194940029388, 12.621856846501991, 10.705243537839998, 10.287742424130542]"
822,0,29,True,False,,0.0,4,4,,0,4,22.895452625290332,"[3.294573034597383, 8.976366660730354, 5.4507843093638835, 5.173728620598713]",12.929226523863232,"[2.2848834834929797, 4.500782997684839, 3.1258058806519147, 3.017754162033498]",32.88157889308584,0.0,[],16.823815768303476,0.0,0.0,0.0,"[2.5866472239110325, 2.937292769091947, 6.768701324097873, 4.531174451202625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.068326215156493, 4.967417356646017, 14.791541856661212, 9.054293464622114]"
822,0,30,True,False,,0.0,2,2,,0,2,15.14894117213324,"[5.324136495029002, 9.824804677104238]",7.908087057131963,"[3.0764132330613108, 4.831673824070653]",24.68420121328859,0.0,[],11.626838473182548,0.0,0.0,0.0,"[8.717944544316664, 2.9088939288658855]",[],"[0.0, 0.0]",[],"[19.789601395683754, 4.894599817604835]"
822,0,31,True,False,,0.0,2,2,,0,2,20.713242367426442,"[17.003653380877616, 3.7095889865488276]",10.078164523296312,"[7.63142481854227, 2.4467397047540427]",15.811155316375157,0.0,[],8.166350573386312,0.0,0.0,0.0,"[2.172343649860078, 5.994006923526234]",[],"[0.0, 0.0]",[],"[3.0060093586155845, 12.805145957759573]"
822,0,32,True,False,,0.0,4,4,,0,4,49.7151722146184,"[10.120067252441334, 21.257245296022703, 13.092143666882842, 5.245715999271519]",23.388917163701176,"[4.946826228452121, 9.290325665448854, 6.105936030084309, 3.045829239715893]",49.7286317240728,0.0,[],23.394166372388394,0.0,0.0,0.0,"[8.035743623939693, 8.344214155881666, 3.4733722903317235, 3.5408363022353098]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.040368266512033, 18.831318348414527, 6.341980231619804, 6.5149648775264355]"
822,0,33,True,False,,0.0,3,3,,0,3,38.77103074910139,"[5.548876836962018, 14.897920798491663, 18.32423311364771]",18.12070199214954,"[3.164061966415187, 6.8101891114117485, 8.146450914322607]",18.981478854732767,0.0,[],10.40277675334578,0.0,0.0,0.0,"[2.159082398595711, 4.58450870685369, 3.6591856478963782]",[],"[0.0, 0.0, 0.0]",[],"[2.972006150245412, 9.191047966291514, 6.818424738195842]"
822,0,34,True,False,,0.0,3,3,,0,3,14.339837176473306,"[2.5, 6.7047492020751704, 5.135087974398136]",8.59253649882459,"[1.975, 3.6148521888093166, 3.002684310015273]",29.51288032711734,0.0,[],14.510023327575762,0.0,0.0,0.0,"[4.760460955195346, 5.543617861658468, 4.205944510721949]",[],"[0.0, 0.0, 0.0]",[],"[9.642207577423964, 11.650302209380689, 8.22037054031269]"
822,0,35,True,False,,0.0,3,3,,0,3,42.11939942293727,"[21.913981546898913, 12.576384559621255, 7.629033316417098]",19.426565774945534,"[9.546452803290576, 5.90478997825229, 3.9753229934026684]",21.35081055695467,0.0,[],11.32681611721232,0.0,0.0,0.0,"[3.9359622396913516, 4.694866380119832, 2.6959874974011377]",[],"[0.0, 0.0, 0.0]",[],"[7.528108306900902, 9.474016359281618, 4.348685890772147]"
822,0,36,True,False,,0.0,4,4,,0,4,33.18013033842035,"[6.617623922401394, 13.07021317797333, 5.459935730351277, 8.032357507694348]",16.940250831983935,"[3.580873329736544, 6.097383139409598, 3.129374934836998, 4.132619428000796]",41.33921902086329,0.0,[],20.122295418136684,0.0,0.0,0.0,"[5.635751788637617, 1.9946027038954903, 6.473264130132369, 6.018676795471206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.886543047788761, 2.5502633433217703, 14.034010590082998, 12.868402039669759]"
822,0,37,True,True,1.0,6.99,5,5,True,2,7,43.63164014678715,"[8.82409553247094, 12.755549618618776, 8.487763068847956, 5.054813584932856, 8.50941834191662]",22.016339657246988,"[4.441397257663667, 5.974664351261323, 4.310227596850703, 2.971377298123814, 4.318673153347482]",59.185635540188834,20.552048100784845,"[13.89529205659978, 6.656756044185065]",28.082397860673645,10.01529875930609,23.082397860673645,8.01529875930609,"[5.676576988240842, 3.583518281752517, 4.546817965442246, 7.560927094243647, 6.714557530994393]","[6.419163902073914, 3.5961348572321756]","[4.676576988240842, 2.583518281752517, 3.546817965442246, 6.560927094243647, 5.714557530994393]","[5.419163902073914, 2.5961348572321756]","[11.99122304677139, 6.624405850647479, 9.094405039595502, 16.82288998524012, 14.652711617934338]"
822,0,38,True,False,,0.0,3,3,,0,3,40.85699834330047,"[8.458707603712098, 17.151246296922164, 15.247044442666208]",18.934229353887183,"[4.298895965447718, 7.688986055799644, 6.946347332639822]",32.72933868637852,0.0,[],15.764442087687623,0.0,0.0,0.0,"[3.482911230331413, 6.408299521254972, 5.873231336101237]",[],"[0.0, 0.0, 0.0]",[],"[6.366439052131828, 13.867434669884544, 12.495464964362146]"
822,0,39,True,False,,0.0,1,1,,0,1,9.709647177006467,[9.709647177006467],4.786762399032522,[4.786762399032522],12.040425287204176,0.0,[],5.695765862009629,0.0,0.0,0.0,[5.695765862009629],[],[0.0],[],[12.040425287204176]
822,0,40,True,False,,0.0,3,3,,0,3,26.155669496989916,"[5.128988931366418, 12.00148571605794, 9.02519484956556]",13.200711103826068,"[3.000305683232903, 5.680579429262597, 4.519825991330569]",37.33345019063627,0.0,[],17.560045574348145,0.0,0.0,0.0,"[6.751978912845627, 5.985316851683098, 4.82274980981942]",[],"[0.0, 0.0, 0.0]",[],"[14.748663879091351, 12.782863722264354, 9.801922589280563]"
822,0,41,True,False,,0.0,4,4,,0,4,32.615124331096766,"[4.12265685874021, 6.211750576325898, 10.739411468076069, 11.541305427954594]",16.71989848912774,"[2.607836174908682, 3.4225827247671003, 5.188370472549667, 5.501109116902292]",22.15091452262578,0.0,[],12.638856663824054,0.0,0.0,0.0,"[3.572288322440721, 5.116568341383333, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.595611083181336, 10.555303439444444, 2.5, 2.5]"
822,0,42,True,False,,0.0,3,3,,0,3,29.303254506087512,"[6.414754076898396, 16.50480126049505, 6.383699168694064]",14.42826925737413,"[3.5017540899903747, 7.4368724915930695, 3.489642675790685]",27.491956137717864,0.0,[],13.721862893709968,0.0,0.0,0.0,"[3.935757656426155, 5.6777306843430635, 4.10837455294075]",[],"[0.0, 0.0, 0.0]",[],"[7.527583734426038, 11.99418124190529, 7.970191161386538]"
822,0,43,True,False,,0.0,3,3,,0,3,25.6371936466068,"[10.643135174060541, 11.936528877634949, 3.0575295949113115]",12.998505522176652,"[5.150822717883611, 5.65524626227763, 2.1924365420154115]",23.25690452432297,0.0,[],12.070192764485958,0.0,0.0,0.0,"[4.2092835816943985, 2.748497507111704, 5.112411675679855]",[],"[0.0, 0.0, 0.0]",[],"[8.228932260754869, 4.483326941312062, 10.544645322256038]"
822,0,44,True,False,,0.0,2,2,,0,2,23.609040869209387,"[13.224811716312587, 10.384229152896802]",11.207525938991662,"[6.157676569361909, 5.049849369629753]",14.316086465930677,0.0,[],7.583273721712964,0.0,0.0,0.0,"[3.2423416942775267, 4.3409320274354375]",[],"[0.0, 0.0]",[],"[5.7495940878910945, 8.566492378039584]"
822,0,45,True,False,,0.0,1,1,,0,1,11.98293375010149,[11.98293375010149],5.673344162539581,[5.673344162539581],4.219526866725089,0.0,[],2.6456154780227847,0.0,0.0,0.0,[2.6456154780227847],[],[0.0],[],[4.219526866725089]
822,0,46,True,False,,0.0,3,3,,0,3,19.086634658815836,"[6.03304496872694, 9.245285268746636, 3.80830442134226]",10.443787516938176,"[3.3528875378035066, 4.605661254811189, 2.4852387243234815]",27.344646563787528,0.0,[],13.664412159877138,0.0,0.0,0.0,"[2.885477756809437, 4.072094090913595, 6.706840312154105]",[],"[0.0, 0.0, 0.0]",[],"[4.834558350793429, 7.877164335675882, 14.632923877318218]"
822,0,47,True,False,,0.0,3,3,,0,3,26.391602546931367,"[8.082184498664162, 3.839453421635042, 14.46996462663216]",13.292724993303233,"[4.152051954479024, 2.4973868344376666, 6.643286204386543]",23.50296041522011,0.0,[],12.166154561935844,0.0,0.0,0.0,"[1.975, 7.804215303545502, 2.386939258390341]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.446705906526926, 3.5562545086931823]"
822,0,48,True,True,1.0,6.99,6,6,True,2,8,45.589663858299794,"[12.162314714865033, 6.098545466069883, 5.096973749696531, 4.720310527516128, 7.51637756024026, 9.995141839911959]",23.77996890473692,"[5.743302738797363, 3.3784327317672544, 2.987819762381647, 2.84092110573129, 3.9313872484937016, 4.898105317565664]",58.426913876101565,8.881493043607891,"[4.440746521803946, 4.440746521803946]",28.786496411679607,5.463782287007078,22.786496411679607,3.463782287007078,"[5.820898659795978, 9.450260334427291, 3.764707568807892, 2.4430697444211127, 3.702467988297714, 3.6050921159296205]","[2.731891143503539, 2.731891143503539]","[4.820898659795978, 8.450260334427291, 2.764707568807892, 1.4430697444211127, 2.702467988297714, 2.6050921159296205]","[1.731891143503539, 1.731891143503539]","[12.361278614861483, 21.667334190839206, 7.088993766174082, 3.7001788318490068, 6.929405098199266, 6.679723374178514]"
822,0,49,True,False,,0.0,3,3,,0,3,21.64176433130499,"[5.708563827184368, 6.299164384381829, 9.634036119738797]",11.440288089208947,"[3.226339892601904, 3.456674109908913, 4.75727408669813]",15.493925465472058,0.0,[],9.042630931534102,0.0,0.0,0.0,"[4.2369317510571465, 2.257282400093608, 2.548416780383348]",[],"[0.0, 0.0, 0.0]",[],"[8.299825002710632, 3.2238010258810457, 3.9702994368803797]"
822,0,50,True,True,1.0,6.99,5,5,True,3,8,29.60252835644934,"[5.297968832714833, 6.752399262392948, 2.5, 7.012424932050632, 8.039735329290929]",16.544986059015244,"[3.066207844758785, 3.6334357123332497, 1.975, 3.7348457234997468, 4.135496778423462]",50.00433179063022,28.200414380816195,"[6.623606025591657, 5.874319686419963, 15.702488668804573]",24.501689398345786,13.998161608518316,19.501689398345786,10.998161608518316,"[4.016189394387419, 4.176032322184068, 4.487072609901787, 4.83754558128507, 6.9848494905874405]","[3.5832063499807463, 3.290984677703786, 7.123970580833784]","[3.0161893943874194, 3.176032322184068, 3.4870726099017872, 3.8375455812850703, 5.9848494905874405]","[2.5832063499807463, 2.290984677703786, 6.123970580833784]","[7.733818959967742, 8.14367262098479, 8.941211820260992, 9.839860464833514, 15.34576792458318]"
