iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
532,0,13,True,False,,0.0,4,4,,0,4,22.696817292172653,"[6.139393617910714, 7.373980355872987, 4.172451074295002, 5.010992244093951]",12.851758743947336,"[3.3943635109851784, 3.875852338790465, 2.6272559189750506, 2.954286975196641]",19.834120431881672,0.0,[],11.735306968433854,0.0,0.0,0.0,"[1.975, 2.6334214161298397, 2.9448330831934393, 4.182052469110575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.188260041358563, 4.986751495367793, 8.159108895155319]"
532,0,14,True,False,,0.0,1,1,,0,1,10.712854781540853,[10.712854781540853],5.178013364800933,[5.178013364800933],18.408509097811987,0.0,[],8.179318548146675,0.0,0.0,0.0,[8.179318548146675],[],[0.0],[],[18.408509097811987]
532,0,15,True,False,,0.0,4,4,,0,4,40.01258272384338,"[7.179379198477759, 5.632598789853419, 7.5659212709274755, 19.634683464584725]",19.604907262298916,"[3.799957887406326, 3.1967135280428334, 3.9507092956617154, 8.657526551188043]",25.642365460204775,0.0,[],14.000522529479863,0.0,0.0,0.0,"[4.969644857787285, 2.5414176528847774, 3.182794597520581, 3.3066654212872186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.178576558428936, 3.952352956114814, 5.596909224411746, 5.9145267212492785]"
532,0,16,True,True,1.0,6.99,6,6,True,0,6,53.236946014006854,"[15.745048137242392, 4.0988668961313905, 11.867591982113318, 7.715052369180777, 7.1465493962675355, 6.6638372330714395]",26.762408945462674,"[7.140568773524533, 2.5985580894912426, 5.628360873024194, 4.008870423980503, 3.787154264544339, 3.5988965208978616]",56.205297250532894,0.0,[],27.92006592770783,0.0,21.920065927707828,0.0,"[5.6626042305891655, 4.50828721997121, 6.757859356372341, 1.975, 5.476024910576807, 3.5402902101983047]",[],"[4.6626042305891655, 3.5082872199712107, 5.757859356372341, 0.9750000000000001, 4.476024910576807, 2.5402902101983047]",[],"[11.955395463049141, 8.995608256336437, 14.763741939416258, 2.5, 11.47698695019694, 6.513564641534114]"
532,0,17,True,False,,0.0,1,1,,0,1,14.525322965520083,[14.525322965520083],6.664875956552833,[6.664875956552833],9.67508340282765,0.0,[],4.773282527102783,0.0,0.0,0.0,[4.773282527102783],[],[0.0],[],[9.67508340282765]
532,0,18,True,False,,0.0,2,2,,0,2,23.350618790242496,"[19.838537089394293, 3.512081700848203]",11.106741328194573,"[8.737029464863774, 2.3697118633307994]",20.73578719522572,0.0,[],10.08695700613803,0.0,0.0,0.0,"[5.019503597072283, 5.067453409065747]",[],"[0.0, 0.0]",[],"[10.306419479672522, 10.429367715553196]"
532,0,19,True,False,,0.0,1,1,,0,1,6.4511869056919595,[6.4511869056919595],3.5159628932198643,[3.5159628932198643],8.653484254879373,0.0,[],4.374858859402956,0.0,0.0,0.0,[4.374858859402956],[],[0.0],[],[8.653484254879373]
532,0,20,True,True,1.0,6.99,5,5,True,2,7,35.67024536636969,"[8.19456693862168, 2.8743355708036042, 8.658632520580642, 9.949642151407552, 5.993068184956214]",18.91139569288418,"[4.195881106062455, 2.1209908726134055, 4.376866683026451, 4.880360439048946, 3.3372965921329234]",32.65817311601713,16.136196462126144,"[8.138256908890407, 7.997939553235738]",17.736687515246683,8.293116620229197,12.73668751524668,6.293116620229196,"[2.1877283906565235, 3.413460895457239, 5.5371756298398624, 4.623322599293057, 1.975]","[4.173920194467259, 4.119196425761938]","[1.1877283906565235, 2.413460895457239, 4.5371756298398624, 3.623322599293057, 0.9750000000000001]","[3.1739201944672586, 3.119196425761938]","[3.045457411939804, 6.188361270403178, 11.633783666256058, 9.290570767418094, 2.5]"
532,0,21,True,False,,0.0,2,2,,0,2,28.70085012844397,"[7.933662991542647, 20.767187136901324]",13.193331550093149,"[4.094128566701633, 9.099202983391516]",5.634471493626579,0.0,[],4.197443882514365,0.0,0.0,0.0,"[2.185083106567682, 2.012360775946684]",[],"[0.0, 0.0]",[],"[3.0386746322248253, 2.595796861401754]"
532,0,22,True,False,,0.0,4,4,,0,4,44.26785786038692,"[16.13205920869935, 11.118167293429195, 11.676616384462491, 5.341014973795889]",21.264464565550902,"[7.291503091392746, 5.3360852444373865, 5.553880389940372, 3.0829958397803967]",46.51884233127873,0.0,[],22.142348509198705,0.0,0.0,0.0,"[7.877145603503396, 5.903672920359309, 4.557725322326426, 3.803804663009574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.633706675649734, 12.573520308613611, 9.12237262134981, 7.189242725665574]"
532,0,23,True,False,,0.0,2,2,,0,2,14.620452411308943,"[7.194462033857291, 7.425990377451652]",7.701976440410488,"[3.8058401932043435, 3.8961362472061443]",15.842165301476744,0.0,[],8.17844446757593,0.0,0.0,0.0,"[4.73468015942885, 3.4437643081470806]",[],"[0.0, 0.0]",[],"[9.576102972894486, 6.266062328582258]"
532,0,24,True,False,,0.0,1,1,,0,1,8.852177479804721,[8.852177479804721],4.4523492171238415,[4.4523492171238415],5.51714966863697,0.0,[],3.1516883707684182,0.0,0.0,0.0,[3.1516883707684182],[],[0.0],[],[5.51714966863697]
532,0,25,True,False,,0.0,3,3,,0,3,33.67533271249985,"[10.270247299024076, 15.441684426982475, 7.963400986493298]",16.13337975787494,"[5.00539644661939, 7.022256926523165, 4.105726384732386]",21.126805732400573,0.0,[],11.239454235636224,0.0,0.0,0.0,"[4.630872260950863, 1.975, 4.633581974685361]",[],"[0.0, 0.0, 0.0]",[],"[9.30992887423298, 2.5, 9.316876858167593]"
532,0,26,True,False,,0.0,1,1,,0,1,9.864466910970648,[9.864466910970648],4.847142095278553,[4.847142095278553],4.824125775414555,0.0,[],2.8814090524116764,0.0,0.0,0.0,[2.8814090524116764],[],[0.0],[],[4.824125775414555]
532,0,27,True,False,,0.0,3,3,,0,3,28.482663459882353,"[7.304242316463173, 14.4195010202027, 6.758920123216479]",14.108238749354118,"[3.848654503420638, 6.623605397879054, 3.635978848054427]",37.944959608302,0.0,[],17.79853424723778,0.0,0.0,0.0,"[5.730911665892181, 8.540488784383523, 3.5271337969620746]",[],"[0.0, 0.0, 0.0]",[],"[12.130542733056874, 19.334586626624418, 6.479830248620704]"
532,0,28,True,False,,0.0,1,1,,0,1,10.656278044783257,[10.656278044783257],5.1559484374654705,[5.1559484374654705],10.272734201223853,0.0,[],5.006366338477303,0.0,0.0,0.0,[5.006366338477303],[],[0.0],[],[10.272734201223853]
532,0,29,True,False,,0.0,4,4,,0,4,36.54318331681115,"[3.174104670525942, 12.22425102601433, 13.178560033186564, 7.9662675870843165]",18.25184149355635,"[2.2379008215051175, 5.767457900145589, 6.13963841294276, 4.106844358962883]",31.788447197314497,0.0,[],16.397494406952653,0.0,0.0,0.0,"[4.420944200276507, 1.975, 3.901239844508937, 6.10031036216721]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.771651795580786, 2.5, 7.439076524381889, 13.07771887735182]"
532,0,30,True,False,,0.0,4,4,,0,4,30.380697414934126,"[14.59970967893956, 6.6408344518366595, 3.1616873520921, 5.978465932065809]",15.848471991824312,"[6.693886774786429, 3.5899254362162973, 2.233058067315919, 3.3316017135056657]",39.36897942724927,0.0,[],19.353901976627217,0.0,0.0,0.0,"[8.510805176063943, 3.002744532538326, 3.626052065241526, 4.214300202783423]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.258474810420367, 5.135242391123914, 6.7334668339526305, 8.241795391752365]"
532,0,31,True,False,,0.0,2,2,,0,2,8.92502256748747,"[4.097116776564461, 4.827905790923008]",5.480758801320113,"[2.59787554286014, 2.882883258459973]",28.191125433667988,0.0,[],12.994538919130516,0.0,0.0,0.0,"[5.9049994279386695, 7.089539491191847]",[],"[0.0, 0.0]",[],"[12.576921610099152, 15.614203823568836]"
532,0,32,True,False,,0.0,3,3,,0,3,41.841072686517904,"[16.115849346681046, 5.562581523856636, 20.162641815980223]",19.318018347741983,"[7.285181245205608, 3.1694067943040882, 8.863430308232287]",21.377363406870444,0.0,[],11.337171728679476,0.0,0.0,0.0,"[2.3358175181709058, 4.723222344702203, 4.278131865806367]",[],"[0.0, 0.0, 0.0]",[],"[3.425173123515142, 9.546723960774877, 8.405466322580427]"
532,0,33,True,False,,0.0,4,4,,0,4,25.210078678217705,"[12.168092265825342, 5.530872664395247, 4.30533409913546, 3.205779648861655]",13.831930684504906,"[5.745555983671884, 3.1570403391141464, 2.6790802986628295, 2.2502540630560457]",47.55554196218143,0.0,[],22.546661365250756,0.0,0.0,0.0,"[7.288414161931699, 6.772462142031648, 3.666269601995386, 4.819515459292025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.124138876747946, 14.801184979568326, 6.836588723065093, 9.793629382800063]"
532,0,34,True,False,,0.0,1,1,,0,1,5.355530452046893,[5.355530452046893],3.0886568762982884,[3.0886568762982884],9.344814777512019,0.0,[],4.644477763229688,0.0,0.0,0.0,[4.644477763229688],[],[0.0],[],[9.344814777512019]
532,0,35,True,False,,0.0,1,1,,0,1,4.14764314636899,[4.14764314636899],2.6175808270839065,[2.6175808270839065],14.277260524782486,0.0,[],6.56813160466517,0.0,0.0,0.0,[6.56813160466517],[],[0.0],[],[14.277260524782486]
532,0,36,True,False,,0.0,2,2,,0,2,23.1337826517625,"[4.763867969713632, 18.369914682048865]",11.022175234187374,"[2.8579085081883164, 8.164266725999058]",29.437388924597187,0.0,[],13.480581680592904,0.0,0.0,0.0,"[4.365134270580896, 9.115447410012008]",[],"[0.0, 0.0]",[],"[8.628549411745885, 20.8088395128513]"
532,0,37,True,True,1.0,6.99,7,7,True,2,9,69.96399612536348,"[2.5, 12.60605138006369, 15.172041194339085, 19.671755063008433, 4.709301748353044, 6.7021821642753014, 8.602664575323923]",34.28595848889176,"[1.975, 5.916360038224839, 6.917096065792244, 8.67198447457329, 2.8366276818576877, 3.6138510440673675, 4.35503918437633]",65.65303312574184,21.6694840460872,"[11.814595810643745, 9.854888235443452]",32.60468291903933,10.451098777974007,25.604682919039323,8.451098777974007,"[3.6707784612566043, 5.275283928367335, 6.675293764469783, 2.605394779581144, 3.6122178316422002, 5.743783477023832, 5.021930676698422]","[5.607692366151061, 4.843406411822946]","[2.6707784612566043, 4.275283928367335, 5.675293764469783, 1.605394779581144, 2.6122178316422002, 4.743783477023832, 4.021930676698422]","[4.607692366151061, 3.8434064118229463]","[6.84814990065796, 10.962266482993167, 14.552035293512265, 4.116396870720882, 6.697994440108205, 12.163547376984184, 10.312642760765184]"
532,0,38,True,False,,0.0,4,4,,0,4,61.10920083609246,"[10.457116437759835, 8.135359437413516, 31.96616284060108, 10.550562120318036]",27.83258832607606,"[5.078275410726335, 4.172790180591271, 13.466803507834422, 5.114719226924034]",56.03576692579291,0.0,[],25.853949101059236,0.0,0.0,0.0,"[4.431561865340118, 8.36560350242781, 4.934245699166132, 8.122538034125178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.798876577795175, 18.886162826737973, 10.087809485041364, 18.262918036218405]"
532,0,39,True,False,,0.0,4,4,,0,4,29.51763893770402,"[8.101461999681874, 4.959870231053195, 3.513009327202683, 12.943297379766273]",15.51187918570457,"[4.1595701798759315, 2.934349390110746, 2.370073637609046, 6.047885978108846]",49.05936069356377,0.0,[],23.133150670489872,0.0,0.0,0.0,"[5.64242605349187, 6.628878377999749, 5.99508555410087, 4.866760684897383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.903656547415052, 14.433021482050638, 12.807911677181716, 9.914770986916366]"
532,0,40,True,False,,0.0,2,2,,0,2,39.196471423164226,"[30.146799507967923, 9.049671915196305]",17.28662385503405,"[12.75725180810749, 4.529372046926559]",26.639585063843583,0.0,[],12.389438174898999,0.0,0.0,0.0,"[4.266398449994961, 8.123039724904038]",[],"[0.0, 0.0]",[],"[8.37538064101272, 18.264204422830865]"
532,0,41,True,False,,0.0,1,1,,0,1,3.8283247904249076,[3.8283247904249076],2.493046668265714,[2.493046668265714],2.961728789746188,0.0,[],2.1550742280010136,0.0,0.0,0.0,[2.1550742280010136],[],[0.0],[],[2.961728789746188]
532,0,42,True,False,,0.0,3,3,,0,3,36.93716363100132,"[7.748528809302319, 3.9774676120175743, 25.211167209681424]",17.405493816090512,"[4.021926235627904, 2.551212368686854, 10.832355211775756]",19.94413377648125,0.0,[],10.77821217282769,0.0,0.0,0.0,"[2.131009269545098, 2.6689458833526034, 5.9782570199299885]",[],"[0.0, 0.0, 0.0]",[],"[2.900023768064353, 4.279348418852829, 12.764761589564072]"
532,0,43,True,False,,0.0,3,3,,0,3,54.2040068710142,"[37.59477750810276, 12.019290280746393, 4.589939082165043]",24.139562679695537,"[15.661963228160076, 5.6875232094910935, 2.7900762420443668]",27.00951384550397,0.0,[],13.53371039974655,0.0,0.0,0.0,"[4.933657619208528, 2.8938710568498527, 5.706181723688169]",[],"[0.0, 0.0, 0.0]",[],"[10.086301587714173, 4.85607963294834, 12.067132624841458]"
532,0,44,True,False,,0.0,4,4,,0,4,36.519722357647034,"[8.90607577798693, 7.537389077019352, 16.25105099077366, 3.82520651186709]",18.242691719482345,"[4.473369553414903, 3.9395817400375472, 7.337909886401728, 2.4918305396281655]",32.04035708471919,0.0,[],16.495739263040488,0.0,0.0,0.0,"[4.22518485075395, 7.1584100290888495, 3.137144383197686, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.269704745522947, 15.790794946381665, 5.47985739281458, 2.5]"
532,0,45,True,False,,0.0,3,3,,0,3,19.07050608184189,"[7.633607256742818, 6.058240087470654, 5.378658737628419]",10.437497371918338,"[3.977106830129699, 3.3627136341135553, 3.097676907675084]",22.25828707544339,0.0,[],11.680731959422925,0.0,0.0,0.0,"[2.7842507267085557, 4.591233550153582, 4.305247682560786]",[],"[0.0, 0.0, 0.0]",[],"[4.575001863355271, 9.208291154239953, 8.47499405784817]"
532,0,46,True,False,,0.0,1,1,,0,1,21.510171604397087,[21.510171604397087],9.388966925714865,[9.388966925714865],11.22623817330809,0.0,[],5.378232887590155,0.0,0.0,0.0,[5.378232887590155],[],[0.0],[],[11.22623817330809]
532,0,47,True,True,1.0,6.99,7,7,True,1,8,67.26722662448137,"[9.784739213691651, 12.21784268267776, 7.046191289455038, 8.470782508135043, 10.24199381571169, 12.844372865172105, 6.661304249638076]",33.234218383547734,"[4.816048293339744, 5.7649586462443265, 3.748014602887465, 4.303605178172667, 4.994377588127559, 6.009305417417121, 3.5979086573588495]",49.668836690415276,6.734886951598219,[6.734886951598219],26.370846309261957,3.6266059111233058,19.370846309261957,2.6266059111233058,"[3.5954460317126298, 3.065408902930349, 1.975, 4.630206232895585, 2.5964579050649608, 1.975, 8.533327236658433]",[3.6266059111233058],"[2.5954460317126298, 2.065408902930349, 0.9750000000000001, 3.630206232895585, 1.5964579050649605, 0.9750000000000001, 7.533327236658433]",[2.6266059111233058],"[6.654989824904179, 5.295920263923971, 2.5, 9.30822110998868, 4.093481807858873, 2.5, 19.316223683739572]"
532,0,48,True,False,,0.0,3,3,,0,3,10.647246066785687,"[4.110012552594145, 4.037233514191542, 2.5]",7.152425966046419,"[2.602904895511717, 2.5745210705347015, 1.975]",44.64261931522012,0.0,[],20.410621532935846,0.0,0.0,0.0,"[6.83721210631841, 7.566160621649768, 6.007248804967667]",[],"[0.0, 0.0, 0.0]",[],"[14.967210529021564, 16.836309286281455, 12.839099499917095]"
532,0,49,True,False,,0.0,1,1,,0,1,4.629114375974981,[4.629114375974981],2.805354606630243,[2.805354606630243],9.14200650143899,0.0,[],4.565382535561206,0.0,0.0,0.0,[4.565382535561206],[],[0.0],[],[9.14200650143899]
532,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],28.849398175150384,0.0,[],12.25126528830865,0.0,0.0,0.0,[12.25126528830865],[],[0.0],[],[28.849398175150384]
532,0,51,True,False,,0.0,2,2,,0,2,20.668486528141802,"[2.5, 18.168486528141802]",10.060709745975304,"[1.975, 8.085709745975304]",9.65072892622916,0.0,[],5.763784281229373,0.0,0.0,0.0,"[3.788784281229373, 1.975]",[],"[0.0, 0.0]",[],"[7.150728926229161, 2.5]"
532,0,52,True,False,,0.0,4,4,,0,4,33.936257586316415,"[9.458103417859805, 6.254182294015051, 5.415523528834451, 12.808448345607111]",17.235140458663405,"[4.688660332965324, 3.43913109466587, 3.112054176245436, 5.995294854786773]",42.35104331308248,0.0,[],20.516906892102167,0.0,0.0,0.0,"[3.2952975340183253, 6.948208647059135, 5.3234533154182575, 4.949947395606449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.88537829235468, 15.251817043741372, 11.085777731841686, 10.128070245144741]"
532,0,53,True,False,,0.0,2,2,,0,2,25.729861522274017,"[12.152841043053696, 13.577020479220321]",12.034645993686867,"[5.739608006790942, 6.295037986895926]",27.24060469959609,0.0,[],12.623835832842477,0.0,0.0,0.0,"[7.040551100494851, 5.583284732347625]",[],"[0.0, 0.0]",[],"[15.488592565371412, 11.75201213422468]"
532,0,54,True,False,,0.0,3,3,,0,3,24.43762995664396,"[6.178243188312698, 5.993479595881264, 12.265907172449998]",12.530675683091143,"[3.4095148434419524, 3.337457042393693, 5.783703797255499]",36.94177270967539,0.0,[],17.4072913567734,0.0,0.0,0.0,"[8.304019311426327, 2.0789126154399824, 7.024359429907091]",[],"[0.0, 0.0, 0.0]",[],"[18.72825464468289, 2.766442603692263, 15.447075461300233]"
532,0,55,True,False,,0.0,1,1,,0,1,8.538155541078403,[8.538155541078403],4.329880661020577,[4.329880661020577],6.370646899222125,0.0,[],3.484552290696629,0.0,0.0,0.0,[3.484552290696629],[],[0.0],[],[6.370646899222125]
532,0,56,True,True,1.0,6.99,6,6,True,1,7,58.41123215519754,"[2.5, 3.3869364168681573, 9.71154103912732, 6.043467655861574, 10.383874384113724, 26.385412659226763]",28.78038054052704,"[1.975, 2.3209052025785812, 4.787501005259655, 3.356952385786014, 5.049711009804352, 11.290310937098438]",48.18405020469869,4.3711579898108965,[4.3711579898108965],24.791779579832493,2.7047516160262495,18.79177957983249,1.7047516160262497,"[3.877716754087901, 4.855021814123376, 3.9764944556291364, 4.9186033465231755, 2.7257238446867174, 4.438219364782183]",[2.7047516160262495],"[2.877716754087901, 3.855021814123376, 2.9764944556291364, 3.918603346523176, 1.7257238446867174, 3.4382193647821833]",[1.7047516160262497],"[7.378760907917695, 9.884671318265067, 7.632037065715735, 10.047700888520964, 4.424932935094147, 8.815947089185086]"
532,0,57,True,False,,0.0,2,2,,0,2,10.017929677558051,"[3.302925172447738, 6.715004505110312]",5.90699257424764,"[2.288140817254618, 3.618851756993022]",25.464098979127826,0.0,[],11.930998601859852,0.0,0.0,0.0,"[7.460052391862303, 4.47094620999755]",[],"[0.0, 0.0]",[],"[16.564236902211032, 8.899862076916795]"
532,0,58,True,False,,0.0,2,2,,0,2,20.39107902442766,"[14.016619147926765, 6.3744598765008975]",9.95252081952679,"[6.466481467691438, 3.48603935183535]",16.42644189872821,0.0,[],8.406312340504002,0.0,0.0,0.0,"[4.985796796041795, 3.420515544462207]",[],"[0.0, 0.0]",[],"[10.219991784722552, 6.2064501140056585]"
532,0,59,True,True,1.0,6.99,5,5,True,0,5,43.00353370273811,"[9.299744061531351, 5.62530822872239, 16.780502378014386, 6.383196831992005, 4.91478220247798]",21.771378144067864,"[4.626900183997227, 3.193870209201732, 7.544395927425611, 3.489446764476882, 2.916765058966412]",48.87545824454774,0.0,[],24.061428715373623,0.0,19.061428715373623,0.0,"[6.600992637380014, 2.5451427970049965, 4.290257488394101, 5.024712567813184, 5.6003232247813255]",[],"[5.600992637380014, 1.5451427970049962, 3.2902574883941007, 4.024712567813184, 4.6003232247813255]",[],"[14.361519583025677, 3.9619046077051183, 8.436557662548976, 10.3197758149056, 11.795700576362373]"
532,0,60,True,False,,0.0,3,3,,0,3,21.71855179911426,"[9.292714359911026, 8.380313357344681, 4.045524081858552]",11.47023520165456,"[4.6241586003653, 4.268322209364426, 2.5777543919248354]",26.915849994894916,0.0,[],13.497181498009017,0.0,0.0,0.0,"[4.34273737882828, 5.909062974371453, 3.245381144809283]",[],"[0.0, 0.0, 0.0]",[],"[8.571121484175078, 12.587340959926804, 5.757387550793033]"
532,0,61,True,False,,0.0,2,2,,0,2,28.856157447037678,"[10.233597637872421, 18.622559809165256]",13.253901404344695,"[4.991103078770244, 8.262798325574451]",13.222263256195436,0.0,[],7.156682669916221,0.0,0.0,0.0,"[2.286018926355342, 4.870663743560879]",[],"[0.0, 0.0]",[],"[3.2974844265521583, 9.924778829643278]"
532,0,62,True,False,,0.0,3,3,,0,3,8.440786376572216,"[2.5, 2.5, 3.440786376572216]",6.291906686863165,"[1.975, 1.975, 2.3419066868631644]",22.027722771101388,0.0,[],11.590811880729541,0.0,0.0,0.0,"[3.058287820562171, 4.169569055048392, 4.3629550051189785]",[],"[0.0, 0.0, 0.0]",[],"[5.277661078364541, 8.127100141149723, 8.622961551587123]"
532,0,63,True,False,,0.0,2,2,,0,2,44.304102435408296,"[25.394426272354753, 18.909676163053547]",19.278599949809237,"[10.903826246218355, 8.374773703590883]",16.74057372908261,0.0,[],8.528823754342216,0.0,0.0,0.0,"[6.300692508458442, 2.2281312458837745]",[],"[0.0, 0.0]",[],"[13.591519252457545, 3.149054476625063]"
532,0,64,True,False,,0.0,2,2,,0,2,8.283908526696568,"[3.989137590648669, 4.294770936047899]",5.2307243254116615,"[2.555763660352981, 2.6749606650586806]",35.11694341012879,0.0,[],15.695607929950228,0.0,0.0,0.0,"[12.265534845077614, 3.4300730848726144]",[],"[0.0, 0.0]",[],"[28.885986782250292, 6.2309566278784985]"
