iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
423,0,10,True,False,,0.0,1,1,,0,1,8.036783197134453,[8.036783197134453],4.1343454468824365,[4.1343454468824365],8.075772984495641,0.0,[],4.1495514639532995,0.0,0.0,0.0,[4.1495514639532995],[],[0.0],[],[8.075772984495641]
423,0,11,True,False,,0.0,3,3,,0,3,33.206358576057,"[5.848344170149578, 17.89691674403792, 9.461097661869504]",15.950479844662231,"[3.2808542263583353, 7.979797530174789, 4.689828088129106]",32.18996617341163,0.0,[],15.554086807630533,0.0,0.0,0.0,"[3.4774197809835106, 4.950474295833724, 7.126192730813299]",[],"[0.0, 0.0, 0.0]",[],"[6.352358412778232, 10.129421271368523, 15.70818648926487]"
423,0,12,True,False,,0.0,4,4,,0,4,34.12008552834982,"[5.049491447871223, 2.5, 11.12796100342967, 15.442633077048923]",17.30683335605643,"[2.969301664669777, 1.975, 5.339904791337571, 7.02262690004908]",30.332005496501957,0.0,[],15.829482143635765,0.0,0.0,0.0,"[3.2740453943719734, 2.1134187025699145, 4.630919291973038, 5.811098754720838]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.830885626594803, 2.854919750179268, 9.310049466597533, 12.336150653130353]"
423,0,13,True,False,,0.0,2,2,,0,2,15.506475297335115,"[5.61831015400531, 9.888165143329806]",8.047525365960695,"[3.191140960062071, 4.856384405898624]",16.552168124094738,0.0,[],8.455345568396949,0.0,0.0,0.0,"[4.204705283254373, 4.250640285142575]",[],"[0.0, 0.0]",[],"[8.217193033985572, 8.334975090109166]"
423,0,14,True,True,1.0,6.99,5,5,True,5,10,44.03284978604512,"[5.790494561585508, 2.5, 18.427797462934297, 11.716030868020972, 5.598526893504344]",22.1728114165576,"[3.258292879018348, 1.975, 8.186841010544377, 5.569252038528179, 3.1834254884666944]",39.69241078287281,34.05449825082832,"[4.887082548982083, 10.656276088391367, 8.107596947898001, 5.73275831759134, 4.67078434796552]",20.480040205320396,18.281254317823045,15.480040205320396,13.281254317823041,"[2.5469144184650094, 3.1115944687733923, 4.148630690086415, 4.629558502499378, 6.0433421254962]","[2.9059621941030125, 5.155947674472634, 4.161962809680221, 3.2357757438606227, 2.821605895706553]","[1.5469144184650092, 2.1115944687733923, 3.148630690086416, 3.629558502499378, 5.0433421254962]","[1.9059621941030125, 4.155947674472634, 3.1619628096802206, 2.2357757438606227, 1.8216058957065528]","[3.966447226833357, 5.414344791726647, 8.073412025862604, 9.306560262818918, 12.93164647563128]"
423,0,15,True,False,,0.0,3,3,,0,3,27.16012221751987,"[6.544704899643309, 3.758818501847448, 16.856598816029113]",13.59244766483275,"[3.5524349108608906, 2.4659392157205047, 7.574073538251354]",29.13619580599393,0.0,[],14.363116364337632,0.0,0.0,0.0,"[6.23403095801453, 2.3163816297070006, 5.812703776616102]",[],"[0.0, 0.0, 0.0]",[],"[13.420592200037255, 3.375337512069232, 12.34026609388744]"
423,0,16,True,False,,0.0,1,1,,0,1,19.339822262480624,[19.339822262480624],8.542530682367444,[8.542530682367444],10.909063293775583,0.0,[],5.254534684572477,0.0,0.0,0.0,[5.254534684572477],[],[0.0],[],[10.909063293775583]
423,0,17,True,False,,0.0,3,3,,0,3,17.239729055563302,"[6.847324089154146, 3.634454560100286, 6.757950406308871]",9.723494331669688,"[3.6704563947701168, 2.4174372784391114, 3.6356006584604597]",26.831067313317075,0.0,[],13.46411625219366,0.0,0.0,0.0,"[4.836094613720229, 3.8799670853507298, 4.748054553122701]",[],"[0.0, 0.0, 0.0]",[],"[9.836140035180074, 7.384530988078794, 9.610396290058208]"
423,0,18,True,False,,0.0,2,2,,0,2,17.481605822044067,"[8.648556109311615, 8.833049712732453]",8.817826270597187,"[4.37293688263153, 4.444889387965657]",13.574465626173382,0.0,[],7.294041594207619,0.0,0.0,0.0,"[4.554834585906924, 2.7392070083006947]",[],"[0.0, 0.0]",[],"[9.114960476684422, 4.45950514948896]"
423,0,19,True,False,,0.0,4,4,,0,4,45.219877130712746,"[4.3613602566250655, 26.86437846181103, 8.884270421145029, 5.109867991131621]",21.63575208097797,"[2.7009305000837758, 11.4771076001063, 4.464865464246561, 2.992848516541332]",34.30416831190492,0.0,[],17.37862564164292,0.0,0.0,0.0,"[2.7652020942826367, 4.817241297730505, 3.7294613751305743, 6.066720874499202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.526159216109325, 9.787798199308988, 6.998618910591216, 12.99159198589539]"
423,0,20,True,True,1.0,6.99,6,6,True,2,8,83.75179445286668,"[9.996087177727743, 16.491520919970494, 19.7872575460966, 13.456188084842921, 14.787590854548458, 9.233149869680462]",38.663199836618006,"[4.89847399931382, 7.431693158788493, 8.717030442977673, 6.247913353088739, 6.767160433273899, 4.60092844917538]",49.334815205204066,19.366536922720872,"[13.07840590212129, 6.2881310205995815]",25.240577930029588,9.55294939986114,19.240577930029588,7.55294939986114,"[2.8270158483460612, 5.582205026777551, 4.683971761798688, 3.33173143530501, 6.408230631151704, 2.4074232266505735]","[6.100578301827303, 3.452371098033837]","[1.8270158483460615, 4.582205026777551, 3.6839717617986873, 2.33173143530501, 5.408230631151704, 1.4074232266505735]","[5.100578301827303, 2.452371098033837]","[4.684656021400158, 11.749243658403977, 9.446081440509454, 5.978798552064127, 13.867258028594112, 3.60877750423224]"
423,0,21,True,True,1.0,6.99,5,5,True,3,8,49.39068246901464,"[7.753462229007072, 13.407687293956702, 6.9631156612480885, 15.237066752516833, 6.029350532285947]",24.262366162915715,"[4.023850269312758, 6.228998044643114, 3.7156151078867548, 6.942456033481565, 3.3514467075915193]",58.924249449135296,18.07595786334575,"[3.210325747968748, 3.480855746035921, 11.384776369341079]",27.980457285162768,10.049623566704842,22.980457285162768,7.049623566704842,"[4.062427807189727, 6.481355369580047, 6.334582352919992, 7.244581717420886, 3.857510038052115]","[2.2520270417078114, 2.3575337409540094, 5.440062784043021]","[3.062427807189727, 5.481355369580047, 5.334582352919992, 6.244581717420886, 2.857510038052115]","[1.2520270417078116, 1.3575337409540094, 4.440062784043021]","[7.852378992794171, 14.054757357897557, 13.67841628953844, 16.011747993386887, 7.326948815518243]"
423,0,22,True,False,,0.0,1,1,,0,1,10.908535510911234,[10.908535510911234],5.254328849255382,[5.254328849255382],7.628083708347941,0.0,[],3.9749526462556974,0.0,0.0,0.0,[3.9749526462556974],[],[0.0],[],[7.628083708347941]
423,0,23,True,False,,0.0,4,4,,0,4,48.551269060586364,"[12.955997247242403, 12.939071952407165, 6.725822993152224, 15.930376867784577]",22.934994933628683,"[6.0528389264245375, 6.046238061438794, 3.6230709673293675, 7.212846978435985]",29.457978219177676,0.0,[],15.488611505479293,0.0,0.0,0.0,"[2.3939894357347975, 6.480654691819394, 4.638967377925103, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.574331886499481, 14.052960748254856, 9.33068558442334, 2.5]"
423,0,24,True,False,,0.0,3,3,,0,3,35.02893695142781,"[15.820325939255762, 7.840722496191361, 11.36788851598069]",16.661285411056845,"[7.169927116309747, 4.057881773514631, 5.433476521232469]",47.24447170338785,0.0,[],21.425343964321264,0.0,0.0,0.0,"[6.056715381864684, 4.104704799857823, 11.263923782598754]",[],"[0.0, 0.0, 0.0]",[],"[12.965936876576112, 7.960781538096983, 26.317753288714755]"
423,0,25,True,False,,0.0,3,3,,0,3,28.77334656945733,"[16.453618616807287, 3.2360627152746204, 9.083665237375422]",14.221605162088359,"[7.416911260554842, 2.262064458957102, 4.542629442576414]",16.42932691764493,0.0,[],9.407437497881524,0.0,0.0,0.0,"[1.975, 2.3665131805647652, 5.065924317316758]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.503879950166065, 10.425446967478866]"
423,0,26,True,False,,0.0,1,1,,0,1,2.9940618872316147,[2.9940618872316147],2.1676841360203296,[2.1676841360203296],7.907641370345532,0.0,[],4.083980134434757,0.0,0.0,0.0,[4.083980134434757],[],[0.0],[],[7.907641370345532]
423,0,27,True,False,,0.0,1,1,,0,1,3.741903663939409,[3.741903663939409],2.4593424289363695,[2.4593424289363695],15.655305359535383,0.0,[],7.1055690902188,0.0,0.0,0.0,[7.1055690902188],[],[0.0],[],[15.655305359535383]
423,0,28,True,False,,0.0,3,3,,0,3,28.272748726131724,"[5.08130992678475, 12.616869095452131, 10.574569703894841]",14.026372003191371,"[2.9817108714460527, 5.920578947226331, 5.124082184518988]",31.386312702406386,0.0,[],15.24066195393849,0.0,0.0,0.0,"[4.35523386003061, 6.712890203690214, 4.172537890217667]",[],"[0.0, 0.0, 0.0]",[],"[8.603163743668233, 14.648436419718497, 8.134712539019658]"
423,0,29,True,False,,0.0,3,3,,0,3,20.499080540825027,"[6.925657690886694, 8.315176437579188, 5.258246412359146]",10.99464141092176,"[3.7010064994458105, 4.242918810655883, 3.050716100820067]",44.701045846395225,0.0,[],20.433407880094137,0.0,0.0,0.0,"[10.496287305205662, 6.224673752471451, 3.712446822417026]",[],"[0.0, 0.0, 0.0]",[],"[24.349454628732467, 13.396599365311411, 6.954991852351348]"
423,0,30,True,False,,0.0,4,4,,0,4,31.658503830786376,"[2.5, 7.5658658669744, 12.074077173724229, 9.518560790087747]",16.34681649400669,"[1.975, 3.9506876881200164, 5.708890097752449, 4.712238708134222]",43.37907626384848,0.0,[],20.91783974290091,0.0,0.0,0.0,"[6.6281149073508105, 2.5500359347844723, 4.8266431778330645, 6.913045722932561]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.431063865002077, 3.9744511148319805, 9.811905584187343, 15.16165569982708]"
423,0,31,True,False,,0.0,1,1,,0,1,6.586382440688741,[6.586382440688741],3.5686891518686092,[3.5686891518686092],9.701652432665602,0.0,[],4.783644448739585,0.0,0.0,0.0,[4.783644448739585],[],[0.0],[],[9.701652432665602]
423,0,32,True,False,,0.0,2,2,,0,2,22.59853490758791,"[6.758233989504806, 15.840300918083106]",10.813428613959285,"[3.6357112559068745, 7.177717358052411]",20.41899304112931,0.0,[],9.96340728604043,0.0,0.0,0.0,"[6.2280976357604265, 3.735309650280004]",[],"[0.0, 0.0]",[],"[13.405378553231863, 7.013614487897446]"
423,0,33,True,True,1.0,6.99,5,5,True,2,7,36.46638508997469,"[2.5, 11.34092749675821, 8.595427309356717, 9.296711573983236, 4.733318709876525]",19.221890185090132,"[1.975, 5.422961723735702, 4.35221665064912, 4.625717513853463, 2.845994296851845]",43.36242628859178,19.183595030579916,"[7.6472109267461175, 11.5363841038338]",21.911346252550793,9.481602061926168,16.911346252550793,7.481602061926168,"[7.462324730797915, 1.975, 1.975, 3.7102130082435254, 6.788808513509353]","[3.982412261430986, 5.4991898004951825]","[6.462324730797915, 0.9750000000000001, 0.9750000000000001, 2.7102130082435254, 5.788808513509353]","[2.982412261430986, 4.4991898004951825]","[16.570063412302346, 2.5, 2.5, 6.949264123701347, 14.843098752588084]"
423,0,34,True,True,1.0,6.99,6,6,True,1,7,51.3442614162855,"[7.799105783459426, 5.984489268819448, 12.284728866100474, 7.0330074176481565, 12.702780044433652, 5.54015003582434]",26.024261952351345,"[4.041651255549176, 3.333950814839585, 5.791044257779185, 3.7428728928827812, 5.954084217329124, 3.1606585139714927]",54.36099216499039,3.5280844171438606,[3.5280844171438606],27.200786944346255,2.3759529226861056,21.200786944346255,1.3759529226861056,"[5.514016505782332, 4.04306553583854, 5.97117293803768, 2.6213553063759854, 7.0761766583117165, 1.975]",[2.3759529226861056],"[4.514016505782332, 3.0430655358385397, 4.97117293803768, 1.6213553063759856, 6.0761766583117165, 0.9750000000000001]",[1.3759529226861056],"[11.574401296877774, 7.802732143175743, 12.746597277019692, 4.157321298399963, 15.579940149517222, 2.5]"
423,0,35,True,False,,0.0,3,3,,0,3,43.44878740961401,"[8.773467039018504, 22.468184669544694, 12.207135701050815]",19.945027089749466,"[4.421652145217217, 9.762592021122432, 5.760782923409818]",35.18659690895169,0.0,[],16.72277279449116,0.0,0.0,0.0,"[6.307535386341146, 2.2235160179032905, 8.191721390246723]",[],"[0.0, 0.0, 0.0]",[],"[13.609065093182426, 3.1372205587263857, 18.44031125704288]"
423,0,36,True,False,,0.0,3,3,,0,3,28.985238677937716,"[7.23935684848178, 12.322461275441572, 9.423420554014362]",14.304243084395708,"[3.8233491709078944, 5.805759897422213, 4.675134016065601]",19.293495925590783,0.0,[],10.524463410980406,0.0,0.0,0.0,"[3.2859308405981333, 4.265042976922247, 2.9734895934600254]",[],"[0.0, 0.0, 0.0]",[],"[5.861361129738803, 8.371905069031403, 5.060229726820578]"
423,0,37,True,False,,0.0,3,3,,0,3,25.64640445606576,"[2.8254577539099452, 18.822093278289923, 3.998853423865893]",13.002097737865647,"[2.1019285240248786, 8.34061637853307, 2.5595528353076986]",19.464943067961542,0.0,[],10.591327796505002,0.0,0.0,0.0,"[2.093131239530583, 5.78559119120594, 2.7126053657684777]",[],"[0.0, 0.0, 0.0]",[],"[2.802900614180982, 12.270746644117795, 4.391295809662763]"
423,0,38,True,False,,0.0,3,3,,0,3,31.65651913722223,"[16.050318358213527, 4.007325515384068, 11.598875263624635]",15.346042463516671,"[7.259624159703276, 2.5628569509997865, 5.523561352813608]",25.890719489158307,0.0,[],13.097380600771741,0.0,0.0,0.0,"[2.0062755146592517, 3.8564291413873137, 7.234675944725176]",[],"[0.0, 0.0, 0.0]",[],"[2.5801936273314148, 7.324177285608497, 15.986348576218399]"
423,0,39,True,False,,0.0,1,1,,0,1,5.708382155368875,[5.708382155368875],3.2262690405938614,[3.2262690405938614],14.335175596942996,0.0,[],6.590718482807769,0.0,0.0,0.0,[6.590718482807769],[],[0.0],[],[14.335175596942996]
423,0,40,True,False,,0.0,3,3,,0,3,25.796528904655958,"[6.8009488282105925, 8.75976290802035, 10.235817168425015]",13.060646272815823,"[3.652370043002131, 4.416307534127936, 4.991968695685756]",23.163320378235774,0.0,[],12.033694947511954,0.0,0.0,0.0,"[5.082033538111676, 4.053623517592797, 2.8980378918074794]",[],"[0.0, 0.0, 0.0]",[],"[10.46675266182481, 7.82980389126358, 4.866763825147383]"
423,0,41,True,False,,0.0,4,4,,0,4,35.31818804907713,"[7.024592752126776, 7.517898109719699, 11.314073921867546, 9.46162326536311]",17.77409333914008,"[3.7395911733294427, 3.931980262790683, 5.4124888295283435, 4.690033073491613]",24.004228008127036,0.0,[],13.361648923169543,0.0,0.0,0.0,"[3.5117646813638794, 2.254533691620263, 5.5117618704888045, 2.0835886796965974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.440422259907383, 3.216753055436572, 11.568620180740524, 2.778432512042558]"
423,0,42,True,False,,0.0,3,3,,0,3,24.03846427171525,"[10.836960389985103, 4.4613842434273385, 8.740119638302806]",12.375001065968947,"[5.22641455209419, 2.739939854936662, 4.408646658938094]",26.04350190634643,0.0,[],13.156965743475109,0.0,0.0,0.0,"[1.975, 3.494091793416279, 7.68787395005883]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.395107162605843, 17.14839474374059]"
423,0,43,True,False,,0.0,1,1,,0,1,15.383122132321148,[15.383122132321148],6.999417631605248,[6.999417631605248],10.906755769655106,0.0,[],5.253634750165491,0.0,0.0,0.0,[5.253634750165491],[],[0.0],[],[10.906755769655106]
423,0,44,True,False,,0.0,2,2,,0,2,10.533322338106665,"[7.124888096122284, 3.4084342419843803]",6.107995711861599,"[3.7787063574876907, 2.329289354373908]",16.614204227590747,0.0,[],8.479539648760392,0.0,0.0,0.0,"[2.9019161096715296, 5.577623539088862]",[],"[0.0, 0.0]",[],"[4.8767079735167425, 11.737496254074006]"
423,0,45,True,False,,0.0,1,1,,0,1,7.270369755917196,[7.270369755917196],3.8354442048077066,[3.8354442048077066],16.847499435265846,0.0,[],7.57052477975368,0.0,0.0,0.0,[7.57052477975368],[],[0.0],[],[16.847499435265846]
423,0,46,True,False,,0.0,3,3,,0,3,44.751263372786084,"[10.690693046548933, 7.6905972559920945, 26.369973070245056]",20.452992715386575,"[5.169370288154084, 3.999332929836917, 11.284289497395573]",19.89919560664327,0.0,[],10.760686286590875,0.0,0.0,0.0,"[3.61363684088779, 2.9821192204225717, 4.164930225280514]",[],"[0.0, 0.0, 0.0]",[],"[6.701632925353308, 5.082356975442491, 8.115205705847472]"
423,0,47,True,False,,0.0,2,2,,0,2,17.790409409610056,"[2.5, 15.290409409610056]",8.938259669747922,"[1.975, 6.963259669747922]",10.449125200823683,0.0,[],6.075158828321237,0.0,0.0,0.0,"[2.9717896130954857, 3.1033692152257513]",[],"[0.0, 0.0]",[],"[5.055870802808938, 5.393254398014746]"
423,0,48,True,True,1.0,6.99,5,5,True,0,5,44.357130812984806,"[12.546829550180886, 2.6219785136518383, 6.458397304212972, 10.609558615758647, 12.120366829180464]",22.299281017064075,"[5.893263524570546, 2.022571620324217, 3.5187749486430593, 5.137727860145873, 5.726943063380381]",31.26572916159896,0.0,[],17.193634373023595,0.0,12.193634373023595,0.0,"[2.563816107969852, 2.9142054513491455, 5.008856606546555, 4.327990144297935, 2.378766062860108]",[],"[1.5638161079698518, 1.9142054513491458, 4.008856606546555, 3.327990144297935, 1.378766062860108]",[],"[4.009784892230389, 4.90821910602345, 10.279119503965525, 8.533308062302398, 3.5352975970771996]"
423,0,49,True,False,,0.0,2,2,,0,2,20.513835936747775,"[11.47322815144011, 9.040607785307664]",10.000396015331631,"[5.474558979061643, 4.525837036269989]",24.23297084285516,0.0,[],11.450858628713513,0.0,0.0,0.0,"[3.2102717223078385, 8.240586906405674]",[],"[0.0, 0.0]",[],"[5.667363390532919, 18.56560745232224]"
423,0,50,True,True,1.0,6.99,7,7,True,1,8,64.17448010075881,"[2.5, 16.17670225581693, 4.387552144500346, 7.764178838594829, 9.668480199656594, 15.334863557742985, 8.342703104447118]",32.02804723929594,"[1.975, 7.308913879768603, 2.711145336355135, 4.028029747051983, 4.770707277866071, 6.980596787519764, 4.253654210734377]",61.40692977470297,6.73854869806335,[6.73854869806335],30.948702612134156,3.6280339922447067,23.948702612134156,2.6280339922447067,"[6.996572512946352, 2.1459064192900374, 5.928540929816422, 2.538978729629137, 4.272630837697849, 4.813263006452388, 4.252810176301971]",[3.6280339922447067],"[5.996572512946352, 1.1459064192900377, 4.928540929816422, 1.5389787296291366, 3.2726308376978492, 3.8132630064523885, 3.252810176301971]",[2.6280339922447067],"[15.375826956272697, 2.9382215879231732, 12.637284435426722, 3.9460993067413757, 8.391361122302177, 9.777597452442022, 8.340538913594797]"
423,0,51,True,False,,0.0,3,3,,0,3,19.304568906246804,"[5.813270016169595, 5.941764615639106, 7.549534274438101]",10.528781873436253,"[3.267175306306142, 3.3172882000992514, 3.9443183670308595]",24.758372528292433,0.0,[],12.65576528603405,0.0,0.0,0.0,"[4.232658828211073, 6.079325594448116, 2.3437808633748602]",[],"[0.0, 0.0, 0.0]",[],"[8.288868790284802, 13.023911780636196, 3.4455919573714358]"
423,0,52,True,False,,0.0,1,1,,0,1,15.284423290713768,[15.284423290713768],6.96092508337837,[6.96092508337837],8.285432396439822,0.0,[],4.23131863461153,0.0,0.0,0.0,[4.23131863461153],[],[0.0],[],[8.285432396439822]
423,0,53,True,False,,0.0,3,3,,0,3,27.261156108103158,"[2.5, 19.744024034071515, 5.017132074031643]",13.631850882160233,"[1.975, 8.700169373287892, 2.956681508872341]",7.5,0.0,[],5.925000000000001,0.0,0.0,0.0,"[1.975, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 2.5]"
423,0,54,True,False,,0.0,2,2,,0,2,11.140312325746034,"[2.8605939314422306, 8.279718394303805]",6.344721807040955,"[2.11563163326247, 4.229090173778484]",24.921521824162426,0.0,[],11.719393511423347,0.0,0.0,0.0,"[3.723938531154932, 7.9954549802684145]",[],"[0.0, 0.0]",[],"[6.984457772192133, 17.937064051970292]"
423,0,55,True,False,,0.0,1,1,,0,1,10.319697315324039,[10.319697315324039],5.024681952976375,[5.024681952976375],4.479821342568275,0.0,[],2.7471303236016276,0.0,0.0,0.0,[2.7471303236016276],[],[0.0],[],[4.479821342568275]
423,0,56,True,False,,0.0,2,2,,0,2,36.193728909511506,"[26.468968325397835, 9.724760584113668]",16.11555427470949,"[11.322897646905156, 4.79265662780433]",21.594977389671502,0.0,[],10.422041181971887,0.0,0.0,0.0,"[2.6941434683278316, 7.7278977136440545]",[],"[0.0, 0.0]",[],"[4.343957611097004, 17.2510197785745]"
423,0,57,True,False,,0.0,4,4,,0,4,33.76380718983006,"[11.984276661504893, 4.0423431721479295, 7.206280816106364, 10.530906540070875]",17.167884804033726,"[5.673867897986908, 2.5765138371376928, 3.8104495182814824, 5.107053550627642]",37.210468358764174,0.0,[],18.512082659918025,0.0,0.0,0.0,"[2.2905620150814245, 7.710247476386591, 4.442655901070868, 4.068617267379143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.309133372003652, 17.20576275996562, 8.827322823258637, 7.868249403536265]"
423,0,58,True,True,1.0,6.99,6,6,True,0,6,65.70749807675051,"[6.966506169872793, 6.235794976354618, 2.5, 17.374731692188043, 17.898357398835483, 14.732107839499571]",31.6259242499327,"[3.7169374062503895, 3.431960040778301, 1.975, 7.776145359953337, 7.980359385545839, 6.745522057404833]",54.02203046935763,0.0,[],27.06859188304948,0.0,21.06859188304948,0.0,"[3.9686185289590985, 3.1658360631840763, 3.7922156555745103, 2.69678989354961, 9.377952132197475, 4.067179609584706]",[],"[2.9686185289590985, 2.1658360631840763, 2.7922156555745103, 1.69678989354961, 8.377952132197475, 3.067179609584706]",[],"[7.611842381946406, 5.553425803036093, 7.159527321985924, 4.350743316793872, 21.48192854409609, 7.864563101499247]"
423,0,59,True,False,,0.0,3,3,,0,3,28.696875691566277,"[4.510839370376547, 7.217235092616143, 16.968801228573586]",14.191781519710847,"[2.7592273544468533, 3.8147216861202957, 7.617832479143699]",42.79926549573412,0.0,[],19.691713543336306,0.0,0.0,0.0,"[4.187561433697481, 4.376775646130892, 11.127376463507934]",[],"[0.0, 0.0, 0.0]",[],"[8.173234445378156, 8.658399092643313, 25.96763195771265]"
