iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
909,0,16,True,True,1.0,6.99,6,6,True,1,7,80.277528699193,"[5.40961505681364, 20.703075887924562, 22.48658633317087, 8.429119506288126, 7.975266398211954, 15.27386551678386]",37.30823619268528,"[3.1097498721573196, 9.07419959629058, 9.769768669936639, 4.287356607452369, 4.110353895302662, 6.9568075515457055]",66.61873245414,8.848953393825143,[8.848953393825143],31.981305657114596,4.451091823591806,25.981305657114596,3.4510918235918058,"[2.964354419392216, 2.143290891232405, 4.958226386568544, 3.581518844471888, 15.537312449080042, 2.7966026663695027]",[4.451091823591806],"[1.9643544193922158, 1.1432908912324051, 3.958226386568544, 2.581518844471888, 14.537312449080042, 1.7966026663695027]",[3.4510918235918058],"[5.036806203569784, 2.9315151057241153, 10.149298427098831, 6.619279088389456, 37.27516012584626, 4.606673503511545]"
909,0,17,True,True,1.0,6.99,5,5,True,0,5,50.21882866797706,"[13.488066948858032, 15.10530844316483, 7.313240294075991, 5.8216004663538286, 8.490612515524374]",24.58534318051105,"[6.260346110054632, 6.891070292834284, 3.8521637146896364, 3.2704241818779933, 4.311338881054506]",48.804105782375075,0.0,[],24.03360125512628,0.0,19.03360125512628,0.0,"[5.382837013758073, 3.966544729927021, 4.1769087132853, 3.900502832801152, 6.606807965354733]",[],"[4.382837013758073, 2.966544729927021, 3.1769087132853002, 2.900502832801152, 5.606807965354733]",[],"[11.2380436250207, 7.606524948530823, 8.145919777654616, 7.4371867507721845, 14.37643068039675]"
909,0,18,True,True,1.0,6.99,5,5,True,0,5,49.033064622535605,"[11.09704274684279, 14.37962949053335, 3.5039541983033184, 13.765827680849325, 6.286610506006818]",24.12289520278889,"[5.327846671268689, 6.608055501308007, 2.3665421373382944, 6.368672795531237, 3.4517780973426593]",59.244908055123716,0.0,[],28.105514141498247,0.0,23.105514141498247,0.0,"[12.153731295236309, 4.892395605743051, 3.2364815361531853, 3.9597967842823665, 3.8631089200833357]",[],"[11.153731295236309, 3.892395605743051, 2.2364815361531853, 2.9597967842823665, 2.8631089200833357]",[],"[28.59931101342643, 9.98050155318731, 5.734568041418424, 7.589222523800939, 7.341304923290604]"
909,0,19,True,False,,0.0,1,1,,0,1,18.26788952997794,[18.26788952997794],8.124476916691396,[8.124476916691396],13.314401682061217,0.0,[],6.1926166560038745,0.0,0.0,0.0,[6.1926166560038745],[],[0.0],[],[13.314401682061217]
909,0,20,True,False,,0.0,2,2,,0,2,22.127798807913223,"[9.042585495349867, 13.085213312563354]",10.629841535086156,"[4.526608343186448, 6.103233191899708]",20.824784652397554,0.0,[],10.121666014435046,0.0,0.0,0.0,"[6.693086049328412, 3.428579965106634]",[],"[0.0, 0.0]",[],"[14.597656536739516, 6.2271281156580365]"
909,0,21,True,False,,0.0,3,3,,0,3,36.203998694397555,"[8.946498950445973, 8.46793001473308, 18.789569729218503]",17.11955949081505,"[4.489134590673929, 4.302492705745902, 8.327932194395217]",26.099579526722295,0.0,[],13.178836015421695,0.0,0.0,0.0,"[2.984522673193837, 5.042951660504816, 5.151361681723043]",[],"[0.0, 0.0, 0.0]",[],"[5.088519674855992, 10.366542719243117, 10.644517132623188]"
909,0,22,True,False,,0.0,1,1,,0,1,6.86631074834564,[6.86631074834564],3.6778611918547996,[3.6778611918547996],6.1058057292521015,0.0,[],3.3812642344083197,0.0,0.0,0.0,[3.3812642344083197],[],[0.0],[],[6.1058057292521015]
909,0,23,True,False,,0.0,2,2,,0,2,26.484486542162244,"[22.078787835017113, 4.405698707145132]",12.328949751443277,"[9.610727255656675, 2.7182224957866015]",18.60893816283394,0.0,[],9.257485883505236,0.0,0.0,0.0,"[3.4734902693942726, 5.783995614110964]",[],"[0.0, 0.0]",[],"[6.342282742036597, 12.266655420797344]"
909,0,24,True,False,,0.0,4,4,,0,4,26.466490429648672,"[8.665533210826188, 7.507313073806199, 6.573677842219221, 3.7199663027970598]",14.32193126756298,"[4.379557952222214, 3.9278520987844177, 3.563734358465496, 2.4507868580908534]",47.8992121649494,0.0,[],22.680692744330265,0.0,0.0,0.0,"[3.934227717774025, 6.7454228230468285, 4.74648176934471, 7.254560434164703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.523660814805192, 14.731853392427766, 9.606363511140282, 16.03733444657616]"
909,0,25,True,False,,0.0,4,4,,0,4,22.76532721065167,"[3.413560571259535, 4.309204597849937, 12.021088174904301, 3.0214738666378977]",12.878477612154152,"[2.331288622791219, 2.6805897931614755, 5.688224388212678, 2.17837480798878]",48.94420793721048,0.0,[],23.088241095512085,0.0,0.0,0.0,"[8.082581644548902, 5.549497833946041, 2.9631500535814697, 6.493011563435673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.160465755253593, 11.665379061400104, 5.033718086106332, 14.084645034450444]"
909,0,26,True,False,,0.0,4,4,,0,4,33.20558408971142,"[4.852703054548197, 6.575199250831149, 8.449846713335104, 13.327835070996976]",16.950177794987457,"[2.892554191273797, 3.564327707824148, 4.2954402182006906, 6.19785567768882]",21.646348628555938,0.0,[],12.442075965136816,0.0,0.0,0.0,"[3.398834093249737, 4.183591113146456, 2.5387616821599144, 2.3208890765807086]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.1508566493583, 8.163054136272963, 3.9455427747690117, 3.3868950681556633]"
909,0,27,True,False,,0.0,2,2,,0,2,11.63804689854156,"[8.306889442502422, 3.3311574560391386]",6.538838290431209,"[4.239686882575945, 2.2991514078552644]",23.187208474947987,0.0,[],11.043011305229715,0.0,0.0,0.0,"[4.700107929527885, 6.342903375701829]",[],"[0.0, 0.0]",[],"[9.48745622955868, 13.699752245389305]"
909,0,28,True,True,1.0,6.99,6,5,,6,12,55.36804970050896,"[9.159421237827562, 11.59524343600601, 14.585744492553923, 16.796129181092713, 3.2315113530287505]",26.593539383198493,"[4.57217428275275, 5.522144940042344, 6.6884403520960305, 7.550490380626158, 2.2602894276812124]",31.3793988902358,43.04969403226214,"[7.137345095107583, 5.049321169215119, 4.498078533751791, 9.495493976505681, 11.24073431801311, 5.628720939668853]",17.237965567191964,22.789380672582233,12.237965567191964,16.789380672582233,"[1.975, 3.1936304365151673, 2.4941496216970442, 3.4917634953611354, 6.083422013618616]","[3.7835645870919574, 2.9692352559938966, 2.7542506281631987, 4.7032426508372165, 5.383886384025113, 3.195201166470853]","[0.9750000000000001, 2.1936304365151673, 1.4941496216970442, 2.4917634953611354, 5.083422013618616]","[2.7835645870919574, 1.9692352559938966, 1.7542506281631984, 3.703242650837216, 4.383886384025113, 2.195201166470853]","[2.5, 5.624693426961968, 3.831152876146267, 6.389137167592654, 13.034415419534913]"
909,0,29,True,False,,0.0,2,2,,0,2,35.57150104784843,"[26.602909444032708, 8.96859160381572]",15.872885408660888,"[11.375134683172757, 4.497750725488131]",14.76813147878837,0.0,[],7.759571276727464,0.0,0.0,0.0,"[2.5902146921807594, 5.169356584546705]",[],"[0.0, 0.0]",[],"[4.077473569694255, 10.690657909094115]"
909,0,30,True,False,,0.0,1,1,,0,1,5.4587001214568245,[5.4587001214568245],3.1288930473681615,[3.1288930473681615],14.910078994480763,0.0,[],6.814930807847498,0.0,0.0,0.0,[6.814930807847498],[],[0.0],[],[14.910078994480763]
909,0,31,True,True,1.0,6.99,6,6,True,3,9,53.242584026089006,"[4.975808121219174, 3.7617826903427565, 4.5386492366685856, 13.233869651318797, 9.811255666844621, 16.921218659695075]",26.764607770174717,"[2.9405651672754782, 2.467095249233675, 2.7700732023007486, 6.1612091640143305, 4.826389710069403, 7.599275277281079]",55.84012470448305,24.719604924626985,"[12.74320914443984, 4.358252185130966, 7.6181435950561776]",27.777648634748395,12.640645920604523,21.77764863474839,9.640645920604523,"[3.3400916524198774, 6.2002920235972185, 2.078179666325652, 2.7694477412433223, 7.927175123910913, 5.462462427251409]","[5.9698515663315375, 2.699718352201077, 3.9710760020719094]","[2.3400916524198774, 5.2002920235972185, 1.0781796663256518, 1.769447741243322, 6.927175123910913, 4.462462427251409]","[4.9698515663315375, 1.6997183522010768, 2.9710760020719094]","[6.0002350062048135, 13.33408211178774, 2.7645632469888506, 4.537045490367492, 17.761987497207468, 11.442211351926689]"
909,0,32,True,False,,0.0,1,1,,0,1,4.12640864488398,[4.12640864488398],2.6092993715047523,[2.6092993715047523],13.210000145614158,0.0,[],6.151900056789522,0.0,0.0,0.0,[6.151900056789522],[],[0.0],[],[13.210000145614158]
909,0,33,True,False,,0.0,2,2,,0,2,38.756172132773834,"[16.295358735739445, 22.46081339703439]",17.114907131781795,"[7.355189906938383, 9.759717224843412]",10.986549326841619,0.0,[],6.284754237468231,0.0,0.0,0.0,"[4.136361696681616, 2.1483925407866153]",[],"[0.0, 0.0]",[],"[8.0419530684144, 2.944596258427219]"
909,0,34,True,False,,0.0,1,1,,0,1,3.690406193516801,[3.690406193516801],2.4392584154715524,[2.4392584154715524],18.131340843546816,0.0,[],8.071222928983259,0.0,0.0,0.0,[8.071222928983259],[],[0.0],[],[18.131340843546816]
909,0,35,True,False,,0.0,2,2,,0,2,11.392441764620509,"[8.689357307758465, 2.7030844568620442]",6.443052288201999,"[4.388849350025802, 2.0542029381761973]",16.11836535661651,0.0,[],8.28616248908044,0.0,0.0,0.0,"[5.984436878602253, 2.3017256104781865]",[],"[0.0, 0.0]",[],"[12.780607381031416, 3.337757975585094]"
909,0,36,True,False,,0.0,2,2,,0,2,29.440362304004164,"[20.135734574756533, 9.304627729247631]",13.481741298561625,"[8.852936484155048, 4.6288048144065765]",12.927688158082685,0.0,[],7.041798381652248,0.0,0.0,0.0,"[3.350223869564446, 3.6915745120878016]",[],"[0.0, 0.0]",[],"[6.026215050165246, 6.90147310791744]"
909,0,37,True,False,,0.0,3,3,,0,3,19.163574481205554,"[4.752700244591606, 10.385249856023146, 4.025624380590801]",10.473794047670165,"[2.853553095390726, 5.050247443849027, 2.5699935084304126]",29.41108164438057,0.0,[],14.470321841308422,0.0,0.0,0.0,"[3.452902636868049, 5.150391096313236, 5.867028108127136]",[],"[0.0, 0.0, 0.0]",[],"[6.289493940687304, 10.642028452085222, 12.479559251608041]"
909,0,38,True,True,1.0,6.99,8,8,True,1,9,99.08624563716745,"[16.091118238876415, 4.19281137566606, 18.865884363520713, 3.4141597833661863, 12.727140098410867, 18.39338846205632, 11.603161667630358, 13.798581647640521]",46.6436357984953,"[7.275536113161802, 2.635196436509763, 8.35769490177308, 2.331522315512813, 5.9635846383802384, 8.173421500201965, 5.52523305037584, 6.381446842579804]",53.79503348058952,6.831423241689424,[6.831423241689424],28.980063057429913,3.6642550642588754,20.980063057429913,2.6642550642588754,"[1.975, 6.287086873037585, 4.376558021225789, 4.5360269795711385, 2.9631261959255193, 3.613243388293796, 2.4801593660225563, 2.7488622333535275]",[3.6642550642588754],"[0.9750000000000001, 5.287086873037585, 3.3765580212257893, 3.536026979571139, 1.9631261959255195, 2.613243388293796, 1.4801593660225563, 1.7488622333535273]",[2.6642550642588754],"[2.5, 13.55663300778868, 8.657841080066126, 9.066735845054202, 5.033656912629537, 6.7006240725481945, 3.7952804256988624, 4.484262136803916]"
909,0,39,True,False,,0.0,2,2,,0,2,16.738526222930833,"[13.610970293172683, 3.127555929758152]",8.528025226943026,"[6.308278414337346, 2.2197468126056794]",19.568928597507647,0.0,[],9.631882153027982,0.0,0.0,0.0,"[2.650813668915226, 6.981068484112757]",[],"[0.0, 0.0]",[],"[4.2328555613210925, 15.336073036186555]"
909,0,40,True,False,,0.0,3,3,,0,3,35.82486959525291,"[5.049227065314154, 6.691529994080419, 24.08411253585834]",16.971699142148637,"[2.96919855547252, 3.6096966976913634, 10.392803888984753]",28.760004467179222,0.0,[],14.216401742199897,0.0,0.0,0.0,"[7.787158210795265, 3.759515920892938, 2.6697276105116945]",[],"[0.0, 0.0, 0.0]",[],"[17.40296977126991, 7.07568184844343, 4.281352847465883]"
909,0,41,True,False,,0.0,1,1,,0,1,9.24737599487524,[9.24737599487524],4.606476638001343,[4.606476638001343],18.61830612663909,0.0,[],8.261139389389246,0.0,0.0,0.0,[8.261139389389246],[],[0.0],[],[18.61830612663909]
909,0,42,True,False,,0.0,2,2,,0,2,12.102996160131909,"[3.47248550169058, 8.63051065844133]",6.720168502451445,"[2.3542693456593264, 4.365899156792119]",23.4423132120902,0.0,[],11.142502152715178,0.0,0.0,0.0,"[5.5774010286652045, 5.565101124049974]",[],"[0.0, 0.0]",[],"[11.736925714526164, 11.705387497564036]"
909,0,43,True,False,,0.0,3,3,,0,3,20.801892934543815,"[5.263968510411133, 9.538988402468842, 5.998936021663841]",11.112738244472087,"[3.052947719060342, 4.720205476962848, 3.3395850484488983]",14.919859647389647,0.0,[],8.818745262481961,0.0,0.0,0.0,"[1.975, 2.842192762018343, 4.001552500463619]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.7235711846624175, 7.696288462727229]"
909,0,44,True,False,,0.0,1,1,,0,1,7.186504982397577,[7.186504982397577],3.8027369431350553,[3.8027369431350553],5.366692255941636,0.0,[],3.0930099798172384,0.0,0.0,0.0,[3.0930099798172384],[],[0.0],[],[5.366692255941636]
909,0,45,True,False,,0.0,3,3,,0,3,11.786931506479691,"[2.5, 4.535080727914292, 4.751850778565399]",7.59690328752708,"[1.975, 2.7686814838865743, 2.8532218036405057]",31.354611697321253,0.0,[],15.228298561955288,0.0,0.0,0.0,"[2.710267920708836, 8.825542253079313, 3.6924883881671406]",[],"[0.0, 0.0, 0.0]",[],"[4.385302360791886, 20.06549295661362, 6.903816379915745]"
909,0,46,True,False,,0.0,1,1,,0,1,9.389080658693622,[9.389080658693622],4.661741456890512,[4.661741456890512],16.416326404261294,0.0,[],7.402367297661905,0.0,0.0,0.0,[7.402367297661905],[],[0.0],[],[16.416326404261294]
909,0,47,True,False,,0.0,2,2,,0,2,27.3168803088278,"[15.055590810739671, 12.261289498088129]",12.653583320442841,"[6.871680416188472, 5.781902904254371]",18.336299621395852,0.0,[],9.151156852344382,0.0,0.0,0.0,"[3.1357357533646644, 6.0154210989797186]",[],"[0.0, 0.0]",[],"[5.476245521447857, 12.860054099947996]"
909,0,48,True,False,,0.0,3,3,,0,3,25.090387691884914,"[2.5, 10.58664780720921, 12.003739884675703]",12.785251199835116,"[1.975, 5.128792644811592, 5.681458555023524]",23.0277502908667,0.0,[],11.980822613438013,0.0,0.0,0.0,"[3.397419346389779, 3.6879953070598783, 4.895407959988356]",[],"[0.0, 0.0, 0.0]",[],"[6.147229093307125, 6.892295659127893, 9.988225538431683]"
909,0,49,True,False,,0.0,2,2,,0,2,6.609055596558373,"[4.109055596558373, 2.5]",4.577531682657765,"[2.602531682657766, 1.975]",27.37935762206041,0.0,[],12.677949472603562,0.0,0.0,0.0,"[3.905663336740436, 8.772286135863125]",[],"[0.0, 0.0]",[],"[7.450418812154965, 19.928938809905446]"
909,0,50,True,False,,0.0,3,3,,0,3,38.555676999821856,"[21.48906150243517, 4.98647185448164, 12.080143642905043]",18.036714029930522,"[9.380733985949716, 2.9447240232478396, 5.711256020732967]",27.6036868283861,0.0,[],13.765437863070579,0.0,0.0,0.0,"[2.804615844410895, 3.024539642906635, 7.9362823757530485]",[],"[0.0, 0.0, 0.0]",[],"[4.62722011387409, 5.191127289504192, 17.785339425007816]"
909,0,51,True,False,,0.0,2,2,,0,2,31.415026915430737,"[13.127398121616551, 18.287628793814186]",14.251860497017987,"[6.119685267430455, 8.132175229587531]",6.887259863023091,0.0,[],4.686031346579005,0.0,0.0,0.0,"[2.006453277872646, 2.6795780687063595]",[],"[0.0, 0.0]",[],"[2.5806494304426817, 4.306610432580409]"
909,0,52,True,True,1.0,6.99,5,5,True,5,10,39.80213965335649,"[10.32892795847416, 3.9645114936161434, 10.010235089083809, 11.210278539882848, 4.288186572299529]",20.52283446480903,"[5.028281903804923, 2.546159482510296, 4.903991684742685, 5.372008630554311, 2.6723927631968163]",30.453957768901414,59.942168875820826,"[12.472364429041784, 10.85696992260136, 16.89165073169918, 10.808182848638687, 8.913000943839814]",16.877043529871553,28.37744586157012,11.87704352987155,23.37744586157012,"[1.975, 3.540022259107664, 4.57317757297591, 4.36275541856311, 2.4260882792248664]","[5.864222127326296, 5.234218269814531, 7.58774378536268, 5.215191310969088, 4.476070368097528]","[0.9750000000000001, 2.540022259107664, 3.5731775729759097, 3.3627554185631103, 1.4260882792248664]","[4.864222127326296, 4.234218269814531, 6.58774378536268, 4.215191310969088, 3.4760703680975276]","[2.5, 6.512877587455549, 9.161993776861307, 8.622449791187462, 3.6566366133970933]"
909,0,53,True,True,1.0,6.99,5,5,True,1,6,76.31090143132297,"[21.895810720374485, 21.26360397477276, 7.028239783415327, 12.336132244842872, 13.787114707917524]",34.76125155821596,"[9.539366180946049, 9.292805550161377, 3.7410135155319777, 5.81109157548872, 6.376974736087835]",60.49308629096601,5.297679815668995,[5.297679815668995],28.59230365347675,3.0660951281109083,23.59230365347675,2.0660951281109083,"[6.624887548039475, 4.69800384290304, 5.634553904037311, 8.331245662600526, 3.303612695896397]",[3.0660951281109083],"[5.624887548039475, 3.6980038429030397, 4.634553904037311, 7.3312456626005265, 2.303612695896397]",[2.0660951281109083],"[14.422788584716603, 9.48206113564882, 11.883471548813617, 18.79806580153981, 5.906699220247172]"
909,0,54,True,False,,0.0,2,2,,0,2,23.773875219224397,"[12.637660042812824, 11.136215176411573]",11.271811335497516,"[5.928687416697001, 5.343123918800514]",22.28861619935152,0.0,[],10.692560317747093,0.0,0.0,0.0,"[6.502689784710469, 4.189870533036624]",[],"[0.0, 0.0]",[],"[14.1094609864371, 8.17915521291442]"
909,0,55,True,False,,0.0,4,4,,0,4,30.811414796920207,"[2.5, 13.493656076074007, 8.002011077520974, 6.815747643325229]",16.01645177079888,"[1.975, 6.262525869668863, 4.12078432023318, 3.658141580896839]",49.59505912597571,0.0,[],23.342073059130527,0.0,0.0,0.0,"[4.831544642207988, 6.139303674850813, 6.12632235604743, 6.244902386024294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.824473441558943, 13.177701730386701, 13.144416297557513, 13.448467656472548]"
909,0,56,True,False,,0.0,2,2,,0,2,30.96926474754515,"[18.106941769419404, 12.862322978125746]",14.078013251542608,"[8.061707290073567, 6.016305961469041]",9.989862757293738,0.0,[],5.896046475344558,0.0,0.0,0.0,"[3.9210464753445575, 1.975]",[],"[0.0, 0.0]",[],"[7.4898627572937375, 2.5]"
