iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
323,0,10,True,False,,0.0,4,4,,0,4,40.777594846566416,"[10.454909106671218, 22.018232928742663, 5.804452811152533, 2.5]",19.903261990160903,"[5.077414551601775, 9.587110842209638, 3.2637365963494878, 1.975]",34.7318641077507,0.0,[],17.545427002022773,0.0,0.0,0.0,"[4.891884969335092, 2.6740896467921536, 2.9000273131390495, 7.07942507275648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.979192229064338, 4.292537555877317, 4.871864905484743, 15.588269417324305]"
323,0,11,True,False,,0.0,3,3,,0,3,21.67029113088607,"[7.627247525952538, 3.498781822525655, 10.54426178240788]",11.451413541045568,"[3.97462653512149, 2.3645249107850055, 5.112262095139073]",40.34378675311349,0.0,[],18.734076833714262,0.0,0.0,0.0,"[4.140096862679993, 9.619389762213482, 4.974590208820787]",[],"[0.0, 0.0, 0.0]",[],"[8.051530417128186, 22.10099939029098, 10.191256945694326]"
323,0,12,True,False,,0.0,1,1,,0,1,9.551911280743369,[9.551911280743369],4.725245399489914,[4.725245399489914],7.5949736831973755,0.0,[],3.9620397364469766,0.0,0.0,0.0,[3.9620397364469766],[],[0.0],[],[7.5949736831973755]
323,0,13,True,False,,0.0,4,4,,0,4,25.575532090584122,"[6.274444801003536, 8.421826781656739, 7.861011641781932, 3.018248866141913]",13.974457515327808,"[3.447033472391379, 4.284512444846128, 4.065794540294954, 2.1771170577953463]",25.190840830471494,0.0,[],13.824427923883883,0.0,0.0,0.0,"[4.568515120832521, 3.735910111305457, 3.032444713700554, 2.4875579780453503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.15003877136544, 7.015154131552453, 5.211396701796293, 3.8142512257573085]"
323,0,14,True,False,,0.0,3,3,,0,3,51.573301478411864,"[5.316215662463918, 28.95586146071023, 17.301224355237718]",23.11358757658063,"[3.073324108360928, 12.292785969676991, 7.74747749854271]",21.378716105444365,0.0,[],11.337699281123303,0.0,0.0,0.0,"[5.455149810257727, 2.9785774501858224, 2.9039720206797526]",[],"[0.0, 0.0, 0.0]",[],"[11.42346105194289, 5.073275513296981, 4.881979540204494]"
323,0,15,True,False,,0.0,4,4,,0,4,54.82747744312195,"[2.7980905420149975, 27.229570858794364, 5.88252956487809, 18.917286477434505]",25.382716202817562,"[2.091255311385849, 11.619532634929802, 3.294186530302455, 8.377741726199456]",39.732916981423145,0.0,[],19.495837622755026,0.0,0.0,0.0,"[5.03193618534514, 2.8085940137240675, 5.924879398235938, 5.73042802544988]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.338297911141384, 4.63742054801043, 12.627895892912662, 12.129302629358667]"
323,0,16,True,False,,0.0,4,4,,0,4,27.020821265485452,"[17.37832145766802, 2.5, 2.5, 4.6424998078174315]",14.538120293539325,"[7.777545368490528, 1.975, 1.975, 2.8105749250487984]",18.78635562396011,0.0,[],11.326678693344444,0.0,0.0,0.0,"[2.6344638576646395, 1.975, 4.103275690574974, 2.613939145104829]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.190932968370871, 2.5, 7.957117155320446, 4.1383055002687925]"
323,0,17,True,False,,0.0,3,3,,0,3,25.10495777035898,"[3.860398539774292, 8.006584089796025, 13.237975140788663]",12.790933530440002,"[2.505555430511974, 4.12256779502045, 6.162810304907579]",20.556804685014413,0.0,[],11.01715382715562,0.0,0.0,0.0,"[5.851423057166165, 3.0133187235395558, 2.152412046449901]",[],"[0.0, 0.0, 0.0]",[],"[12.439546300426063, 5.162355701383476, 2.9549026832048746]"
323,0,18,True,False,,0.0,3,3,,0,3,41.51433635467288,"[15.366694917701563, 8.042785833165382, 18.10485560380593]",19.19059117832242,"[6.99301101790361, 4.1366864749345, 8.060893685484313]",29.43561857051798,0.0,[],14.479891242502015,0.0,0.0,0.0,"[3.732004744031688, 7.254360623406671, 3.493525875063655]",[],"[0.0, 0.0, 0.0]",[],"[7.005140369312021, 16.036822111299156, 6.393656089906807]"
323,0,19,True,True,1.0,6.99,5,5,True,3,8,55.668504813629895,"[16.110319634944997, 21.402075139388298, 2.5, 11.067970688468911, 4.588139350827688]",26.71071687731566,"[7.283024657628549, 9.346809304361436, 1.975, 5.316508568502876, 2.7893743468227985]",39.88979052991677,17.791215419676853,"[6.148717523603178, 7.3423482923077215, 4.300149603765951]",20.557018306667544,9.938574013673971,15.557018306667542,6.938574013673971,"[3.018141101994433, 6.316669991699818, 3.592902115963374, 3.0131212118855024, 4.616183885124414]","[3.3979998342052395, 3.8635158340000113, 2.677058345468721]","[2.018141101994433, 5.316669991699818, 2.592902115963374, 2.0131212118855024, 3.6161838851244146]","[2.3979998342052395, 2.8635158340000113, 1.6770583454687211]","[5.174720774344699, 13.632487158204661, 6.648466964008652, 5.161849261244878, 9.272266372113883]"
323,0,20,True,False,,0.0,3,3,,0,3,37.05885705284725,"[15.580949244748576, 13.138777058804028, 8.339130749294645]",17.45295425061043,"[7.076570205451945, 6.124123052933571, 4.252260992224912]",30.63185001597063,0.0,[],14.946421506228546,0.0,0.0,0.0,"[2.7168371602213774, 3.9854486207775044, 8.244135725229665]",[],"[0.0, 0.0, 0.0]",[],"[4.402146564670199, 7.654996463532062, 18.57470698776837]"
323,0,21,True,False,,0.0,1,1,,0,1,7.558185678274729,[7.558185678274729],3.947692414527144,[3.947692414527144],6.076543694932839,0.0,[],3.3698520410238073,0.0,0.0,0.0,[3.3698520410238073],[],[0.0],[],[6.076543694932839]
323,0,22,True,False,,0.0,2,2,,0,2,17.592496162365016,"[9.645316287140261, 7.947179875224754]",8.861073503322356,"[4.761673351984702, 4.099400151337655]",14.902536926147956,0.0,[],7.811989401197703,0.0,0.0,0.0,"[4.339639646548374, 3.472349754649329]",[],"[0.0, 0.0]",[],"[8.563178580893267, 6.3393583452546896]"
323,0,23,True,True,1.0,6.99,6,6,True,1,7,55.47257854235181,"[14.341175538640536, 7.225530533147911, 4.279889341881018, 7.470532424318612, 6.5122021526933285, 15.643248551670409]",27.634305631517208,"[6.593058460069809, 3.817956907927685, 2.6691568433335973, 3.9135076454842586, 3.539758839550398, 7.100866935151459]",50.3724133994119,14.474050746325933,[14.474050746325933],25.645241225770643,6.644879791067114,19.645241225770643,5.644879791067114,"[7.588325550941894, 6.563955443314343, 4.68079206611487, 2.816236236049198, 2.0209319293503354, 1.975]",[6.644879791067114],"[6.588325550941894, 5.563955443314343, 3.6807920661148708, 1.8162362360491977, 1.0209319293503356, 0.9750000000000001]",[5.644879791067114],"[16.893142438312548, 14.266552418754726, 9.437928374653515, 4.657015989869738, 2.617774177821373, 2.5]"
323,0,24,True,False,,0.0,3,3,,0,3,28.116331917740727,"[8.577523007204475, 8.776571063914021, 10.76223784662223]",13.965369447918885,"[4.345233972809745, 4.4228627149264685, 5.1972727601826705]",24.74199223552911,0.0,[],12.649376971856354,0.0,0.0,0.0,"[3.1045013925794196, 6.552286196635896, 2.992589382641038]",[],"[0.0, 0.0, 0.0]",[],"[5.396157416870307, 14.236631273425372, 5.109203545233431]"
323,0,25,True,False,,0.0,2,2,,0,2,15.879006833542466,"[4.304112009701664, 11.5748948238408]",8.192812665081561,"[2.678603683783649, 5.514208981297912]",19.82152809834632,0.0,[],9.730395958355064,0.0,0.0,0.0,"[4.010670323985252, 5.719725634369813]",[],"[0.0, 0.0]",[],"[7.719667497398081, 12.101860600948237]"
323,0,26,True,True,1.0,6.99,5,5,True,1,6,43.192475637328904,"[5.064363129006864, 10.129803220257953, 6.540794678904503, 12.22670752634572, 9.230807082813863]",21.84506549855827,"[2.975101620312677, 4.950623255900602, 3.5509099247727565, 5.768415935274831, 4.600014762297407]",89.59746584185874,6.330214754545739,[6.330214754545739],39.94301167832491,3.468783754272838,34.94301167832491,2.468783754272838,"[11.695483444909392, 2.566794921874674, 9.845921608650213, 11.612279587899252, 4.2225321149913775]",[3.468783754272838],"[10.695483444909392, 1.5667949218746744, 8.845921608650213, 10.612279587899252, 3.2225321149913775]",[2.468783754272838],"[27.424316525408695, 4.017422876601729, 22.68185027859029, 27.210973302305774, 8.26290285895225]"
323,0,27,True,True,1.0,6.99,5,5,True,1,6,46.85921690765671,"[2.965150957147222, 5.190404368045151, 8.881675398662427, 21.584405302963404, 8.237580880838506]",23.27509459398612,"[2.1564088732874165, 3.024257703537609, 4.463853405478346, 9.417918068155728, 4.212656543527017]",51.18291869294674,4.512691119819734,[4.512691119819734],24.96133829024923,2.759949536729696,19.96133829024923,1.7599495367296962,"[7.275447420217477, 2.304585399283027, 2.572980814689101, 1.975, 10.833324656059625]",[2.759949536729696],"[6.275447420217477, 1.304585399283027, 1.572980814689101, 0.9750000000000001, 9.833324656059625]",[1.7599495367296962],"[16.090890821070452, 3.3450907673923767, 4.033284140228464, 2.5, 25.21365296425545]"
323,0,28,True,True,1.0,6.99,5,5,True,2,7,57.543651779884456,"[10.637764270266732, 11.403921393773047, 5.634415961302944, 5.226360929400781, 24.64118922514095]",27.44202419415494,"[5.1487280654040255, 5.447529343571488, 3.197422224908148, 3.0382807624663046, 10.61006379780497]",47.407884474650764,15.429275600991303,"[3.9401118759655436, 11.48916372502576]",23.4890749451138,8.017417484386609,18.4890749451138,6.017417484386609,"[4.919180251130638, 3.7184866778861054, 4.169498501768106, 4.981871270751359, 5.70003824357759]","[2.5366436316265624, 5.480773852760047]","[3.919180251130638, 2.7184866778861054, 3.169498501768106, 3.9818712707513586, 4.70003824357759]","[1.5366436316265621, 4.480773852760047]","[10.0491801311042, 6.970478661246424, 8.126919235302836, 10.209926335259894, 12.05138011173741]"
323,0,29,True,True,1.0,6.99,7,7,True,0,7,66.42041295028659,"[14.309900755081452, 5.139965256493669, 9.277330914221237, 17.85795695136405, 5.956752567256164, 8.251607340957658, 5.626899164912358]",32.90396105061177,"[6.580861294481767, 3.004586450032531, 4.618159056546283, 7.964603211031979, 3.3231335012299037, 4.218126862973486, 3.1944906743158197]",53.60553706031824,0.0,[],27.90615945352412,0.0,20.90615945352412,0.0,"[9.364321458661074, 2.391778047702788, 1.975, 4.7008732855542865, 3.957198651552534, 2.428327511817538, 3.088660498235895]",[],"[8.364321458661074, 1.3917780477027881, 0.9750000000000001, 3.7008732855542865, 2.957198651552534, 1.4283275118175378, 2.088660498235895]",[],"[21.44697809913096, 3.56866166077638, 2.5, 9.489418680908427, 7.582560645006497, 3.662378235429584, 5.355539739066398]"
323,0,30,True,False,,0.0,2,2,,0,2,19.565307103062864,"[9.63337621753453, 9.931930885528336]",9.630469770194518,"[4.757016724838467, 4.873453045356051]",14.136400345744201,0.0,[],7.513196134840238,0.0,0.0,0.0,"[3.333307345157384, 4.179888789682854]",[],"[0.0, 0.0]",[],"[5.982839346557395, 8.153560999186807]"
323,0,31,True,False,,0.0,1,1,,0,1,7.990971528881781,[7.990971528881781],4.116478896263894,[4.116478896263894],18.027385848524315,0.0,[],8.030680480924483,0.0,0.0,0.0,[8.030680480924483],[],[0.0],[],[18.027385848524315]
323,0,32,True,False,,0.0,1,1,,0,1,13.719716489176847,[13.719716489176847],6.350689430778971,[6.350689430778971],5.304891122048861,0.0,[],3.0689075375990558,0.0,0.0,0.0,[3.0689075375990558],[],[0.0],[],[5.304891122048861]
323,0,33,True,False,,0.0,2,2,,0,2,28.795013055534614,"[19.94882989515608, 8.846183160378533]",13.2300550916585,"[8.780043659110872, 4.450011432547628]",26.411595349822527,0.0,[],12.300522186430786,0.0,0.0,0.0,"[8.41042215041215, 3.8901000360186355]",[],"[0.0, 0.0]",[],"[19.00108243695423, 7.410512912868295]"
323,0,34,True,False,,0.0,2,2,,0,2,28.20064758128073,"[13.023787285670771, 15.17686029560996]",12.998252556699484,"[6.079277041411601, 6.918975515287884]",27.312605805930282,0.0,[],12.65191626431281,0.0,0.0,0.0,"[8.686520646970035, 3.9653956173427747]",[],"[0.0, 0.0]",[],"[19.709027299923168, 7.603578506007114]"
323,0,35,True,False,,0.0,4,4,,0,4,32.46932984338113,"[7.512528890158251, 15.40082049759772, 2.5, 7.055980455625162]",16.663038638918643,"[3.929886267161718, 7.006319994063111, 1.975, 3.7518323776938134]",65.8100593118587,0.0,[],29.665923131624893,0.0,0.0,0.0,"[15.71024008476359, 6.486616819869207, 2.7459293673052825, 4.723136859686813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[37.71856431990664, 14.06824825607489, 4.476741967449442, 9.546504768427724]"
323,0,36,True,False,,0.0,3,3,,0,3,37.700708823564725,"[9.097891808269933, 12.59866277929876, 16.004154235996033]",17.703276441190244,"[4.548177805225274, 5.913478483926516, 7.241620152038453]",16.94582865645241,0.0,[],9.60887317601644,0.0,0.0,0.0,"[3.2903193934127, 3.711387756237931, 2.607166026365809]",[],"[0.0, 0.0, 0.0]",[],"[5.872613829263333, 6.952276298045977, 4.1209385291431]"
323,0,37,True,False,,0.0,2,2,,0,2,36.91955642510661,"[16.07825758953215, 20.841298835574463]",16.398627005791578,"[7.270520459917539, 9.12810654587404]",8.841000041724412,0.0,[],5.44799001627252,0.0,0.0,0.0,"[1.975, 3.4729900162725205]",[],"[0.0, 0.0]",[],"[2.5, 6.341000041724412]"
323,0,38,True,False,,0.0,4,4,,0,4,33.760742539236595,"[11.535561094411028, 4.062341380088404, 10.325504438688391, 7.837335626048771]",17.166689590302273,"[5.498868826820301, 2.584313138234478, 5.026946731088473, 4.056560894159021]",43.61134603064721,0.0,[],21.00842495195241,0.0,0.0,0.0,"[4.594316597858304, 2.690846139567695, 11.075393957004211, 2.6478682575222017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.216196404764881, 4.335502921968448, 25.834343479497978, 4.225303224415901]"
323,0,39,True,False,,0.0,1,1,,0,1,3.883204520956398,[3.883204520956398],2.5144497631729954,[2.5144497631729954],15.920317054718403,0.0,[],7.208923651340178,0.0,0.0,0.0,[7.208923651340178],[],[0.0],[],[15.920317054718403]
323,0,40,True,False,,0.0,3,3,,0,3,31.850340319451647,"[7.683393577898535, 16.058446068562116, 8.108500672990994]",15.421632724586141,"[3.996523495380429, 7.262793966739226, 4.162315262466487]",18.39234904616521,0.0,[],10.173016128004434,0.0,0.0,0.0,"[3.435178418987898, 2.643618332114192, 4.094219376902343]",[],"[0.0, 0.0, 0.0]",[],"[6.2440472281740975, 4.214405979779979, 7.933895838211136]"
323,0,41,True,False,,0.0,3,3,,0,3,14.431100851308575,"[8.595220047118934, 2.5, 3.335880804189641]",8.628129332010344,"[4.352135818376384, 1.975, 2.3009935136339603]",15.685649597978951,0.0,[],9.117403343211791,0.0,0.0,0.0,"[2.8530064551314958, 1.975, 4.2893968880802955]",[],"[0.0, 0.0, 0.0]",[],"[4.7512986029012705, 2.5, 8.434350995077681]"
323,0,42,True,False,,0.0,2,2,,0,2,11.155097685223216,"[3.3548698349424706, 7.800227850280746]",6.350488097237054,"[2.3083992356275633, 4.042088861609491]",25.764811086155657,0.0,[],12.048276323600707,0.0,0.0,0.0,"[2.8586281537031075, 9.189648169897598]",[],"[0.0, 0.0]",[],"[4.765713214623353, 20.999097871532303]"
323,0,43,True,False,,0.0,2,2,,0,2,24.87389057645779,"[13.740117544448749, 11.133773032009039]",11.700817324818537,"[6.3586458423350125, 5.342171482483526]",24.083350715835724,0.0,[],11.392506779175932,0.0,0.0,0.0,"[9.417506779175932, 1.975]",[],"[0.0, 0.0]",[],"[21.583350715835724, 2.5]"
323,0,44,True,True,1.0,6.99,6,6,True,1,7,46.3957176121504,"[10.409004707588185, 6.650000894984946, 10.225161858555403, 6.508597718188509, 5.554834198557896, 7.048118234275458]",24.094329868738654,"[5.059511835959392, 3.593500349044129, 4.987813124836608, 3.5383531100935186, 3.1663853374375797, 3.748766111367429]",64.14619408392792,12.033351830965039,[12.033351830965039],31.017015692731896,5.693007214076365,25.017015692731896,4.693007214076365,"[9.179830306904998, 4.560998553153267, 7.983007235700098, 4.119118274073324, 1.975, 3.1990613229002056]",[5.693007214076365],"[8.179830306904998, 3.5609985531532664, 6.983007235700098, 3.119118274073324, 0.9750000000000001, 2.1990613229002056]",[4.693007214076365],"[20.97392386385897, 9.130765520905811, 17.90514675820538, 7.997739164290573, 2.5, 5.638618776667194]"
323,0,45,True,False,,0.0,1,1,,0,1,4.366656647269802,[4.366656647269802],2.7029960924352228,[2.7029960924352228],11.046987020637314,0.0,[],5.308324938048552,0.0,0.0,0.0,[5.308324938048552],[],[0.0],[],[11.046987020637314]
323,0,46,True,False,,0.0,4,4,,0,4,20.360719145639617,"[4.4202723644240125, 4.271781423519797, 8.558916949681034, 3.1097484080147746]",11.94068046679945,"[2.7239062221253647, 2.6659947551727208, 4.337977610375603, 2.212801879125762]",37.81444658987041,0.0,[],18.74763417004946,0.0,0.0,0.0,"[3.987464447636529, 6.796416121431274, 5.142333178356494, 2.821420422625163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.660165250350073, 14.862605439567368, 10.621367123991009, 4.670308775961957]"
323,0,47,True,False,,0.0,2,2,,0,2,25.45219886344495,"[9.981223065298963, 15.470975798145984]",11.926357556743529,"[4.892676995466596, 7.033680561276934]",23.231244673200216,0.0,[],11.060185422548084,0.0,0.0,0.0,"[5.359306002982686, 5.700879419565399]",[],"[0.0, 0.0]",[],"[11.177707699955604, 12.053536973244611]"
323,0,48,True,True,1.0,6.99,5,5,True,2,7,53.617967967565725,"[19.922060416287053, 11.905477727363241, 7.61863966541398, 9.035407164234867, 5.136382994266584]",25.911007507350632,"[8.76960356235195, 5.643136313671664, 3.9712694695114523, 4.5238087940515985, 3.0031893677639676]",37.433796620278414,23.554778297247857,"[5.297345258285047, 18.257433038962812]",19.599180681908585,11.186363535926665,14.599180681908585,9.186363535926665,"[4.490736748604468, 5.34882192728407, 2.8136372933693163, 3.19702220897555, 3.7489625036751795]","[3.065964650731168, 8.120398885195497]","[3.4907367486044683, 4.34882192728407, 1.8136372933693163, 2.19702220897555, 2.7489625036751795]","[2.065964650731168, 7.120398885195497]","[8.950607047703764, 11.150825454574537, 4.650352034280298, 5.633390279424487, 7.0486218042953315]"
323,0,49,True,False,,0.0,2,2,,0,2,37.625340482547344,"[8.05715675302035, 29.568183729526993]",16.673882788193463,"[4.142291133677936, 12.531591654515527]",16.23537540153495,0.0,[],8.331796406598631,0.0,0.0,0.0,"[5.581772734845161, 2.7500236717534694]",[],"[0.0, 0.0]",[],"[11.748135217551694, 4.487240183983255]"
323,0,50,True,False,,0.0,3,3,,0,3,24.902033293842205,"[6.652770482948025, 12.404949703603032, 5.844313107291146]",12.71179298459846,"[3.5945804883497297, 5.837930384405182, 3.279282111843547]",19.047409185875903,0.0,[],10.428489582491604,0.0,0.0,0.0,"[2.8191090047416667, 1.975, 5.634380577749936]",[],"[0.0, 0.0, 0.0]",[],"[4.664382063440171, 2.5, 11.883027122435733]"
323,0,51,True,False,,0.0,4,4,,0,4,22.931335408969712,"[6.080115758961698, 6.718245579127579, 4.549047098079436, 5.583926972801]",12.943220809498188,"[3.3712451459950623, 3.620115775859756, 2.77412836825098, 3.17773151939239]",24.839771091171812,0.0,[],13.687510725557008,0.0,0.0,0.0,"[2.8935785842963337, 2.733536191678894, 3.4751900634745607, 4.58520588610722]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.855329703323932, 4.444964594048446, 6.346641188396309, 9.192835605403127]"
323,0,52,True,False,,0.0,2,2,,0,2,33.523987180550854,"[13.332342771934037, 20.191644408616817]",15.074355000414833,"[6.199613681054275, 8.87474131936056]",16.749315072065286,0.0,[],8.532232878105463,0.0,0.0,0.0,"[3.7693291128736788, 4.762903765231783]",[],"[0.0, 0.0]",[],"[7.100843879163278, 9.64847119290201]"
323,0,53,True,False,,0.0,1,1,,0,1,6.943776918390568,[6.943776918390568],3.7080729981723217,[3.7080729981723217],17.038245747727384,0.0,[],7.64491584161368,0.0,0.0,0.0,[7.64491584161368],[],[0.0],[],[17.038245747727384]
323,0,54,True,True,1.0,6.99,8,8,True,1,9,87.97811641324692,"[9.016762816461034, 7.9315814365560415, 14.892486264400725, 11.373106388149973, 17.00878719801822, 2.6995417807614377, 16.73349990442054, 8.322350624478947]",42.3114654011663,"[4.516537498419803, 4.093316760256856, 6.808069643116283, 5.43551149137849, 7.633427007227105, 2.052821294496961, 7.526064962724011, 4.245716743546789]",89.81211485056062,15.378519392017457,[15.378519392017457],43.026724791718635,6.997622562886809,35.02672479171864,5.997622562886809,"[3.697216792746929, 6.468841372165308, 8.183221707210762, 5.882831905728994, 3.8425582925883686, 4.042336025255267, 3.139929979385459, 7.769788716637552]",[6.997622562886809],"[2.697216792746929, 5.468841372165308, 7.1832217072107625, 4.882831905728994, 2.8425582925883686, 3.042336025255267, 2.139929979385459, 6.769788716637552]",[5.997622562886809],"[6.915940494222895, 14.02267018503925, 18.418517197976314, 12.520081809561523, 7.288611006636842, 7.800861603218633, 5.486999947142202, 17.358432606762953]"
323,0,55,True,False,,0.0,3,3,,0,3,37.795062618057976,"[4.031658699997488, 7.220111938516723, 26.543291979543763]",17.74007442104261,"[2.57234689299902, 3.815843656021522, 11.351883872022068]",29.060722422599696,0.0,[],14.333681744813884,0.0,0.0,0.0,"[3.3391116744157983, 5.00614756840974, 5.988422501988345]",[],"[0.0, 0.0, 0.0]",[],"[5.99772224209179, 10.272173252332665, 12.790826928175242]"
323,0,56,True,False,,0.0,2,2,,0,2,9.838696723511553,"[7.2848903402940515, 2.553806383217502]",5.837091722169506,"[3.84110723271468, 1.9959844894548258]",21.924868890675846,0.0,[],10.550698867363579,0.0,0.0,0.0,"[5.9438178981936005, 4.606880969169978]",[],"[0.0, 0.0]",[],"[12.67645614921436, 9.248412741461484]"
323,0,57,True,False,,0.0,3,3,,0,3,20.977474938412144,"[3.1714065949420474, 15.306068343470095, 2.5]",11.181215225980734,"[2.2368485720273985, 6.969366653953337, 1.975]",41.84229781592089,0.0,[],19.318496148209146,0.0,0.0,0.0,"[4.733686103772309, 6.13737374830366, 8.447436296133176]",[],"[0.0, 0.0, 0.0]",[],"[9.573554112236687, 13.172753200778615, 19.095990502905583]"
