iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
921,0,10,True,False,,0.0,2,2,,0,2,29.01039742988048,"[19.440281292257772, 9.570116137622708]",13.31405499765339,"[8.581709703980533, 4.732345293672856]",26.865057600749534,0.0,[],12.47737246429232,0.0,0.0,0.0,"[7.944659380217076, 4.532713084075242]",[],"[0.0, 0.0]",[],"[17.80681892363353, 9.058238677116005]"
921,0,11,True,False,,0.0,1,1,,0,1,12.286587179479382,[12.286587179479382],5.791768999996959,[5.791768999996959],8.0826340047302,0.0,[],4.152227261844779,0.0,0.0,0.0,[4.152227261844779],[],[0.0],[],[8.0826340047302]
921,0,12,True,False,,0.0,1,1,,0,1,5.158037820963217,[5.158037820963217],3.0116347501756544,[3.0116347501756544],7.413068137048967,0.0,[],3.891096573449097,0.0,0.0,0.0,[3.891096573449097],[],[0.0],[],[7.413068137048967]
921,0,13,True,False,,0.0,2,2,,0,2,15.96828328187221,"[13.46828328187221, 2.5]",8.227630479930163,"[6.252630479930162, 1.975]",41.901364400353245,0.0,[],18.341532116137767,0.0,0.0,0.0,"[9.918079953341483, 8.423452162796284]",[],"[0.0, 0.0]",[],"[22.86687167523457, 19.034492725118678]"
921,0,14,True,False,,0.0,3,3,,0,3,20.831619332653062,"[2.5, 8.047583215889196, 10.284036116763868]",11.124331539734696,"[1.975, 4.1385574541967864, 5.010774085537909]",22.69476189015367,0.0,[],11.850957137159932,0.0,0.0,0.0,"[6.83677279440607, 1.975, 3.0391843427538627]",[],"[0.0, 0.0, 0.0]",[],"[14.96608408822069, 2.5, 5.228677801932982]"
921,0,15,True,True,1.0,6.99,5,5,True,0,5,49.180395218276516,"[9.374252196586466, 20.286748044695884, 4.460770618464579, 2.5, 12.558624358529581]",24.180354135127843,"[4.655958356668722, 8.911831737431395, 2.739700541201186, 1.975, 5.897863499826537]",46.67222811830968,0.0,[],23.20216896614078,0.0,18.20216896614078,0.0,"[5.609409950072267, 6.13079389079841, 5.854612688247247, 2.934466577625664, 2.67288585939719]",[],"[4.609409950072267, 5.13079389079841, 4.854612688247247, 1.934466577625664, 1.6728858593971896]",[],"[11.818999871980171, 13.155881771277974, 12.447724841659609, 4.960170711860677, 4.289450921531255]"
921,0,16,True,False,,0.0,2,2,,0,2,14.671102164726605,"[7.379095554445207, 7.292006610281399]",7.721729844243376,"[3.8778472662336307, 3.8438825780097456]",36.912843611391985,0.0,[],16.396009008442874,0.0,0.0,0.0,"[9.293831388695567, 7.102177619747307]",[],"[0.0, 0.0]",[],"[21.266234329988634, 15.64660928140335]"
921,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.186208061417553,0.0,[],7.312621143952846,0.0,0.0,0.0,[7.312621143952846],[],[0.0],[],[16.186208061417553]
921,0,18,True,False,,0.0,3,3,,0,3,33.62348039350457,"[7.707879585496094, 19.697557058868206, 6.218043749140271]",16.113157353466782,"[4.006073038343477, 8.6820472529586, 3.425037062164706]",19.4761835221844,0.0,[],10.595711573651915,0.0,0.0,0.0,"[2.653197653026032, 2.841265213705162, 5.101248706920722]",[],"[0.0, 0.0, 0.0]",[],"[4.23896834109239, 4.7211928556542615, 10.516022325437747]"
921,0,19,True,False,,0.0,1,1,,0,1,14.223276809660002,[14.223276809660002],6.547077955767401,[6.547077955767401],12.554837867639996,0.0,[],5.896386768379599,0.0,0.0,0.0,[5.896386768379599],[],[0.0],[],[12.554837867639996]
921,0,20,True,False,,0.0,1,1,,0,1,14.471752768212808,[14.471752768212808],6.643983579602995,[6.643983579602995],15.247823753971131,0.0,[],6.946651264048741,0.0,0.0,0.0,[6.946651264048741],[],[0.0],[],[15.247823753971131]
921,0,21,True,True,1.0,6.99,7,7,True,5,12,86.79152302116498,"[4.385717229359396, 22.096507366999617, 8.85047063813615, 12.922650735242238, 15.872172617867609, 4.164004727570791, 18.499999705989175]",40.848693978254346,"[2.7104297194501648, 9.617637873129851, 4.451683548873099, 6.039833786744473, 7.190147320968368, 2.6239618437526087, 8.214999885335779]",88.26152232661411,52.08176138583764,"[5.344609771352345, 13.317063665323108, 12.393588464562512, 11.381818014643805, 9.644681469955874]",41.42199370737951,25.311886940476683,34.421993707379514,20.311886940476683,"[4.250934155398237, 6.515293644775594, 8.905935467114013, 3.1503394835482457, 8.296396325865565, 6.6268203036477855, 3.676274327030072]","[3.0843978108274146, 6.193654829476012, 5.8334995011793795, 5.438909025711085, 4.761425773282791]","[3.2509341553982374, 5.515293644775594, 7.905935467114012, 2.1503394835482457, 7.296396325865564, 5.6268203036477855, 2.676274327030072]","[2.0843978108274146, 5.193654829476012, 4.8334995011793795, 4.438909025711085, 3.7614257732827907]","[8.335728603585224, 14.141778576347676, 20.27162940285644, 5.51369098345704, 18.70870852786042, 14.427744368327655, 6.862241864179672]"
921,0,22,True,False,,0.0,3,3,,0,3,29.608383639532406,"[15.329363778625709, 10.380826202999705, 3.8981936579069925]",14.547269619417637,"[6.978451873664026, 5.048522219169885, 2.520295526583727]",15.330561044123403,0.0,[],8.978918807208128,0.0,0.0,0.0,"[1.975, 2.6771645548296474, 4.32675425237848]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.300421935460634, 8.53013910866277]"
921,0,23,True,False,,0.0,1,1,,0,1,21.91874911652306,[21.91874911652306],9.548312155443993,[9.548312155443993],6.688152799217582,0.0,[],3.6083795916948573,0.0,0.0,0.0,[3.6083795916948573],[],[0.0],[],[6.688152799217582]
921,0,24,True,False,,0.0,2,2,,0,2,8.859780583578548,"[4.749306711872095, 4.110473871706453]",5.455314427595634,"[2.852229617630117, 2.603084809965517]",16.721164299502128,0.0,[],8.52125407680583,0.0,0.0,0.0,"[6.170794134124357, 2.350459942681473]",[],"[0.0, 0.0]",[],"[13.258446497754761, 3.4627178017473668]"
921,0,25,True,False,,0.0,1,1,,0,1,20.267068246875983,[20.267068246875983],8.904156616281632,[8.904156616281632],4.1814387207128645,0.0,[],2.630761101078017,0.0,0.0,0.0,[2.630761101078017],[],[0.0],[],[4.1814387207128645]
921,0,26,True,False,,0.0,1,1,,0,1,14.276422235360952,[14.276422235360952],6.567804671790771,[6.567804671790771],6.485194858126168,0.0,[],3.5292259946692055,0.0,0.0,0.0,[3.5292259946692055],[],[0.0],[],[6.485194858126168]
921,0,27,True,True,1.0,6.99,5,5,True,1,6,52.852406927939,"[6.563057309587093, 10.40956506013243, 16.060667559179553, 4.912372839268784, 14.906744159771135]",25.61243870189621,"[3.5595923507389666, 5.0597303734516474, 7.263660348080026, 2.9158254073148258, 6.813630222310743]",64.04766267700249,8.432381278438243,[8.432381278438243],29.978588444030972,4.288628698590914,24.978588444030972,3.2886286985909146,"[7.8785141783869115, 8.111010806647311, 5.590373761233299, 4.373394346606679, 4.025295351156775]",[4.288628698590914],"[6.8785141783869115, 7.11101080664731, 4.590373761233299, 3.3733943466066783, 3.025295351156775]",[3.2886286985909146],"[17.63721584201772, 18.23336104268541, 11.770189131367433, 8.649729093863277, 7.757167567068653]"
921,0,28,True,True,1.0,6.99,5,5,True,0,5,63.72470441704361,"[13.71043738107506, 7.52288827430024, 20.721842818602273, 4.487728372040276, 17.281807571025762]",29.85263472264701,"[6.347070578619274, 3.9339264269770937, 9.081518699254886, 2.7502140650957076, 7.739904952700048]",52.89746857021841,0.0,[],25.63001274238518,0.0,20.63001274238518,0.0,"[1.975, 3.1720289000512287, 7.158707647595984, 3.480016067921811, 9.844260126816156]",[],"[0.9750000000000001, 2.1720289000512287, 6.158707647595984, 2.480016067921811, 8.844260126816156]",[],"[2.5, 5.569304871926227, 15.791558070758931, 6.359015558773874, 22.677590068759372]"
921,0,29,True,False,,0.0,3,3,,0,3,31.553314412832602,"[14.995725317959984, 12.09820652774983, 4.459382567122787]",15.305792621004716,"[6.848332874004394, 5.7183005458224345, 2.7391592011778867]",35.76210307033183,0.0,[],16.947220197429417,0.0,0.0,0.0,"[10.24140717379537, 3.1585057998400563, 3.5473072237939896]",[],"[0.0, 0.0, 0.0]",[],"[23.695915830244537, 5.534630256000144, 6.531556984087152]"
921,0,30,True,True,1.0,6.99,5,5,True,2,7,53.54640308339142,"[3.4241431162997467, 7.769486401721102, 22.5843394152486, 14.382007446678566, 5.386426703443403]",25.883097202522652,"[2.3354158153569013, 4.03009969667123, 9.807892371946954, 6.608982904204641, 3.1007064143429273]",24.02312950236863,15.866225594032901,"[10.795758292228163, 5.070467301804739]",14.369020505923768,8.187827981672832,9.369020505923766,6.187827981672832,"[3.529173706078904, 2.4360965545849673, 2.589916671335266, 2.6709654786522545, 3.142868095272374]","[5.210345733968984, 2.9774822477038483]","[2.529173706078904, 1.436096554584967, 1.5899166713352664, 1.6709654786522545, 2.142868095272374]","[4.210345733968984, 1.9774822477038483]","[6.485060784817702, 3.682298857910172, 4.07670941368017, 4.284526868339114, 5.494533577621472]"
921,0,31,True,False,,0.0,4,4,,0,4,43.236083540015386,"[20.056091882452645, 8.318121058778274, 3.1092329434736605, 11.752637655310807]",20.862072580606,"[8.821875834156533, 4.244067212923527, 2.212600847954728, 5.583528685571214]",25.368519721310317,0.0,[],13.893722691311023,0.0,0.0,0.0,"[3.783761411921369, 2.811568617010553, 2.1499033560848213, 5.148489306294279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.137849774157356, 4.6450477359244955, 2.948470143807234, 10.63715206742123]"
921,0,32,True,False,,0.0,4,4,,0,4,47.812348656291775,"[9.761310538103187, 8.951412091351523, 24.27890845081768, 4.820717576019383]",22.646815975953793,"[4.806911109860243, 4.491050715627094, 10.468774295818896, 2.8800798546475597]",51.38165049890067,0.0,[],24.038843694571266,0.0,0.0,0.0,"[9.438714309529015, 3.5512713456160605, 6.412189396866631, 4.636668642559559]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.637728998792344, 6.54172139901554, 13.877408709914437, 9.324791391178355]"
921,0,33,True,True,1.0,6.99,7,7,True,5,12,79.90144284620482,"[5.0763786734498355, 25.973076821571006, 16.945160272464886, 6.300045866733977, 10.873133795713512, 5.698406862499444, 9.035240553772162]",38.16156271001988,"[2.979787682645436, 11.129499960412693, 7.608612506261306, 3.457017888026251, 5.24052218032827, 3.2223786763747833, 4.523743815971144]",68.7169776331389,43.450269914180495,"[13.186603673027596, 5.234435451383006, 10.429180436234361, 2.8834296966847672, 11.716620656850761]",33.79962127692417,21.945605266530393,26.799621276924167,16.945605266530393,"[4.381246626278589, 2.7930831092076933, 8.95140521440868, 5.93581825278883, 4.006554661654591, 4.442057311511911, 3.2894561010738745]","[6.142775432480763, 3.0414298260393724, 5.067380370131401, 2.1245375817070595, 5.569482056171797]","[3.381246626278589, 1.7930831092076933, 7.951405214408681, 4.93581825278883, 3.006554661654591, 3.4420573115119106, 2.2894561010738745]","[5.142775432480763, 2.0414298260393724, 4.067380370131401, 1.1245375817070593, 4.569482056171797]","[8.669863144304074, 4.597648997968444, 20.3882184984838, 12.655944237920076, 7.709114517063054, 8.825787978235669, 5.87040025916378]"
921,0,34,True,False,,0.0,2,2,,0,2,15.244534474509868,"[7.925292273882049, 7.319242200627818]",7.945368445058849,"[4.090863986813999, 3.854504458244849]",8.316349436949348,0.0,[],5.243376280410246,0.0,0.0,0.0,"[2.4604569339963156, 2.78291934641393]",[],"[0.0, 0.0]",[],"[3.7447613692213224, 4.571588067728025]"
921,0,35,True,False,,0.0,3,3,,0,3,19.671294574736578,"[9.373268869114591, 2.5, 7.798025705621988]",10.671804884147265,"[4.65557485895469, 1.975, 4.041230025192576]",22.814106816472176,0.0,[],11.897501658424147,0.0,0.0,0.0,"[5.580709515570032, 3.4965497372713696, 2.8202424055827473]",[],"[0.0, 0.0, 0.0]",[],"[11.745409014282133, 6.401409582747101, 4.667288219442942]"
921,0,36,True,True,1.0,6.99,12,6,,2,14,77.59739444167136,"[5.797670911761245, 7.517336599126506, 27.444138789075005, 4.790910339300428, 19.55128086261204, 12.496056939796127]",36.26298383225183,"[3.2610916555868856, 3.9317612736593373, 11.703214127739253, 2.8684550323271667, 8.624999536418695, 5.87346220652049]",48.67314676529521,19.304420928161598,"[11.48533450876163, 7.819086419399968]",24.98252723846513,9.528724161983025,18.98252723846513,7.528724161983023,"[5.125155192549142, 2.0605150807172956, 3.2833450635818533, 4.775745951220941, 5.883931879339873, 3.8538340710560277]","[5.479280458417036, 4.049443703565988]","[4.125155192549142, 1.0605150807172956, 2.2833450635818533, 3.7757459512209404, 4.883931879339873, 2.8538340710560277]","[4.479280458417036, 3.0494437035659874]","[10.577321006536263, 2.719269437736655, 5.854730932261162, 9.681399874925487, 12.522902254717623, 7.317523259118019]"
921,0,37,True,False,,0.0,4,4,,0,4,37.09554594937385,"[4.528524277357279, 8.934636768536624, 6.701579870809154, 16.930805032670794]",18.467262920255802,"[2.7661244681693393, 4.484508339729283, 3.61361614961557, 7.60301396274161]",22.764211705803277,0.0,[],12.878042565263279,0.0,0.0,0.0,"[3.3437057950721134, 2.332493276119645, 4.765485580568062, 2.4363579135034574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.009502038646445, 3.4166494259478073, 9.6550912322258, 3.6829690089832243]"
921,0,38,True,False,,0.0,4,4,,0,4,52.7528654885844,"[17.429805644963817, 10.457904724297364, 11.570680338097295, 13.294474781225922]",24.573617540547914,"[7.797624201535889, 5.0785828424759725, 5.512565331857945, 6.1848451646781095]",29.23570897984586,0.0,[],15.401926502139885,0.0,0.0,0.0,"[3.6271951238399547, 3.45412385169616, 5.19971627013969, 3.120891256464081]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.736397753435781, 6.292625260759384, 10.768503256768435, 5.438182708882258]"
921,0,39,True,True,1.0,6.99,6,6,True,1,7,43.42777062894811,"[3.745166023269835, 7.051147145542399, 8.769692960584695, 4.6820600131255175, 6.587842889021222, 12.591861597404446]",22.936830545289766,"[2.4606147490752357, 3.749947386761536, 4.420180254628031, 2.8260034051189518, 3.5692587267182767, 5.910826022987734]",49.811216554415516,1.8932172287032545,[1.8932172287032545],25.42637445622205,1.7383547191942692,19.426374456222057,0.7383547191942693,"[8.504942314042815, 1.975, 3.9544001043204173, 4.693876990698395, 3.7550140328737722, 2.543141014286655]",[1.7383547191942692],"[7.5049423140428155, 0.9750000000000001, 2.9544001043204173, 3.693876990698395, 2.7550140328737722, 1.5431410142866548]",[0.7383547191942693],"[19.243441830879014, 2.5, 7.575384882872864, 9.471479463329217, 7.064138545830184, 3.956771831504243]"
921,0,40,True,False,,0.0,4,4,,0,4,47.29329730818533,"[4.221335703406504, 8.521644398964396, 5.76397257829467, 28.78634462751976]",22.444385950192277,"[2.6463209243285366, 4.323441315596114, 3.247949305534921, 12.226674404732707]",53.19151859699621,0.0,[],24.74469225282852,0.0,0.0,0.0,"[7.639000705652119, 4.472539905136383, 6.551044195662623, 6.082107446377398]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.02307873244133, 8.903948474708674, 14.233446655545187, 13.03104473430102]"
921,0,41,True,False,,0.0,4,4,,0,4,42.02744809557168,"[7.2763181411560796, 5.546849181862269, 22.085885954939585, 7.118394817613741]",20.390704757272953,"[3.8377640750508712, 3.163271180926285, 9.613495522426438, 3.776173978869359]",45.210481716883784,0.0,[],21.632087869584677,0.0,0.0,0.0,"[4.40401364965977, 3.3955306117784985, 6.5226694243015295, 7.309874183844879]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.728240127332743, 6.142386184047432, 14.160690831542382, 16.179164573961227]"
921,0,42,True,False,,0.0,2,2,,0,2,15.882279089282225,"[7.095266042689696, 8.787013046592529]",8.194088844820069,"[3.7671537566489817, 4.426935088171087]",19.776870991662463,0.0,[],9.71297968674836,0.0,0.0,0.0,"[2.642455606518303, 7.070524080230057]",[],"[0.0, 0.0]",[],"[4.211424632098214, 15.565446359564248]"
921,0,43,True,True,1.0,6.99,6,6,True,3,9,67.74851013927807,"[16.92884326934315, 10.025469577148272, 3.6742385685982195, 4.027433639653937, 15.475930921412044, 17.61659416312245]",32.42191895431845,"[7.602248875043829, 4.909933135087826, 2.4329530417533056, 2.5706991194650355, 7.035613059350697, 7.870471723617755]",48.268682135994425,38.63535940726693,"[9.00135736495935, 13.862768749237832, 15.771233293069747]",24.824786033037828,18.0677901688341,18.824786033037824,15.067790168834103,"[5.267019062097427, 3.6267587365568974, 4.745435094492672, 4.4300651152064745, 2.8783434481899013, 3.8771645764944545]","[4.510529372334147, 6.406479812202755, 7.150780984297201]","[4.267019062097427, 2.6267587365568974, 3.745435094492672, 3.430065115206475, 1.878343448189901, 2.8771645764944545]","[3.5105293723341466, 5.406479812202755, 6.150780984297201]","[10.941074518198532, 6.735278811684352, 9.60367972946839, 8.795038756939679, 4.816265251768977, 7.377345067934498]"
921,0,44,True,False,,0.0,3,3,,0,3,21.81673162312444,"[4.288492288711857, 3.8303795227838537, 13.697859811628732]",11.508525333018532,"[2.672511992597624, 2.493848013885703, 6.342165326535206]",36.670516867530786,0.0,[],17.301501578337007,0.0,0.0,0.0,"[5.213350964006323, 5.863245664223824, 6.2249049501068585]",[],"[0.0, 0.0, 0.0]",[],"[10.803464010272622, 12.469860677496985, 13.397192179761175]"
921,0,45,True,False,,0.0,2,2,,0,2,21.31047224334234,"[7.024104378525376, 14.286367864816965]",10.311084174903513,"[3.7394007076248967, 6.571683467278617]",11.009546567781175,0.0,[],6.2937231614346585,0.0,0.0,0.0,"[3.5775114968288615, 2.716211664605797]",[],"[0.0, 0.0]",[],"[6.609003838022722, 4.400542729758453]"
921,0,46,True,False,,0.0,2,2,,0,2,17.94909671986602,"[11.59275380951892, 6.356342910347101]",9.000147720747748,"[5.5211739857123785, 3.4789737350353698]",22.694336982718468,0.0,[],10.850791423260205,0.0,0.0,0.0,"[5.597679955321471, 5.253111467938733]",[],"[0.0, 0.0]",[],"[11.788922962362745, 10.905414020355725]"
921,0,47,True,True,1.0,6.99,7,7,True,1,8,55.410350614594876,"[8.599611392939748, 2.679795712088044, 12.775697780777541, 6.07506199478834, 6.1251636980590245, 4.30274715229839, 14.852272883643787]",28.610036739692003,"[4.353848443246502, 2.0451203277143373, 5.982522134503241, 3.3692741779674527, 3.3888138422430196, 2.678071389396372, 6.7923864246210774]",45.51822698459092,15.712072071145771,[15.712072071145771],24.752108523990458,7.127708107746851,17.752108523990458,6.127708107746851,"[4.216045192610109, 5.142265444103518, 4.849330676339923, 2.4334859523860186, 2.4049396070873765, 3.223376499944279, 2.4826651515192366]",[7.127708107746851],"[3.216045192610109, 4.142265444103518, 3.8493306763399224, 1.4334859523860186, 1.4049396070873763, 2.223376499944279, 1.4826651515192366]",[6.127708107746851],"[8.246269724641305, 10.621193446419275, 9.870078657281852, 3.6756050061179963, 3.6024092489419903, 5.70096538447251, 3.801705516715991]"
921,0,48,True,True,1.0,6.99,7,7,True,0,7,60.312941061706276,"[8.452504734893422, 8.163554984882957, 6.685069349885525, 20.39771197751, 3.331926533415276, 6.1896112956518, 7.092562185467294]",30.52204701406545,"[4.296476846608435, 4.183786444104353, 3.607177046455355, 8.9551076712289, 2.299451348031958, 3.413948405304202, 3.766099252332245]",94.60163529536297,0.0,[],43.89463776519156,0.0,36.89463776519156,0.0,"[5.492291024817661, 4.795280505701171, 5.737892563863204, 8.48717637280023, 3.481471449506368, 3.525471495346498, 12.375054353156425]",[],"[4.492291024817661, 3.7952805057011707, 4.737892563863204, 7.48717637280023, 2.481471449506368, 2.525471495346498, 11.375054353156425]",[],"[11.518694935429899, 9.731488476156848, 12.148442471444111, 19.197888135385202, 6.362747306426584, 6.475567936785892, 29.166806033734424]"
921,0,49,True,False,,0.0,3,3,,0,3,17.333818551763176,"[8.920482277958016, 4.806484864968525, 3.6068514088366372]",9.760189235187639,"[4.478988088403627, 2.8745290973377244, 2.4066720494462883]",19.40336878787913,0.0,[],10.567313827272862,0.0,0.0,0.0,"[1.975, 2.8861248210074457, 5.706189006265416]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.8362174897626815, 12.06715129811645]"
921,0,50,True,False,,0.0,4,4,,0,4,46.22781172966122,"[9.68232073559312, 7.654924663717144, 10.23622218157291, 18.654344148778048]",22.02884657456788,"[4.776105086881317, 3.985420618849686, 4.992126650813435, 8.27519421802344]",37.31746467753844,0.0,[],18.55381122423999,0.0,0.0,0.0,"[2.6382438654279694, 3.10003589435219, 9.538231039750327, 3.2773004247095034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.200625295969153, 5.384707421415872, 21.892900101923914, 5.839231858229496]"
