iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
861,0,15,True,False,,0.0,2,2,,0,2,20.595669277251986,"[10.627406217618608, 9.968263059633376]",10.032311018128276,"[5.144688424871258, 4.887622593257017]",21.68558847025905,0.0,[],10.457379503401029,0.0,0.0,0.0,"[3.521420659516323, 6.935958843884706]",[],"[0.0, 0.0]",[],"[6.465181178246981, 15.220407292012068]"
861,0,16,True,False,,0.0,4,4,,0,4,24.975842355639074,"[5.672909751463587, 7.96826663929748, 3.794007502914336, 7.5406584619636705]",13.740578518699238,"[3.212434803070799, 4.107623989326017, 2.4796629261365912, 3.9408568001658315]",42.181191527711206,0.0,[],20.450664695807372,0.0,0.0,0.0,"[7.246640904801703, 6.016655452927145, 4.862590682245356, 2.324777655833169]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.017027961030006, 12.8632191100696, 9.90407867242399, 3.396865784187613]"
861,0,17,True,False,,0.0,1,1,,0,1,11.649842443704536,[11.649842443704536],5.543438553044769,[5.543438553044769],5.331748016708388,0.0,[],3.0793817265162713,0.0,0.0,0.0,[3.0793817265162713],[],[0.0],[],[5.331748016708388]
861,0,18,True,False,,0.0,4,4,,0,4,39.58777320153532,"[18.266229197709713, 8.691847665422468, 5.552796917096529, 7.076899421306613]",19.439231548598777,"[8.123829387106788, 4.389820589514763, 3.1655907976676465, 3.7599907743095793]",47.41101028415852,0.0,[],22.490294010821824,0.0,0.0,0.0,"[5.545616260138788, 5.736415745475169, 2.22260724379825, 8.985654761409616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.655426308048172, 12.144655757628637, 3.1348903687134615, 20.476037849768247]"
861,0,19,True,True,1.0,6.99,9,2,,1,10,25.797332122657544,"[9.593705640308071, 16.203626482349474]",12.060959527836443,"[4.741545199720148, 7.319414328116295]",23.5381503407328,6.3260396759340995,[6.3260396759340995],11.179878632885792,3.467155473614299,9.17987863288579,2.467155473614299,"[8.551382208123549, 2.6284964247622424]",[3.467155473614299],"[7.551382208123549, 1.6284964247622422]",[2.467155473614299],"[19.362518482368074, 4.175631858364723]"
861,0,20,True,False,,0.0,4,4,,0,4,63.258607966739774,"[9.977692319897587, 13.228158218663026, 13.310457000569741, 26.74230042760942]",28.67085710702851,"[4.891300004760059, 6.15898170527858, 6.1910782302222, 11.429497166767673]",43.0012396002902,0.0,[],20.77048344411318,0.0,0.0,0.0,"[5.339317315414537, 3.651989456903849, 7.721117071925244, 4.058059599869549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.126454654909068, 6.799972966420126, 17.233633517757035, 7.841178461203971]"
861,0,21,True,False,,0.0,3,3,,0,3,29.915301228671154,"[4.7821182128027235, 14.516716178080214, 10.616466837788217]",14.66696747918175,"[2.8650261029930624, 6.6615193094512835, 5.140422066737405]",18.454403372545702,0.0,[],10.197217315292823,0.0,0.0,0.0,"[2.1623715183703696, 4.810992097855326, 3.2238536990671274]",[],"[0.0, 0.0, 0.0]",[],"[2.9804397906932554, 9.771774609885453, 5.702188971966994]"
861,0,22,True,False,,0.0,2,2,,0,2,20.94159556184764,"[9.968032387552643, 10.973563174294998]",10.167222269120579,"[4.887532631145531, 5.279689637975049]",14.725935117096952,0.0,[],7.743114695667812,0.0,0.0,0.0,"[2.852209435614016, 4.8909052600537954]",[],"[0.0, 0.0]",[],"[4.749254963112861, 9.976680153984091]"
861,0,23,True,True,1.0,6.99,5,5,True,1,6,35.82148655282552,"[6.95847593858924, 2.8661604957759232, 13.84900186796061, 3.6439350469861718, 8.503913203513575]",18.970379755601954,"[3.713805616049804, 2.11780259335261, 6.401110728504638, 2.421134668324607, 4.316526149370294]",64.27075983382319,5.465329471200546,[5.465329471200546],30.06559633519105,3.131478493768213,25.065596335191046,2.131478493768213,"[11.576072518955792, 4.7513395368684606, 5.662186422020585, 4.515763601658385, 3.5602342556878233]",[3.131478493768213],"[10.576072518955792, 3.7513395368684606, 4.662186422020585, 3.5157636016583855, 2.5602342556878233]",[2.131478493768213],"[27.11813466398921, 9.618819325303745, 11.954324159027141, 9.014778465790732, 6.564703219712367]"
861,0,24,True,False,,0.0,3,3,,0,3,28.93658967962879,"[13.126689594418366, 4.916195181853277, 10.893704903357147]",14.285269975055229,"[6.1194089418231625, 2.917316120922778, 5.2485449123092875]",33.18273212818316,0.0,[],15.941265529991433,0.0,0.0,0.0,"[7.620015300389253, 4.076950282758746, 4.244299946843434]",[],"[0.0, 0.0, 0.0]",[],"[16.97439820612629, 7.889616109637811, 8.31871781241906]"
861,0,25,True,False,,0.0,1,1,,0,1,4.701766002723995,[4.701766002723995],2.8336887410623586,[2.8336887410623586],10.21744386695773,0.0,[],4.984803108113515,0.0,0.0,0.0,[4.984803108113515],[],[0.0],[],[10.21744386695773]
861,0,26,True,False,,0.0,2,2,,0,2,21.134974290487797,"[9.157255143413124, 11.977719147074675]",10.242639973290242,"[4.571329505931119, 5.671310467359123]",10.548546688898522,0.0,[],6.1139332086704234,0.0,0.0,0.0,"[2.6802965522663786, 3.433636656404045]",[],"[0.0, 0.0]",[],"[4.30845269811892, 6.240093990779602]"
861,0,27,True,False,,0.0,3,3,,0,3,32.75338963747673,"[7.401227619782287, 12.279746722592755, 13.07241529510169]",15.773821958615926,"[3.886478771715092, 5.789101221811174, 6.0982419650896595]",20.100708241144133,0.0,[],10.839276214046212,0.0,0.0,0.0,"[3.6631190080782847, 2.6314625425555827, 4.544694663412345]",[],"[0.0, 0.0, 0.0]",[],"[6.828510277123806, 4.183237288604058, 9.08896067541627]"
861,0,28,True,False,,0.0,2,2,,0,2,21.042837360443606,"[10.765070048867951, 10.277767311575653]",10.206706570573006,"[5.198377319058501, 5.008329251514505]",14.113825209488443,0.0,[],7.504391831700493,0.0,0.0,0.0,"[2.601703766249198, 4.902688065451295]",[],"[0.0, 0.0]",[],"[4.106932733972303, 10.00689247551614]"
861,0,29,True,False,,0.0,2,2,,0,2,15.303978662720828,"[5.42056976069383, 9.883408902026998]",7.9685516784611234,"[3.114022206670594, 4.85452947179053]",24.175515914247974,0.0,[],11.42845120655671,0.0,0.0,0.0,"[6.167051460059337, 5.261399746497373]",[],"[0.0, 0.0]",[],"[13.248849897588043, 10.926666016659931]"
861,0,30,True,False,,0.0,1,1,,0,1,10.69215093561995,[10.69215093561995],5.169938864891781,[5.169938864891781],22.562027700820735,0.0,[],9.799190803320087,0.0,0.0,0.0,[9.799190803320087],[],[0.0],[],[22.562027700820735]
861,0,31,True,False,,0.0,4,4,,0,4,37.08163409776595,"[2.5, 10.993656733215412, 13.77148494986995, 9.816492414680587]",18.46183729812872,"[1.975, 5.2875261259540105, 6.370879130449281, 4.82843204172543]",63.10398259655722,0.0,[],28.610553212657315,0.0,0.0,0.0,"[9.885735091792277, 9.6327532480686, 6.737311637030888, 2.3547532357655516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.78393613280071, 22.135264738637435, 14.711055479566378, 3.473726245552696]"
861,0,32,True,False,,0.0,1,1,,0,1,6.301713232864987,[6.301713232864987],3.457668160817345,[3.457668160817345],9.157839798665268,0.0,[],4.571557521479455,0.0,0.0,0.0,[4.571557521479455],[],[0.0],[],[9.157839798665268]
861,0,33,True,False,,0.0,1,1,,0,1,11.982338297189642,[11.982338297189642],5.673111935903961,[5.673111935903961],3.713436756578824,0.0,[],2.4482403350657416,0.0,0.0,0.0,[2.4482403350657416],[],[0.0],[],[3.713436756578824]
861,0,34,True,True,1.0,6.99,5,5,True,1,6,38.60168565386062,"[6.125841469798269, 8.027577803693655, 5.727473350739931, 7.5415322684992105, 11.179260761129553]",20.054657405005642,"[3.389078173221325, 4.1307553434405255, 3.233714606788573, 3.941197584714692, 5.359911696840526]",27.98663534592345,15.16223886061439,[15.16223886061439],15.914787784910144,6.9132731556396125,10.914787784910144,5.9132731556396125,"[3.0197080936890486, 2.8441137955518077, 3.4930319035721755, 3.0995323452498544, 3.458401646847259]",[6.9132731556396125],"[2.0197080936890486, 1.8441137955518074, 2.4930319035721755, 2.0995323452498544, 2.458401646847259]",[5.9132731556396125],"[5.1787387017667905, 4.728496911671301, 6.392389496338911, 5.383416269871422, 6.303593966275024]"
861,0,35,True,False,,0.0,3,3,,0,3,39.097329652519996,"[12.689801563283703, 12.90758262517534, 13.49994546406095]",18.2479585644828,"[5.949022609680645, 6.033957223818383, 6.264978730983771]",21.06305235104933,0.0,[],11.214590416909237,0.0,0.0,0.0,"[3.343417116386073, 4.480383838149589, 3.3907894623735757]",[],"[0.0, 0.0, 0.0]",[],"[6.008761836887366, 8.924061123460485, 6.130229390701476]"
861,0,36,True,False,,0.0,2,2,,0,2,16.988651264560552,"[2.5, 14.488651264560554]",8.625573993178616,"[1.975, 6.650573993178616]",50.804256197440125,0.0,[],21.81365991700165,0.0,0.0,0.0,"[9.15891833078206, 12.654741586219592]",[],"[0.0, 0.0]",[],"[20.92030341226169, 29.883952785178437]"
861,0,37,True,False,,0.0,2,2,,0,2,23.79280270771094,"[13.163418943411637, 10.629383764299304]",11.279193056007268,"[6.133733387930539, 5.145459668076729]",10.156603010733964,0.0,[],5.961075174186245,0.0,0.0,0.0,"[2.921725427658073, 3.0393497465281727]",[],"[0.0, 0.0]",[],"[4.927501096559161, 5.229101914174802]"
861,0,38,True,False,,0.0,2,2,,0,2,8.119374536351403,"[4.945416262413388, 3.1739582739380157]",5.166556069177047,"[2.928712342341221, 2.237843726835826]",26.439857480343157,0.0,[],12.311544417333831,0.0,0.0,0.0,"[5.384031269657535, 6.927513147676296]",[],"[0.0, 0.0]",[],"[11.241105819634704, 15.198751660708451]"
861,0,39,True,False,,0.0,4,4,,0,4,24.094452060802176,"[4.423894889844101, 7.630771357705827, 5.6681448299103225, 6.371640983341925]",13.396836303712847,"[2.7253190070391993, 3.9760008295052724, 3.210576483665026, 3.484939983503351]",47.9454130251877,0.0,[],22.698711079823205,0.0,0.0,0.0,"[3.9944102062209095, 3.854271737561739, 9.831985350953941, 5.018043785086613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.677974887745922, 7.318645480927535, 22.646116284497285, 10.302676372016956]"
861,0,40,True,False,,0.0,2,2,,0,2,14.556817393373981,"[2.6586741613229616, 11.89814323205102]",7.6771587834158534,"[2.036882922915955, 5.640275860499898]",11.766683070651286,0.0,[],6.589006397554002,0.0,0.0,0.0,"[2.653181925451746, 3.9358244721022557]",[],"[0.0, 0.0]",[],"[4.2389280139788355, 7.527755056672451]"
861,0,41,True,False,,0.0,3,3,,0,3,23.6122592567962,"[2.5, 7.288194578352483, 13.824064678443717]",12.208781110150518,"[1.975, 3.8423958855574685, 6.39138522459305]",22.53839837649471,0.0,[],11.789975366832937,0.0,0.0,0.0,"[4.342495521436435, 4.229728225533828, 3.217751619862674]",[],"[0.0, 0.0, 0.0]",[],"[8.5705013370165, 8.281354424445711, 5.686542615032497]"
861,0,42,True,True,1.0,6.99,5,5,True,0,5,38.40443215261553,"[5.253911048942292, 5.4829067031243754, 8.102584678185933, 12.870240135757962, 6.694789586604966]",19.977728539520054,"[3.049025309087494, 3.1383336142185065, 4.160008024492514, 6.019393652945605, 3.6109679387759366]",59.521471933622244,0.0,[],28.213374054112677,0.0,23.213374054112677,0.0,"[6.172258093616931, 8.159525828313349, 5.047107346818165, 4.655703730098198, 4.178779055266035]",[],"[5.172258093616931, 7.159525828313348, 4.047107346818165, 3.6557037300981983, 3.178779055266035]",[],"[13.262200240043413, 18.35775853413679, 10.377198325174781, 9.373599307944097, 8.150715526323166]"
861,0,43,True,False,,0.0,4,4,,0,4,44.42134985285093,"[20.318316711357376, 2.552216131358711, 12.082519965390636, 9.468297044744203]",21.324326442611863,"[8.924143517429377, 1.9953642912298974, 5.712182786502348, 4.692635847450239]",41.2551488388862,0.0,[],20.089508047165616,0.0,0.0,0.0,"[8.567711717730662, 4.61036936572334, 2.755644492609874, 4.155782471101743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.404389019822208, 9.257357348008563, 4.501652545153522, 8.091749925901905]"
861,0,44,True,False,,0.0,4,4,,0,4,50.2560506713523,"[16.5345894530392, 5.867502394833796, 23.177098043921482, 4.67686077955782]",23.599859761827396,"[7.448489886685288, 3.2883259339851802, 10.039068237129378, 2.82397570402755]",27.524252020157583,0.0,[],14.73445828786146,0.0,0.0,0.0,"[2.7087198917536313, 3.8277519833945, 3.3292356710541715, 4.868750741659156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.381333055778542, 7.250646111267949, 5.972399156549157, 9.919873696561936]"
861,0,45,True,False,,0.0,1,1,,0,1,11.888282049475093,[11.888282049475093],5.636429999295286,[5.636429999295286],7.389754762457049,0.0,[],3.8820043573582494,0.0,0.0,0.0,[3.8820043573582494],[],[0.0],[],[7.389754762457049]
861,0,46,True,False,,0.0,3,3,,0,3,27.260066643674595,"[2.5, 15.823329100599196, 8.936737543075399]",13.63142599103309,"[1.975, 7.171098349233686, 4.4853276417994055]",32.03421383121032,0.0,[],15.493343394172026,0.0,0.0,0.0,"[7.944421744026956, 3.441739290248583, 4.107182359896487]",[],"[0.0, 0.0, 0.0]",[],"[17.806209600069117, 6.260869974996367, 7.9671342561448375]"
861,0,47,True,False,,0.0,4,4,,0,4,49.3967348880907,"[6.208657150201278, 14.708176827380232, 2.5, 25.979900910509187]",23.26472660635537,"[3.4213762885784984, 6.73618896267829, 1.975, 11.132161355098583]",46.163327942685186,0.0,[],22.003697897647225,0.0,0.0,0.0,"[3.967433745233843, 5.325381049785613, 10.735883102627767, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.608804474958571, 11.090720640475931, 24.96380282725068, 2.5]"
861,0,48,True,True,1.0,6.99,6,6,True,0,6,65.39608394872558,"[11.103116920801485, 7.9768338034936495, 18.132324672143096, 6.262635421667771, 19.352421327038023, 2.5687518035815438]",31.504472740002974,"[5.330215599112579, 4.110965183362524, 8.071606622135807, 3.442427814450431, 8.54744431754483, 2.001813203396802]",44.4853122972586,0.0,[],23.349271795930854,0.0,17.349271795930854,0.0,"[5.338700654331021, 2.505896194078425, 3.7917510230108875, 3.140319833367484, 3.974480079736045, 4.598124011406993]",[],"[4.338700654331021, 1.5058961940784248, 2.7917510230108875, 2.140319833367484, 2.974480079736045, 3.5981240114069934]",[],"[11.124873472643642, 3.8612722925087812, 7.158335956438172, 5.487999572737139, 7.626871999323193, 9.225959003607676]"
861,0,49,True,False,,0.0,2,2,,0,2,16.859565096417775,"[12.472894133635856, 4.38667096278192]",8.575230387602932,"[5.864428712117984, 2.710801675484949]",16.958233942546816,0.0,[],8.61371123759326,0.0,0.0,0.0,"[3.295090844356347, 5.318620393236912]",[],"[0.0, 0.0]",[],"[5.884848318862428, 11.073385623684388]"
861,0,50,True,True,1.0,6.99,5,5,True,2,7,56.60723257507799,"[16.454436721706056, 10.3003428856999, 10.990467490648605, 14.7298156817032, 4.132169795320227]",27.076820704280415,"[7.417230321465362, 5.017133725422961, 5.286282321352956, 6.7446281158642485, 2.6115462201748887]",43.60134443907946,23.29140692051135,"[10.71052371224284, 12.580883208268512]",22.00452433124099,11.083648698999427,17.00452433124099,9.083648698999427,"[6.938284825258232, 3.1799700401731967, 3.275330354517832, 1.975, 6.63593911129173]","[5.177104247774707, 5.90654445122472]","[5.938284825258232, 2.1799700401731967, 2.275330354517832, 0.9750000000000001, 5.63593911129173]","[4.177104247774707, 4.90654445122472]","[15.226371346815979, 5.589666769674864, 5.834180396199568, 2.5, 14.451125926389052]"
861,0,51,True,False,,0.0,2,2,,0,2,9.521057669334539,"[4.391341007241196, 5.129716662093343]",5.71321249104047,"[2.712622992824066, 3.000589498216404]",26.416348371702327,0.0,[],12.302375864963908,0.0,0.0,0.0,"[3.735034189728081, 8.567341675235827]",[],"[0.0, 0.0]",[],"[7.012908178789951, 19.403440192912377]"
861,0,52,True,True,1.0,6.99,7,7,True,2,9,50.942158412379456,"[8.375378815674773, 5.531640876781619, 6.65641732447267, 12.38534216970745, 5.027568742020868, 4.643125872696999, 8.322684611025078]",26.86744178082799,"[4.266397738113161, 3.1573399419448314, 3.5960027565443413, 5.830283446185906, 2.960751809388139, 2.8108190903518295, 4.245846998299781]",65.96139798817191,33.54806634517423,"[19.624195706148257, 13.923870639025973]",32.724945215387045,15.08374587461795,25.724945215387052,13.08374587461795,"[5.9657393376102865, 4.71857011840437, 1.975, 3.561996322507603, 3.8205495457986642, 2.80482222952776, 9.878267661538366]","[8.65343632539782, 6.430309549220129]","[4.9657393376102865, 3.7185701184043696, 0.9750000000000001, 2.561996322507603, 2.8205495457986642, 1.8048222295277603, 8.878267661538366]","[7.65343632539782, 5.430309549220129]","[12.732664968231504, 9.53479517539582, 2.5, 6.569221339763084, 7.232178322560677, 4.627749306481436, 22.7647888757394]"
861,0,53,True,False,,0.0,3,3,,0,3,27.193824173361435,"[5.635186633968037, 6.31122143573714, 15.247416103656258]",13.60559142761096,"[3.1977227872475344, 3.4613763599374847, 6.946492280425941]",38.70344563081327,0.0,[],18.094343796017178,0.0,0.0,0.0,"[6.36465428747438, 4.950512811295601, 6.779176697247196]",[],"[0.0, 0.0, 0.0]",[],"[13.755523814036872, 10.129520028963078, 14.818401787813322]"
861,0,54,True,False,,0.0,3,3,,0,3,36.208037443695986,"[8.991529955059264, 10.14412907264452, 17.07237841599221]",17.121134603041437,"[4.5066966824731125, 4.9562103383313625, 7.658227582236962]",33.43820957855875,0.0,[],16.04090173563791,0.0,0.0,0.0,"[3.1249039869136674, 4.9596992586231, 7.956298490101143]",[],"[0.0, 0.0, 0.0]",[],"[5.448471761317096, 10.153075022110514, 17.836662795131137]"
861,0,55,True,True,1.0,6.99,5,5,True,1,6,45.728442521774795,"[6.182167914695948, 2.5, 20.092692185157574, 7.615084032834543, 9.338498389086729]",22.834092583492172,"[3.4110454867314197, 1.975, 8.836149952211453, 3.9698827728054717, 4.642014371743825]",64.96184799993817,18.002576302561476,[18.002576302561476],30.33512071997589,8.021004757998977,25.33512071997589,7.021004757998976,"[5.243371407988919, 9.785379676630198, 5.828502932190677, 2.6082461909700205, 6.869620512196074]",[8.021004757998977],"[4.243371407988919, 8.785379676630198, 4.828502932190677, 1.6082461909700208, 5.869620512196074]",[7.021004757998976],"[10.880439507663894, 22.526614555462046, 12.380776749206863, 4.123708181974412, 15.05030900563096]"
861,0,56,True,False,,0.0,1,1,,0,1,6.122670735276728,[6.122670735276728],3.387841586757924,[3.387841586757924],10.075664420047168,0.0,[],4.929509123818396,0.0,0.0,0.0,[4.929509123818396],[],[0.0],[],[10.075664420047168]
861,0,57,True,False,,0.0,3,3,,0,3,35.39438325878991,"[16.219309950136104, 13.472836683154227, 5.7022366254995775]",16.803809470928066,"[7.325530880553081, 6.254406306430149, 3.2238722839448353]",21.75666752362469,0.0,[],11.48510033421363,0.0,0.0,0.0,"[3.319731884966703, 5.478412705982159, 2.6869557432647673]",[],"[0.0, 0.0, 0.0]",[],"[5.948030474273597, 11.483109502518355, 4.325527546832736]"
861,0,58,True,True,1.0,6.99,5,5,True,1,6,53.29001066953906,"[5.236583470497654, 10.146223023358846, 15.07391790779041, 20.028032509310236, 2.805253758581916]",25.78310416112024,"[3.042267553494085, 4.95702697910995, 6.87882798403826, 8.810932678630992, 2.094048965846947]",29.322939155838185,18.906762480112892,[18.906762480112892],16.435946270776896,8.37363736724403,11.435946270776896,7.3736373672440285,"[1.975, 4.8268488618384415, 2.5168466639024887, 3.4188273495926644, 3.6984233954432986]",[8.37363736724403],"[0.9750000000000001, 3.8268488618384415, 1.5168466639024887, 2.4188273495926644, 2.6984233954432986]",[7.3736373672440285],"[2.5, 9.812432979072927, 3.889350420262791, 6.202121409211959, 6.919034347290509]"
861,0,59,True,True,1.0,6.99,5,5,True,2,7,32.79349210067405,"[6.3865829840883634, 10.345702721671742, 4.845253809532452, 2.5, 8.715952585381492]",17.789461919262877,"[3.4907673637944616, 5.03482406145198, 2.889648985717656, 1.975, 4.399221508298782]",85.13005598835035,23.59088803298989,"[18.573008244633993, 5.017879788355899]",38.20072183545664,11.200446332866058,33.20072183545664,9.200446332866058,"[2.9787046241487722, 5.7031163724058835, 6.5957744360539445, 11.895008146471405, 11.028118256376635]","[8.243473215407256, 2.9569731174588005]","[1.9787046241487722, 4.7031163724058835, 5.5957744360539445, 10.895008146471405, 10.028118256376635]","[7.243473215407257, 1.9569731174588008]","[5.073601600381467, 12.059272749758675, 14.3481395796255, 27.93591832428565, 25.713123734299064]"
