iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
259,0,10,True,False,,0.0,2,2,,0,2,9.1223921131065,"[2.5, 6.6223921131065]",5.557732924111535,"[1.975, 3.582732924111535]",10.535409792221355,0.0,[],6.1088098189663285,0.0,0.0,0.0,"[3.3416694339640243, 2.767140385002304]",[],"[0.0, 0.0]",[],"[6.004280599907754, 4.5311291923136]"
259,0,11,True,False,,0.0,4,4,,0,4,31.842596135680026,"[15.636073083056253, 10.687709787709995, 3.0188132649137795, 2.5]",16.418612492915212,"[7.098068502391939, 5.168206817206898, 2.177337173316374, 1.975]",31.20879184210832,0.0,[],16.171428818422243,0.0,0.0,0.0,"[3.218659169881832, 2.239407838327825, 6.838184243990407, 3.8751775662221797]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.688869666363671, 3.1779688162251922, 14.969703189718992, 7.372250169800461]"
259,0,12,True,False,,0.0,4,4,,0,4,34.03036139773622,"[17.46870905350799, 6.5245542823180065, 6.598392481415029, 3.438705580495194]",17.271840945117127,"[7.812796530868116, 3.5445761701040226, 3.5733730677518616, 2.3410951763931256]",20.307918019893027,0.0,[],11.92008802775828,0.0,0.0,0.0,"[3.4635140482479136, 3.6328133038297583, 2.8487606756806088, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.316702687815163, 6.750803343153226, 4.740411988924638, 2.5]"
259,0,13,True,False,,0.0,3,3,,0,3,49.733280090157706,"[20.897046221725592, 17.366811867317338, 11.46942200111478]",22.395979235161505,"[9.14984802647298, 7.773056628253762, 5.473074580434764]",33.602309898171015,0.0,[],16.104900860286698,0.0,0.0,0.0,"[6.514709814228059, 4.46359466737691, 5.126596378681728]",[],"[0.0, 0.0, 0.0]",[],"[14.14028157494374, 8.881011967633103, 10.581016355594173]"
259,0,14,True,False,,0.0,4,4,,0,4,43.16575799383068,"[5.304058693839991, 6.552114535953095, 19.680767903546396, 11.628816860491197]",20.834645617593967,"[3.0685828905975967, 3.555324669021707, 8.675499482383096, 5.535238575591567]",46.46687915452523,0.0,[],22.122082870264837,0.0,0.0,0.0,"[4.699498032696191, 1.975, 7.389975918238183, 8.057608919330463]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.485892391528695, 2.5, 16.384553636508162, 18.096433126488368]"
259,0,15,True,False,,0.0,2,2,,0,2,9.166540724129133,"[4.218838426054815, 4.947702298074318]",5.574950882410362,"[2.6453469861613783, 2.9296038962489837]",26.278876070116617,0.0,[],12.24876166734548,0.0,0.0,0.0,"[6.140292373578054, 6.108469293767426]",[],"[0.0, 0.0]",[],"[13.180236855328344, 13.098639214788271]"
259,0,16,True,False,,0.0,2,2,,0,2,12.914375627855549,"[6.62324204025671, 6.291133587598839]",7.036606494863664,"[3.583064395700117, 3.4535420991635473]",15.3692116644934,0.0,[],7.993992549152426,0.0,0.0,0.0,"[3.4256382744491267, 4.5683542747032995]",[],"[0.0, 0.0]",[],"[6.219585319100325, 9.149626345393076]"
259,0,17,True,False,,0.0,2,2,,0,2,21.920638264238125,"[3.5680986908922336, 18.35253957334589]",10.549048923052869,"[2.391558489447971, 8.157490433604897]",23.68732082450776,0.0,[],11.238055121558027,0.0,0.0,0.0,"[3.4504739080593176, 7.78758121349871]",[],"[0.0, 0.0]",[],"[6.283266430921327, 17.404054393586435]"
259,0,18,True,False,,0.0,1,1,,0,1,6.765404889259003,[6.765404889259003],3.6385079068110113,[3.6385079068110113],5.922794897976612,0.0,[],3.3098900102108786,0.0,0.0,0.0,[3.3098900102108786],[],[0.0],[],[5.922794897976612]
259,0,19,True,False,,0.0,4,4,,0,4,45.62042411218983,"[8.451295037673633, 10.535789717089987, 15.698997420056706, 10.934341937369501]",21.791965403754034,"[4.296005064692717, 5.108957989665095, 7.122608993822116, 5.264393355574105]",32.64936562327834,0.0,[],16.733252593078554,0.0,0.0,0.0,"[5.400236364200278, 4.023928739683036, 2.9299773479882107, 4.379110141207029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.282657344103278, 7.753663435084707, 4.948659866636437, 8.664384977453919]"
259,0,20,True,False,,0.0,2,2,,0,2,16.535639428296687,"[12.300649426281465, 4.2349900020152225]",8.448899377035708,"[5.797253276249772, 2.651646100785937]",39.14127065696352,0.0,[],17.265095556215773,0.0,0.0,0.0,"[13.387268529729827, 3.8778270264859467]",[],"[0.0, 0.0]",[],"[31.762226999307245, 7.379043657656273]"
259,0,21,True,True,1.0,6.99,5,5,True,0,5,59.87742942526796,"[13.819849531205982, 18.257067973770532, 5.606335811073949, 14.09401845417596, 8.100157655041544]",28.35219747585451,"[6.3897413171703334, 8.120256509770508, 3.18647096631884, 6.496667197128624, 4.159061485466202]",48.58871146998063,0.0,[],23.949597473292442,0.0,18.949597473292442,0.0,"[4.517538973790803, 4.344104110498677, 4.378852244896155, 7.556588272630515, 3.1525138714762964]",[],"[3.517538973790803, 3.344104110498677, 3.3788522448961547, 6.556588272630515, 2.1525138714762964]",[],"[9.0193307020277, 8.574625924355582, 8.663723704861935, 16.811764801616704, 5.519266337118708]"
259,0,22,True,True,1.0,6.99,6,6,True,3,9,40.97539320394323,"[5.6656154409724095, 6.502001640576876, 6.2683555531275745, 2.5, 5.923373164727702, 14.116047404538666]",21.98040334953786,"[3.2095900219792397, 3.535780639824982, 3.444658665719754, 1.975, 3.310115534243804, 6.50525848777008]",66.12946514547797,30.106604604964115,"[15.628765713108205, 5.691173872680443, 8.78666501917547]",31.790491406736404,14.741575795936006,25.790491406736404,11.741575795936006,"[3.4180804277287056, 10.709773581576382, 3.223977080311381, 8.39874322360359, 2.5761872080577657, 3.46372988545858]","[7.0952186281122005, 3.2195578103453726, 4.4267993574784334]","[2.4180804277287056, 9.709773581576382, 2.223977080311381, 7.39874322360359, 1.576187208057766, 2.46372988545858]","[6.0952186281122005, 2.2195578103453726, 3.426799357478433]","[6.200206224945399, 24.89685533737534, 5.702505334131747, 18.971136470778436, 4.041505661686579, 6.317256116560461]"
259,0,23,True,False,,0.0,2,2,,0,2,16.532338335871714,"[8.418143690686113, 8.114194645185599]",8.447611950989968,"[4.283076039367584, 4.164535911622384]",16.04076377747752,0.0,[],8.255897873216233,0.0,0.0,0.0,"[4.374206225207969, 3.8816916480082635]",[],"[0.0, 0.0]",[],"[8.651810833866588, 7.388952943610931]"
259,0,24,True,False,,0.0,4,4,,0,4,51.452259333160335,"[14.163152612250208, 5.853895384509783, 22.685306650312228, 8.749904686088117]",24.06638113993253,"[6.5236295187775815, 3.283019199958815, 9.84726959362177, 4.412462827574366]",42.77423427784906,0.0,[],20.681951368361133,0.0,0.0,0.0,"[4.09982272891933, 7.508773332684068, 3.6635232351191758, 5.40983207163856]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.94826340748546, 16.68916239149761, 6.8295467567158346, 11.307261722150152]"
259,0,25,True,False,,0.0,1,1,,0,1,5.05985923896371,[5.05985923896371],2.9733451031958467,[2.9733451031958467],12.585493869968696,0.0,[],5.908342609287791,0.0,0.0,0.0,[5.908342609287791],[],[0.0],[],[12.585493869968696]
259,0,26,True,False,,0.0,3,3,,0,3,17.732783640843962,"[6.0550424210429, 9.167037473159425, 2.5107037466416373]",9.915785619929146,"[3.3614665442067313, 4.575144614532176, 1.9791744611902384]",28.633148817598723,0.0,[],14.166928038863503,0.0,0.0,0.0,"[3.678525488754791, 3.049327742591053, 7.439074807517659]",[],"[0.0, 0.0, 0.0]",[],"[6.868014073730233, 5.254686519464238, 16.510448224404254]"
259,0,27,True,False,,0.0,4,4,,0,4,28.83707965503664,"[6.081333106306168, 2.6616392577845875, 10.499029546397239, 9.595077744548645]",15.246461065464292,"[3.371719911459406, 2.0380393105359893, 5.094621523094923, 4.742080320373971]",26.707637250805124,0.0,[],14.415978527814001,0.0,0.0,0.0,"[3.010080787962741, 5.1046013025915995, 2.1102547509823717, 4.191041686277288]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.154053302468567, 10.524618724593845, 2.846807053800953, 8.182158169941761]"
259,0,28,True,False,,0.0,1,1,,0,1,11.667350134406497,[11.667350134406497],5.550266552418534,[5.550266552418534],11.579023160227436,0.0,[],5.5158190324887,0.0,0.0,0.0,[5.5158190324887],[],[0.0],[],[11.579023160227436]
259,0,29,True,False,,0.0,2,2,,0,2,17.982106175346257,"[12.593644805264162, 5.388461370082095]",9.01302140838504,"[5.911521474053023, 3.101499934332017]",10.515040050395676,0.0,[],6.100865619654314,0.0,0.0,0.0,"[3.337225319010949, 2.763640300643365]",[],"[0.0, 0.0]",[],"[5.992885433361407, 4.5221546170342695]"
259,0,30,True,False,,0.0,2,2,,0,2,12.046041543440243,"[8.19127219418747, 3.8547693492527744]",6.697956201941695,"[4.194596155733113, 2.503360046208582]",19.611286396728545,0.0,[],9.648401694724132,0.0,0.0,0.0,"[4.247625969926851, 5.400775724797281]",[],"[0.0, 0.0]",[],"[8.327246076735516, 11.284040319993029]"
259,0,31,True,False,,0.0,1,1,,0,1,7.482064964264595,[7.482064964264595],3.918005336063192,[3.918005336063192],10.424200951298317,0.0,[],5.065438371006344,0.0,0.0,0.0,[5.065438371006344],[],[0.0],[],[10.424200951298317]
259,0,32,True,True,1.0,6.99,7,7,True,3,10,64.86129315820482,"[9.294060068003285, 15.831869530513893, 3.0070905526012943, 4.970079581655529, 11.191307718484843, 2.5, 18.06688570694598]",32.29590433169988,"[4.6246834265212815, 7.174429116900419, 2.172765315514505, 2.9383310368456566, 5.3646100102090895, 1.975, 8.046085425708931]",40.679112064722354,23.93260507991419,"[4.32482268288564, 15.86908500505623, 3.7386973919723197]",22.864853705241718,12.333715981166533,15.864853705241716,9.333715981166533,"[2.7096082569466913, 5.141115420174844, 2.164608627593158, 3.0218632084928707, 1.975, 4.391054251531735, 3.461603940502418]","[2.6866808463253995, 7.188943151971929, 2.4580919828692047]","[1.7096082569466913, 4.141115420174844, 1.164608627593158, 2.0218632084928707, 0.9750000000000001, 3.391054251531735, 2.461603940502418]","[1.6866808463253995, 6.188943151971929, 1.4580919828692047]","[4.383610915247926, 10.618244667114984, 2.9861759681875846, 5.184264637161207, 2.5, 8.695010901363423, 6.311804975647225]"
259,0,33,True,False,,0.0,4,4,,0,4,48.3454958767347,"[3.089979693750059, 10.320641608167335, 16.91460767474528, 18.020266900072027]",22.854743391926533,"[2.2050920805625234, 5.025050227185261, 7.596696993150659, 8.027904091028091]",42.05266782313028,0.0,[],20.40054045102081,0.0,0.0,0.0,"[3.544781735999614, 3.695770937546466, 7.920849834268528, 5.2391379432062015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.525081374357985, 6.912233173196066, 17.745768805816738, 10.869584469759491]"
259,0,34,True,True,1.0,6.99,8,8,True,1,9,60.61991852311724,"[13.668699991721352, 9.110652627310527, 4.63599413235619, 15.41260571989026, 2.7639728839773903, 6.1409948431957115, 4.85002484985387, 4.0369734748119415]",31.641768224015724,"[6.3307929967713275, 4.553154524651106, 2.808037711618914, 7.010916230757202, 2.077949424751182, 3.3949879888463275, 2.8915096914430096, 2.574419655176657]",47.489917960469214,7.504256402996067,[7.504256402996067],26.521068004582993,3.9266599971684664,18.521068004582993,2.9266599971684664,"[7.253506216147203, 4.7786648916921575, 3.1316209481335373, 2.6323030898409687, 2.296800593726031, 2.4781722650430984, 1.975, 1.975]",[3.9266599971684664],"[6.253506216147203, 3.778664891692158, 2.1316209481335373, 1.6323030898409685, 1.296800593726031, 1.4781722650430982, 0.9750000000000001, 0.9750000000000001]",[2.9266599971684664],"[16.034631323454366, 9.6888843376722, 5.465694738803942, 4.185392538053765, 3.3251297275026435, 3.790185294982303, 2.5, 2.5]"
259,0,35,True,False,,0.0,2,2,,0,2,11.797499600952582,"[4.659713694454684, 7.137785906497898]",6.601024844371507,"[2.817288340837327, 3.7837365035341803]",16.651984229834135,0.0,[],8.494273849635313,0.0,0.0,0.0,"[6.199825707184334, 2.294448142450978]",[],"[0.0, 0.0]",[],"[13.33288642867778, 3.319097801156354]"
259,0,36,True,True,1.0,6.99,5,5,True,0,5,41.28643260847917,"[5.960640345172493, 10.869309972786835, 8.399434537492636, 4.561861254095279, 11.495186498931918]",21.101708717306874,"[3.3246497346172723, 5.239030889386866, 4.275779469622128, 2.779125889097159, 5.483122734583448]",73.42205328411488,0.0,[],33.6346007808048,0.0,28.634600780804803,0.0,"[2.876247417151826, 4.182476137391264, 9.475694441798382, 6.2962956907011245, 10.803887093762208]",[],"[1.876247417151826, 3.182476137391264, 8.475694441798382, 5.2962956907011245, 9.803887093762208]",[],"[4.81089081320981, 8.160195224080164, 21.732549850765082, 13.580245360772114, 25.138172035287713]"
259,0,37,True,False,,0.0,4,4,,0,4,27.918555534441303,"[5.111727366548789, 8.250247333415208, 5.600016937602522, 8.956563896874783]",14.888236658432108,"[2.9935736729540277, 4.217596460031931, 3.1840066056649836, 4.493059919781166]",23.317674613999543,0.0,[],13.093893099459823,0.0,0.0,0.0,"[3.6359314614838754, 3.3266523805396817, 2.6750563360441415, 3.456252921392124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.758798619189424, 5.965775334717132, 4.295016246267029, 6.298084413825959]"
259,0,38,True,False,,0.0,4,4,,0,4,30.77093199457427,"[10.266239484161288, 6.363964764291085, 4.886331026317102, 9.254396719804797]",16.00066347788397,"[5.003833398822902, 3.481946258073523, 2.90566910026367, 4.609214720723871]",33.870727699051706,0.0,[],17.209583802630167,0.0,0.0,0.0,"[5.166783319536808, 3.858496709916011, 4.128711746779255, 4.0555920263980925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.684059793684122, 7.329478743374387, 8.0223378122545, 7.834851349738699]"
259,0,39,True,False,,0.0,4,4,,0,4,23.81263345046523,"[8.509298377759809, 8.765190528044299, 2.706839684385583, 3.831304860275543]",13.286927045681443,"[4.318626367326326, 4.418424305937277, 2.0556674769103775, 2.494208895507462]",29.80629990067314,0.0,[],15.624456961262524,0.0,0.0,0.0,"[3.190460961323499, 5.3506002589315615, 3.3485924248535617, 3.7348033161539025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.61656656749615, 11.155385279311696, 6.022031858598876, 7.012316195266417]"
259,0,40,True,False,,0.0,1,1,,0,1,11.773023445843476,[11.773023445843476],5.5914791438789555,[5.5914791438789555],21.037958900578055,0.0,[],9.204803971225441,0.0,0.0,0.0,[9.204803971225441],[],[0.0],[],[21.037958900578055]
259,0,41,True,False,,0.0,4,4,,0,4,26.71051885029207,"[8.785997608081772, 4.098805771621879, 6.219074715020949, 7.60664075556747]",14.417102351613908,"[4.426539067151891, 2.598534250932533, 3.42543913885817, 3.9665898946713134]",33.39852554903382,0.0,[],17.02542496412319,0.0,0.0,0.0,"[4.724818469236174, 4.55549651868235, 3.1607148494369004, 4.584395126767765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.550816587785063, 9.116657740211153, 5.540294485735641, 9.190756735301962]"
259,0,42,True,False,,0.0,4,4,,0,4,39.38294044398992,"[9.33111987722067, 12.717152594651814, 11.184019853089502, 6.150648119027938]",19.35934677315607,"[4.639136752116062, 5.959689511914208, 5.361767742704906, 3.398752766420896]",42.919477359685374,0.0,[],20.7385961702773,0.0,0.0,0.0,"[2.943155422332981, 5.0671655860230125, 6.574078989563609, 6.154196172357696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.9824498008537965, 10.428629707751313, 14.29251022965028, 13.215887621429989]"
259,0,43,True,False,,0.0,2,2,,0,2,41.493111065468646,"[27.382669630903106, 14.110441434565539]",18.182313315532774,"[11.679241156052212, 6.503072159480561]",27.293515518317484,0.0,[],12.644471052143821,0.0,0.0,0.0,"[6.517675900729213, 6.1267951514146075]",[],"[0.0, 0.0]",[],"[14.147886924946699, 13.145628593370787]"
259,0,44,True,False,,0.0,4,4,,0,4,41.718546663193514,"[8.255260513383758, 12.379574267814172, 16.193367843389908, 4.890344038605678]",20.270233198645474,"[4.219551600219666, 5.828033964447528, 7.315413458922064, 2.9072341750562143]",29.577929250155503,0.0,[],15.535392407560646,0.0,0.0,0.0,"[4.845797399248591, 3.542532393682789, 1.975, 5.172062614629266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.861018972432284, 6.519313829955869, 2.5, 10.69759644776735]"
259,0,45,True,False,,0.0,3,3,,0,3,19.366831867752502,"[10.274093305035613, 6.592738562716888, 2.5]",10.553064428423475,"[5.00689638896389, 3.5711680394595864, 1.975]",16.009431381689964,0.0,[],9.243678238859086,0.0,0.0,0.0,"[5.029329653044833, 2.1393305274900722, 2.07501805832418]",[],"[0.0, 0.0, 0.0]",[],"[10.33161449498675, 2.921360326897622, 2.7564565598055903]"
259,0,46,True,False,,0.0,3,3,,0,3,26.592842852969035,"[8.207356239534105, 9.817020814523254, 8.568465798911673]",13.371208712657921,"[4.200868933418301, 4.8286381176640685, 4.341701661575552]",18.637495956468637,0.0,[],10.268623423022767,0.0,0.0,0.0,"[2.719951845979738, 3.682600265095151, 3.866071311947879]",[],"[0.0, 0.0, 0.0]",[],"[4.410132938409585, 6.878462218192695, 7.348900799866356]"
259,0,47,True,False,,0.0,4,4,,0,4,40.34843588286833,"[5.680195570861333, 24.88921649967004, 5.011033406799471, 4.767990405537484]",19.73588999431865,"[3.21527627263592, 10.706794434871316, 2.9543030286517937, 2.8595162581596187]",38.510772953509246,0.0,[],19.019201451868607,0.0,0.0,0.0,"[4.366052209767301, 5.724444913845725, 3.691904039249424, 5.2368002890061565]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.630903101967439, 12.11396131755314, 6.902318049357497, 10.86359048463117]"
259,0,48,True,False,,0.0,2,2,,0,2,29.540455513525778,"[16.923419489465175, 12.617036024060601]",13.520777650275054,"[7.600133600891419, 5.920644049383634]",23.95701614462274,0.0,[],11.343236296402871,0.0,0.0,0.0,"[6.390184919825262, 4.9530513765776085]",[],"[0.0, 0.0]",[],"[13.820986973910927, 10.136029170711817]"
259,0,49,True,True,1.0,6.99,5,5,True,5,10,42.529286299413464,"[8.420860148420488, 10.368421085742723, 8.796496815041838, 10.252709622609027, 4.690798627599387]",21.586421656771254,"[4.28413545788399, 5.043684223439662, 4.4306337578663175, 4.998556752817521, 2.829411464763761]",42.540862920656465,49.41052617210096,"[3.9107155449033906, 5.983772199939342, 6.911503640376523, 12.565308777701315, 20.039226009180386]",21.590936539056024,24.27010520711937,16.590936539056024,19.27010520711937,"[2.1379525688137235, 3.5849537255012365, 2.9348625224556297, 6.876058139447976, 6.057109582837459]","[2.525179062512322, 3.3336711579763434, 3.695486419746844, 5.900470423303513, 8.81529814358035]","[1.1379525688137233, 2.5849537255012365, 1.9348625224556297, 5.876058139447976, 5.057109582837459]","[1.5251790625123223, 2.3336711579763434, 2.695486419746844, 4.900470423303513, 7.815298143580351]","[2.9178270995223676, 6.628086475644196, 4.961185955014435, 15.066815742174297, 12.966947648301176]"
259,0,50,True,False,,0.0,1,1,,0,1,9.28885107248428,[9.28885107248428],4.622651918268869,[4.622651918268869],10.772163713784947,0.0,[],5.201143848376129,0.0,0.0,0.0,[5.201143848376129],[],[0.0],[],[10.772163713784947]
259,0,51,True,False,,0.0,2,2,,0,2,16.738271886603805,"[5.161386208914523, 11.576885677689281]",8.527926035775483,"[3.0129406214766643, 5.5149854142988195]",15.401259345717598,0.0,[],8.006491144829862,0.0,0.0,0.0,"[5.449976226623293, 2.5565149182065703]",[],"[0.0, 0.0]",[],"[11.410195452880238, 3.99106389283736]"
259,0,52,True,False,,0.0,2,2,,0,2,36.240197951373986,"[23.799290657983843, 12.440907293390147]",16.133677201035855,"[10.281723356613698, 5.851953844422158]",28.738828339515244,0.0,[],13.208143052410945,0.0,0.0,0.0,"[6.103293210012113, 7.104849842398831]",[],"[0.0, 0.0]",[],"[13.085367205159265, 15.653461134355977]"
259,0,53,True,False,,0.0,2,2,,0,2,19.51531956296154,"[11.902749152266772, 7.612570410694769]",9.610974629555,"[5.642072169384041, 3.96890246017096]",15.397205638960035,0.0,[],8.004910199194414,0.0,0.0,0.0,"[6.029910199194414, 1.975]",[],"[0.0, 0.0]",[],"[12.897205638960035, 2.5]"
259,0,54,True,False,,0.0,2,2,,0,2,21.193688578950344,"[14.526977383430035, 6.666711195520307]",10.265538545790633,"[6.665521179537714, 3.60001736625292]",31.03682621605229,0.0,[],14.104362224260393,0.0,0.0,0.0,"[9.060808390178362, 5.043553834082031]",[],"[0.0, 0.0]",[],"[20.6687394619958, 10.36808675405649]"
259,0,55,True,False,,0.0,2,2,,0,2,17.35820076916419,"[11.746006476582115, 5.612194292582073]",8.769698299974033,"[5.580942525867025, 3.1887557741070087]",10.253448562160663,0.0,[],5.998844939242659,0.0,0.0,0.0,"[3.368112431968079, 2.63073250727458]",[],"[0.0, 0.0]",[],"[6.07208315889251, 4.181365403268154]"
259,0,56,True,False,,0.0,2,2,,0,2,22.53157056714459,"[15.442158752482436, 7.089411814662154]",10.78731252118639,"[7.022441913468151, 3.76487060771824]",24.957046622396593,0.0,[],11.733248182734672,0.0,0.0,0.0,"[9.066220557695141, 2.66702762503953]",[],"[0.0, 0.0]",[],"[20.682616814602927, 4.274429807793666]"
259,0,57,True,False,,0.0,1,1,,0,1,3.5007214013843226,[3.5007214013843226],2.365281346539886,[2.365281346539886],9.630751633361937,0.0,[],4.7559931370111554,0.0,0.0,0.0,[4.7559931370111554],[],[0.0],[],[9.630751633361937]
259,0,58,True,False,,0.0,2,2,,0,2,20.16505379016476,"[2.5, 17.66505379016476]",9.864370978164256,"[1.975, 7.889370978164256]",26.713549592400796,0.0,[],12.418284341036312,0.0,0.0,0.0,"[4.516187182229139, 7.902097158807173]",[],"[0.0, 0.0]",[],"[9.015864569818303, 17.697685022582494]"
