iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
236,0,35,True,True,1.0,6.99,5,5,True,1,6,42.12653178145806,"[8.634106504213788, 5.171234557726925, 6.226977796746114, 9.100660334809984, 12.99355258796125]",21.429347394768644,"[4.367301536643378, 3.0167814775135007, 3.4285213407309847, 4.549257530575893, 6.067485509304888]",55.79257960525199,6.329717407318775,[6.329717407318775],26.759106046048274,3.4685897888543225,21.759106046048274,2.4685897888543225,"[3.7040621324680645, 6.787615283683334, 4.675044615821115, 5.458745933631144, 6.133638080444615]",[3.4685897888543225],"[2.7040621324680645, 5.787615283683334, 3.675044615821115, 4.458745933631144, 5.133638080444615]",[2.4685897888543225],"[6.9334926473540115, 14.840039188931627, 9.423191322618244, 11.432681881105498, 13.163174565242603]"
236,0,36,True,False,,0.0,1,1,,0,1,3.7457726977687864,[3.7457726977687864],2.4608513521298265,[2.4608513521298265],4.933197525924337,0.0,[],2.9239470351104915,0.0,0.0,0.0,[2.9239470351104915],[],[0.0],[],[4.933197525924337]
236,0,37,True,False,,0.0,2,2,,0,2,10.461576674955483,"[2.704757314399209, 7.756819360556273]",6.080014903232637,"[2.0548553526156916, 4.025159550616946]",21.86581897316396,0.0,[],10.527669399533945,0.0,0.0,0.0,"[6.440414750204059, 4.087254649329886]",[],"[0.0, 0.0]",[],"[13.94978141077964, 7.9160375623843215]"
236,0,38,True,False,,0.0,3,3,,0,3,26.398498469024766,"[4.2819539803133555, 11.750465109829399, 10.366079378882015]",13.295414402919661,"[2.6699620523222087, 5.582681392833466, 5.042770957763985]",20.161151549285893,0.0,[],10.8628491042215,0.0,0.0,0.0,"[5.78322398928751, 3.0776143219305485, 2.00201079300344]",[],"[0.0, 0.0, 0.0]",[],"[12.264676895609, 5.32721621007833, 2.569258443598564]"
236,0,39,True,False,,0.0,1,1,,0,1,9.71537279699288,[9.71537279699288],4.788995390827223,[4.788995390827223],15.982649883980935,0.0,[],7.233233454752565,0.0,0.0,0.0,[7.233233454752565],[],[0.0],[],[15.982649883980935]
236,0,40,True,False,,0.0,2,2,,0,2,27.264456440463643,"[14.519432171792563, 12.74502426867108]",12.63313801178082,"[6.662578546999099, 5.970559464781721]",22.910342104235006,0.0,[],10.935033420651653,0.0,0.0,0.0,"[6.128325005443516, 4.806708415208137]",[],"[0.0, 0.0]",[],"[13.149551296009015, 9.760790808225991]"
236,0,41,True,False,,0.0,3,3,,0,3,31.81093067037822,"[4.368326265690514, 4.817496847869449, 22.625107556818257]",15.406262961447506,"[2.7036472436193004, 2.878823770669085, 9.82379194715912]",31.351329769682373,0.0,[],15.227018610176126,0.0,0.0,0.0,"[6.381189322771215, 6.870829287404911, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.797921340439013, 15.05340842924336, 2.5]"
236,0,42,True,False,,0.0,2,2,,0,2,9.798666992867702,"[3.853844918824265, 5.9448220740434365]",5.821480127218404,"[2.5029995183414635, 3.3184806088769405]",15.234489437117174,0.0,[],7.941450880475697,0.0,0.0,0.0,"[3.7566398259120644, 4.1848110545636334]",[],"[0.0, 0.0]",[],"[7.06830724592837, 8.166182191188804]"
236,0,43,True,False,,0.0,1,1,,0,1,2.9065912494927577,[2.9065912494927577],2.1335705873021755,[2.1335705873021755],8.094946743229002,0.0,[],4.157029229859311,0.0,0.0,0.0,[4.157029229859311],[],[0.0],[],[8.094946743229002]
236,0,44,True,False,,0.0,4,4,,0,4,37.34727086760012,"[6.095032320659301, 9.532224357878873, 13.037338315172873, 8.682675873889073]",18.56543563836405,"[3.3770626050571275, 4.717567499572761, 6.0845619429174205, 4.386243590816738]",23.642185287371973,0.0,[],13.220452262075069,0.0,0.0,0.0,"[3.308067891916441, 2.867185387611152, 5.070198982547476, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9181227997857455, 4.787654840028596, 10.43640764755763, 2.5]"
236,0,45,True,False,,0.0,2,2,,0,2,12.994129850457986,"[9.504163777120104, 3.489966073337882]",7.067710641678614,"[4.706623873076841, 2.361086768601774]",19.74125543502761,0.0,[],9.699089619660768,0.0,0.0,0.0,"[4.516181829001512, 5.182907790659256]",[],"[0.0, 0.0]",[],"[9.01585084359362, 10.72540459143399]"
236,0,46,True,False,,0.0,4,4,,0,4,23.80990065084643,"[7.095766426742009, 5.359049496129914, 8.249670207954642, 3.105414520019865]",13.285861253830108,"[3.7673489064293837, 3.0900293034906663, 4.217371381102311, 2.211111662807747]",24.406029008164577,0.0,[],13.518351313184185,0.0,0.0,0.0,"[4.849922243802542, 3.1863056059395927, 3.416273413117593, 2.065850050324458]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.871595496929595, 5.605911810101519, 6.195572854147674, 2.73294884698579]"
236,0,47,True,False,,0.0,3,3,,0,3,16.86378895172428,"[8.626942164883445, 4.137222521458854, 4.09962426538198]",9.57687769117247,"[4.364507444304544, 2.6135167833689534, 2.598853463498972]",36.14879508556496,0.0,[],17.09803008337034,0.0,0.0,0.0,"[7.271913763551962, 4.998569464889462, 4.827546854928913]",[],"[0.0, 0.0, 0.0]",[],"[16.081830162953747, 10.252742217665286, 9.814222704945932]"
236,0,48,True,True,1.0,6.99,6,6,True,5,11,92.78898328643598,"[12.145811937288322, 6.583301822408356, 7.771965304539259, 14.201100270726949, 9.633432618113284, 42.45337133335982]",42.18770348171003,"[5.736866655542445, 3.567487710739259, 4.031066468770311, 6.53842910558351, 4.7570387210641805, 17.55681482001033]",57.869231867538296,37.64601442165703,"[7.628723986803025, 5.60264596019586, 4.828758826620115, 10.806952794501525, 8.778932853536501]",28.56900042833994,19.681945624446243,22.569000428339933,14.681945624446241,"[3.7560288063790903, 4.964482339986813, 6.357818623983429, 2.3507280990920014, 2.2830627314025724, 8.85687982749603]","[3.9752023548531796, 3.185031924476385, 2.883215942381845, 5.214711589855595, 4.423783812879236]","[2.7560288063790903, 3.964482339986813, 5.357818623983429, 1.3507280990920012, 1.2830627314025722, 7.85687982749603]","[2.9752023548531796, 2.185031924476385, 1.8832159423818449, 4.214711589855595, 3.4237838128792357]","[7.066740529177155, 10.16533933329952, 13.737996471752382, 3.463405382287182, 3.2899044394937746, 20.14584571152828]"
236,0,49,True,False,,0.0,4,4,,0,4,31.93415130897165,"[4.193862253179623, 4.617856927896415, 9.959271434556202, 13.163160693339405]",16.454319010498942,"[2.6356062787400534, 2.8009642018796024, 4.884115859476919, 6.133632670402368]",27.900345700103298,0.0,[],14.881134823040286,0.0,0.0,0.0,"[2.648788363231934, 4.955416813791697, 5.29210679313165, 1.9848228528850045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.227662469825472, 10.142094394337684, 11.005402033670897, 2.5251868022692423]"
236,0,50,True,False,,0.0,4,4,,0,4,31.0572199492375,"[9.794867392690993, 6.341027095932098, 4.817271733482313, 10.104053727132095]",16.112315780202625,"[4.819998283149488, 3.4730005674135183, 2.878735976058102, 4.9405809535815175]",35.738425236981506,0.0,[],17.937985842422787,0.0,0.0,0.0,"[6.18489236420501, 3.2980375846614343, 5.546948757825214, 2.9081071357311297]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.29459580565387, 5.892404063234447, 11.658842968782599, 4.892582399310588]"
236,0,51,True,False,,0.0,2,2,,0,2,18.749414421101143,"[14.98729787443736, 3.762116546663785]",9.312271624229446,"[6.84504617103057, 2.467225453198876]",17.72709091284866,0.0,[],8.913565456010978,0.0,0.0,0.0,"[6.079049516788512, 2.834515939222466]",[],"[0.0, 0.0]",[],"[13.023203889201312, 4.703887023647349]"
236,0,52,True,False,,0.0,4,4,,0,4,42.26011147022881,"[21.922434699262585, 13.189602273587187, 4.6063573357904275, 2.5417171615886094]",20.481443473389234,"[9.549749532712408, 6.143944886699003, 2.7964793609582665, 1.9912696930195577]",39.85220098213297,0.0,[],19.542358383031857,0.0,0.0,0.0,"[3.06407855728728, 4.074641842799785, 2.2301576216074066, 10.173480361337386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.292509121249436, 7.883697032819962, 3.154250311813863, 23.521744516249708]"
236,0,53,True,False,,0.0,4,4,,0,4,31.951257678635628,"[13.591648697459773, 8.304718017641799, 2.5, 7.554890963534058]",16.460990494667897,"[6.300742992009312, 4.238840026880302, 1.975, 3.9464074757782828]",35.93469491924163,0.0,[],18.014531018504236,0.0,0.0,0.0,"[2.5579346068203996, 2.928923479740634, 3.4613296135064444, 9.06634331843676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9947041200523064, 4.945957640360599, 6.311101573093447, 20.68293158573528]"
236,0,54,True,False,,0.0,3,3,,0,3,16.41289465326096,"[2.640680329909579, 8.666883892237987, 5.105330431113394]",9.401028914771775,"[2.029865328664736, 4.3800847179728155, 2.991078868134224]",31.565811732599506,0.0,[],15.31066657571381,0.0,0.0,0.0,"[8.62864480269262, 3.4863507637752065, 3.1956710092459835]",[],"[0.0, 0.0, 0.0]",[],"[19.560627699211842, 6.375258368654375, 5.629925664733291]"
236,0,55,True,False,,0.0,3,3,,0,3,23.8880561322445,"[11.7981379966055, 4.840617007331865, 7.249301128307133]",12.316341891575355,"[5.6012738186761455, 2.8878406328594273, 3.827227440039782]",21.389890133429322,0.0,[],11.342057152037436,0.0,0.0,0.0,"[3.9834717045105017, 5.383585447526935, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.649927447462824, 11.239962685966498, 2.5]"
236,0,56,True,False,,0.0,1,1,,0,1,10.687816567395734,[10.687816567395734],5.168248461284336,[5.168248461284336],11.637737385109132,0.0,[],5.538717580192562,0.0,0.0,0.0,[5.538717580192562],[],[0.0],[],[11.637737385109132]
236,0,57,True,False,,0.0,4,4,,0,4,45.28364458210973,"[11.455518118035307, 8.489371332104309, 4.727361590782563, 20.611393541187553]",21.660621387022793,"[5.46765206603377, 4.310854819520681, 2.8436710204051994, 9.038443481063146]",29.814107267985325,0.0,[],15.627501834514277,0.0,0.0,0.0,"[4.198171233811963, 4.447566476836532, 2.9064187358703895, 4.075345387995393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.200439061056315, 8.839914043170594, 4.8882531688984345, 7.885500994859981]"
236,0,58,True,False,,0.0,4,4,,0,4,28.097518801827437,"[11.930903193580443, 3.880569559052869, 2.625087475913677, 9.66095857328045]",14.958032332712701,"[5.653052245496373, 2.513422128030619, 2.0237841156063343, 4.767773843579375]",29.4910497012969,0.0,[],15.501509383505793,0.0,0.0,0.0,"[2.2329943938070635, 2.9633182987361253, 8.330196690962605, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.161524086684778, 5.034149483938783, 18.795376130673343, 2.5]"
236,0,59,True,False,,0.0,2,2,,0,2,18.747924031460812,"[8.281148680180442, 10.466775351280372]",9.311690372269716,"[4.229647985270372, 5.082042386999345]",21.816261837811577,0.0,[],10.508342116746515,0.0,0.0,0.0,"[5.853372939075582, 4.654969177670933]",[],"[0.0, 0.0]",[],"[12.444545997629696, 9.371715840181881]"
236,0,60,True,False,,0.0,2,2,,0,2,16.296655625434866,"[13.796655625434864, 2.5]",8.355695693919598,"[6.380695693919598, 1.975]",8.961331090118101,0.0,[],5.49491912514606,0.0,0.0,0.0,"[2.0091977354676036, 3.4857213896784565]",[],"[0.0, 0.0]",[],"[2.587686501198983, 6.3736445889191184]"
236,0,61,True,True,1.0,6.99,5,5,True,1,6,30.77774100888574,"[5.672099415717825, 13.806841366945498, 2.5, 6.298800226222418, 2.5]",17.003318993465438,"[3.212118772129952, 6.384668133108745, 1.975, 3.456532088226743, 1.975]",71.43995533724373,14.295081608467425,[14.295081608467425],32.86158258152505,6.575081827302296,27.86158258152505,5.575081827302296,"[7.560555029316106, 6.743295164675639, 7.760387165972042, 4.941377379616517, 5.855967841944748]",[6.575081827302296],"[6.560555029316106, 5.743295164675639, 6.760387165972042, 3.941377379616517, 4.855967841944748]",[5.575081827302296],"[16.8219359726054, 14.726397858142665, 17.33432606659498, 10.106095845170556, 12.451199594730124]"
