iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
652,0,10,True,True,1.0,6.99,5,5,True,3,8,39.84141198123624,"[3.5950789761322675, 14.52855812897862, 13.531354152284809, 5.580989754331666, 2.60543096950888]",20.538150672682136,"[2.4020808006915844, 6.666137670301662, 6.277228119391076, 3.17658600418935, 2.0161180781084633]",82.44299853489774,34.96108199578798,"[14.612400091420012, 7.328390707869592, 13.02029119649837]",37.152769428610114,16.634821978357312,32.152769428610114,13.634821978357312,"[17.393782293003984, 3.4982443177113662, 5.5217550606488235, 6.120287998543427, 4.618699758702521]","[6.698836035653805, 3.858072376069141, 6.077913566634364]","[16.393782293003984, 2.4982443177113662, 4.5217550606488235, 5.120287998543427, 3.6186997587025203]","[5.698836035653805, 2.858072376069141, 5.077913566634364]","[42.03533921283073, 6.405754660798374, 11.594243745253394, 13.128943586008786, 9.278717330006462]"
652,0,11,True,False,,0.0,1,1,,0,1,3.6648709354655447,[3.6648709354655447],2.4292996648315626,[2.4292996648315626],14.024651489603196,0.0,[],6.469614080945247,0.0,0.0,0.0,[6.469614080945247],[],[0.0],[],[14.024651489603196]
652,0,12,True,False,,0.0,2,2,,0,2,15.687584225527415,"[13.103341002115735, 2.5842432234116792]",8.118157847955693,"[6.110302990825137, 2.007854857130555]",16.530741607596788,0.0,[],8.44698922696275,0.0,0.0,0.0,"[5.924915930004047, 2.522073296958702]",[],"[0.0, 0.0]",[],"[12.627989564112939, 3.9027520434838507]"
652,0,13,True,False,,0.0,2,2,,0,2,10.231714569875345,"[7.731714569875345, 2.5]",5.990368682251384,"[4.015368682251385, 1.975]",23.389587073806627,0.0,[],11.121938958784586,0.0,0.0,0.0,"[5.5829516357948, 5.538987322989785]",[],"[0.0, 0.0]",[],"[11.751158040499487, 11.63842903330714]"
652,0,14,True,False,,0.0,4,4,,0,4,30.148549259956038,"[12.392824436816884, 4.961164733764789, 6.206855991403669, 6.587704097970698]",15.757934211382857,"[5.833201530358585, 2.9348542461682676, 3.420673836647431, 3.569204598208572]",26.329062401948324,0.0,[],14.268334336759846,0.0,0.0,0.0,"[2.5860269840706804, 6.126163170500241, 3.581144182188926, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.066735856591488, 13.144008129487796, 6.618318415869041, 2.5]"
652,0,15,True,True,1.0,6.99,6,6,True,0,6,47.87717686467951,"[10.06849698631739, 3.0444975439782773, 4.498919508490071, 10.689058310961993, 6.611053403245539, 12.965151111686238]",24.672098977225012,"[4.926713824663782, 2.1873540421515285, 2.754578608311128, 5.168732741275178, 3.5783108272657604, 6.056408933557633]",50.74160645704045,0.0,[],25.789226518245776,0.0,19.789226518245776,0.0,"[3.6770539262725626, 7.149096333766579, 2.947278191945511, 3.335478227515063, 3.150749726980586, 5.529570111765474]",[],"[2.6770539262725626, 6.149096333766579, 1.9472781919455107, 2.335478227515063, 2.150749726980586, 4.529570111765474]",[],"[6.864240836596314, 15.766913676324561, 4.993021004988488, 5.988405711577085, 5.51474288969381, 11.614282337860189]"
652,0,16,True,False,,0.0,1,1,,0,1,6.706699497575776,[6.706699497575776],3.6156128040545528,[3.6156128040545528],9.716215112307193,0.0,[],4.789323893799805,0.0,0.0,0.0,[4.789323893799805],[],[0.0],[],[9.716215112307193]
652,0,17,True,False,,0.0,1,1,,0,1,8.754969680888555,[8.754969680888555],4.414438175546536,[4.414438175546536],6.792572778528606,0.0,[],3.6491033836261564,0.0,0.0,0.0,[3.6491033836261564],[],[0.0],[],[6.792572778528606]
652,0,18,True,False,,0.0,1,1,,0,1,10.293115565064246,[10.293115565064246],5.014315070375056,[5.014315070375056],5.4891328468499285,0.0,[],3.140761810271472,0.0,0.0,0.0,[3.140761810271472],[],[0.0],[],[5.4891328468499285]
652,0,19,True,False,,0.0,1,1,,0,1,17.075017408826014,[17.075017408826014],7.6592567894421455,[7.6592567894421455],2.6498862722647036,0.0,[],2.0334556461832345,0.0,0.0,0.0,[2.0334556461832345],[],[0.0],[],[2.6498862722647036]
652,0,20,True,False,,0.0,3,3,,0,3,30.548415590068934,"[3.669135363829375, 14.351322610400306, 12.52795761583925]",14.913882080126884,"[2.430962791893456, 6.59701581805612, 5.885903470177308]",37.7633188288753,0.0,[],17.72769434326137,0.0,0.0,0.0,"[3.6024989178689224, 8.807735128126751, 5.3174602972656935]",[],"[0.0, 0.0, 0.0]",[],"[6.673074148381852, 20.019833661863466, 11.070411018629983]"
652,0,21,True,True,1.0,6.99,7,7,True,1,8,84.85336926692685,"[19.404190913777725, 12.836563272000262, 3.6509658331989456, 6.899912709111445, 15.784490613243207, 17.144824815613248, 9.132421109982]",40.092814014101464,"[8.567634456373312, 6.006259676080102, 2.423876674947589, 3.6909659565534634, 7.155951339164851, 7.686481678089167, 4.56164423289298]",63.91200677093454,6.326536491181945,[6.326536491181945],31.925682640664466,3.4673492315609584,24.925682640664466,2.4673492315609584,"[4.119388624206531, 6.651956887589895, 2.75763037537185, 4.18679442582244, 7.276110840573514, 2.4168794298486853, 4.516922057251552]",[3.4673492315609584],"[3.1193886242065307, 5.651956887589895, 1.75763037537185, 3.1867944258224403, 6.276110840573514, 1.4168794298486855, 3.5169220572515525]",[2.4673492315609584],"[7.998432369760335, 14.492197147666397, 4.506744552235513, 8.171267758519077, 16.092591898906445, 3.6330241790991935, 9.01774886474757]"
652,0,22,True,False,,0.0,4,4,,0,4,55.633701170102626,"[10.57538294459773, 18.7929336272228, 13.487595886771064, 12.77778871151104]",25.69714345634003,"[5.124399348393115, 8.329244114616893, 6.260162395840715, 5.983337597489306]",45.47429800689439,0.0,[],21.73497622268881,0.0,0.0,0.0,"[6.013212056731566, 7.526339735115527, 5.328320318763258, 2.8671041120784606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.854389889055298, 16.73420444901417, 11.098257227598097, 4.787446441226821]"
652,0,23,True,False,,0.0,4,4,,0,4,33.90460420865688,"[15.403520514378314, 3.890781186698254, 12.110302507580307, 2.5]",17.222795641376184,"[7.007373000607543, 2.517404662812319, 5.72301797795632, 1.975]",29.77585405570814,0.0,[],15.612583081726177,0.0,0.0,0.0,"[2.747120550442898, 5.840003331256353, 2.94835277658569, 4.077106423441235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.479796283186918, 12.410264951939366, 4.995776350219717, 7.8900164703621405]"
652,0,24,True,True,1.0,6.99,5,5,True,1,6,38.94822369281641,"[4.110165257064743, 10.185793840597444, 10.125461577651691, 2.5, 12.026803017502534]",20.1898072401984,"[2.60296445025525, 4.972459597833003, 4.94893001528416, 1.975, 5.690453176825988]",52.96169092716995,8.399997251749745,[8.399997251749745],25.65505946159628,4.275998928182401,20.65505946159628,3.2759989281824007,"[4.539634511149198, 3.1936150253902134, 3.1252560053769374, 9.380173880596956, 5.416380039082975]",[4.275998928182401],"[3.539634511149198, 2.1936150253902134, 2.1252560053769374, 8.380173880596956, 4.416380039082975]",[3.2759989281824007],"[9.075985926023584, 5.624653911256957, 5.449374372761378, 21.48762533486399, 11.324051382264038]"
652,0,25,True,True,1.0,6.99,5,5,True,0,5,61.029864364110736,"[7.029765300368149, 10.480055761700719, 16.1645860158236, 18.853157897346186, 8.502299388872084]",28.801647102003187,"[3.7416084671435783, 5.08722174706328, 7.304188546171203, 8.352731579965013, 4.315896761660113]",28.582310285679988,0.0,[],16.147101011415195,0.0,11.147101011415195,0.0,"[4.8034112782359815, 3.0032304277792563, 3.9762092517363636, 2.3892500536635937, 1.975]",[],"[3.8034112782359815, 2.0032304277792563, 2.9762092517363636, 1.3892500536635937, 0.9750000000000001]",[],"[9.75233661086149, 5.136488276357068, 7.631305773682984, 3.5621796247784454, 2.5]"
652,0,26,True,False,,0.0,3,3,,0,3,35.89794689475445,"[6.68009727567414, 20.96760024524206, 8.250249373838248]",17.000199288954235,"[3.6052379375129147, 9.177364095644403, 4.217597255796917]",29.752526817606636,0.0,[],14.603485458866587,0.0,0.0,0.0,"[3.100099669536843, 6.515425753843963, 4.987960035485782]",[],"[0.0, 0.0, 0.0]",[],"[5.384870947530366, 14.142117317548623, 10.225538552527645]"
652,0,27,True,True,1.0,6.99,6,6,True,2,8,64.24783994823011,"[12.855696434400537, 5.472135125394477, 17.788792959852692, 4.477005099198415, 7.368502777688922, 16.285707551695054]",31.056657579809738,"[6.013721609416209, 3.134132698903846, 7.93762925434255, 2.746031988687382, 3.8737160832986794, 7.351425945161071]",44.73351973615065,16.70629352009851,"[8.545337584704853, 8.160955935393655]",23.446072697098753,8.51545447283842,17.446072697098753,6.515454472838419,"[2.4568971603030167, 2.67841236593528, 3.7262424336894475, 3.0329602735815366, 4.443362278288143, 7.108198185301329]","[4.332681658034893, 4.182772814803526]","[1.4568971603030165, 1.67841236593528, 2.7262424336894475, 2.0329602735815366, 3.4433622782881437, 6.108198185301329]","[3.332681658034893, 3.182772814803526]","[3.7356337443667087, 4.303621451116102, 6.990365214588326, 5.2127186502090685, 8.829134046892676, 15.662046628977766]"
652,0,28,True,False,,0.0,2,2,,0,2,15.021571313014729,"[10.373958368328573, 4.647612944686155]",7.858412812075744,"[5.0458437636481435, 2.8125690484276005]",29.295259876357928,0.0,[],13.425151351779592,0.0,0.0,0.0,"[1.975, 11.450151351779592]",[],"[0.0, 0.0]",[],"[2.5, 26.795259876357928]"
652,0,29,True,False,,0.0,4,4,,0,4,28.798238590451316,"[9.473111304301916, 4.483010830204164, 8.424942877634333, 6.4171735783109005]",15.231313050276011,"[4.694513408677747, 2.7483742237796243, 4.2857277222773895, 3.502697695541251]",20.45407312521961,0.0,[],11.977088518835648,0.0,0.0,0.0,"[2.561972123822102, 2.6449791185995815, 2.828459198858245, 3.94167807755572]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.005056727748979, 4.217895175896363, 4.688356920149346, 7.542764301424923]"
652,0,30,True,True,1.0,6.99,8,8,True,3,11,79.91801396234493,"[18.374710727239222, 8.873476654835255, 6.076940737484819, 13.595813509566709, 14.39298303744688, 7.882887295828777, 5.285863301645745, 5.435338698297516]",39.16802544531452,"[8.166137183623297, 4.46065589538575, 3.3700068876190796, 6.302367268731016, 6.613263384604283, 4.074326045373223, 3.0614866876418407, 3.119782092336031]",66.80374903705463,25.90321566667407,"[4.066442221206209, 17.77033122426165, 4.066442221206209]",34.0534621244513,13.102254110002887,26.053462124451308,10.102254110002887,"[4.346831407404261, 6.609354936127346, 2.838862969968295, 5.590939750826517, 2.447290942628001, 2.096410441270142, 6.543663937082166, 3.580107739144578]","[2.585912466270422, 7.9304291774620435, 2.585912466270422]","[3.3468314074042613, 5.609354936127346, 1.8388629699682948, 4.590939750826517, 1.4472909426280012, 1.096410441270142, 5.543663937082166, 2.580107739144578]","[1.5859124662704216, 6.9304291774620435, 1.5859124662704216]","[8.581618993344259, 14.382961374685502, 4.715033256328961, 11.771640386734658, 3.7110024169948748, 2.811308823769595, 14.214522915595296, 6.615660869601482]"
652,0,31,True,False,,0.0,1,1,,0,1,5.455475454177219,[5.455475454177219],3.127635427129116,[3.127635427129116],27.022511630610296,0.0,[],11.538779535938016,0.0,0.0,0.0,[11.538779535938016],[],[0.0],[],[27.022511630610296]
652,0,32,True,False,,0.0,3,3,,0,3,18.8298390990074,"[4.083309378858255, 4.3239640067954515, 10.422565713353695]",10.343637248612886,"[2.5924906577547198, 2.6863459626502264, 5.064800628207941]",32.7304990359051,0.0,[],15.764894624002988,0.0,0.0,0.0,"[1.975, 9.62830799427874, 4.161586629724248]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 22.12386665199677, 8.106632383908329]"
652,0,33,True,True,1.0,6.99,5,5,True,1,6,40.71324739020593,"[8.77667277990621, 13.07293059044357, 7.166172916225891, 8.656062658739735, 3.041408444890523]",20.878166482180312,"[4.422902384163422, 6.098442930272993, 3.7948074373280978, 4.375864436908497, 2.186149293507304]",47.986120387861774,9.892847647972788,[9.892847647972788],23.714586951266092,4.858210582709388,18.714586951266092,3.8582105827093875,"[4.749445272803678, 4.998903573497955, 2.1945082454562703, 4.2203692254939895, 7.5513606340142]",[4.858210582709388],"[3.749445272803678, 3.9989035734979548, 1.1945082454562705, 3.2203692254939895, 6.5513606340142]",[3.8582105827093875],"[9.613962237958148, 10.253598906405012, 3.0628416550160784, 8.257356988446126, 16.79836060003641]"
652,0,34,True,False,,0.0,3,3,,0,3,24.962218273641536,"[3.6305315777507854, 8.664855553499882, 12.666831142390869]",12.735265126720199,"[2.4159073153228063, 4.379293665864954, 5.940064145532439]",44.533818091544504,0.0,[],20.368189055702352,0.0,0.0,0.0,"[6.218376362160543, 4.733843222296911, 9.415969471244901]",[],"[0.0, 0.0, 0.0]",[],"[13.380452210668057, 9.57395698024849, 21.579408900627953]"
652,0,35,True,False,,0.0,3,3,,0,3,21.423971151359844,"[8.940179987185838, 4.202636492448247, 8.281154671725757]",11.355348749030338,"[4.4866701950024765, 2.639028232054816, 4.229650321973045]",12.152060581341875,0.0,[],7.739303626723331,0.0,0.0,0.0,"[1.975, 2.635152151044989, 3.129151475678342]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.19269782319228, 5.459362758149594]"
652,0,36,True,False,,0.0,2,2,,0,2,16.689388100202848,"[8.452127322997436, 8.237260777205412]",8.508861359079111,"[4.296329655969, 4.212531703110111]",12.844105400369275,0.0,[],7.009201106144017,0.0,0.0,0.0,"[3.1155049114183853, 3.893696194725632]",[],"[0.0, 0.0]",[],"[5.424371567739449, 7.419733832629825]"
652,0,37,True,False,,0.0,3,3,,0,3,34.96153524662233,"[4.263013254304041, 16.082987838265844, 14.61553415405245]",16.63499874618271,"[2.662575169178576, 7.272365256923679, 6.700058320080456]",25.04749593409442,0.0,[],12.768523414296823,0.0,0.0,0.0,"[5.5650549333962775, 3.931128688953975, 3.2723397919465707]",[],"[0.0, 0.0, 0.0]",[],"[11.705269059990455, 7.515714587061474, 5.826512287042489]"
652,0,38,True,False,,0.0,4,4,,0,4,29.166634841683557,"[5.268308685609698, 4.886083913103824, 11.070959323254119, 7.941282919715916]",15.374987588256587,"[3.0546403873877823, 2.905572726110491, 5.317674136069106, 4.0971003386892075]",51.413060392614184,0.0,[],24.051093553119532,0.0,0.0,0.0,"[3.5258057711732382, 8.40416965909264, 8.675357049488252, 3.4457610733654036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.476425054290354, 18.985050407929844, 19.680402690995518, 6.27118223939847]"
652,0,39,True,True,1.0,6.99,10,2,,2,12,14.439516538536264,"[8.246690692465535, 6.19282584607073]",7.631411450029145,"[4.216209370061559, 3.415202079967585]",13.969730831228713,22.808542427430503,"[9.058655345474484, 13.74988708195602]",7.448195024179197,10.895331546697896,5.448195024179197,8.895331546697896,"[4.129071114188586, 3.319123909990611]","[4.532875584735049, 6.362455961962848]","[3.1290711141885863, 2.319123909990611]","[3.532875584735049, 5.362455961962848]","[8.023259267150221, 5.94647156407849]"
652,0,40,True,False,,0.0,2,2,,0,2,28.381872481425297,"[13.756087321794295, 14.625785159631002]",13.068930267755867,"[6.364874055499775, 6.704056212256091]",27.276701590806248,0.0,[],12.637913620414437,0.0,0.0,0.0,"[8.096786677871943, 4.541126942542494]",[],"[0.0, 0.0]",[],"[18.196888917620367, 9.079812673185883]"
652,0,41,True,True,1.0,6.99,5,5,True,2,7,34.02568694469726,"[9.326069799802642, 6.2229072192429715, 5.270649753078896, 8.404437319635118, 4.801622852937636]",18.270017908431935,"[4.637167221923031, 3.426933815504759, 3.0555534037007694, 4.277730554657696, 2.8726329126456784]",32.93903906160931,8.950277428646801,"[4.475138714323401, 4.475138714323401]",17.84622523402763,5.490608197172253,12.846225234027632,3.4906081971722527,"[4.153550842890716, 3.1003345886984843, 2.2720183118699415, 6.103040979173518, 2.217280511394971]","[2.7453040985861263, 2.7453040985861263]","[3.153550842890717, 2.1003345886984843, 1.2720183118699413, 5.103040979173518, 1.217280511394971]","[1.7453040985861263, 1.7453040985861263]","[8.086027802283889, 5.385473304355088, 3.2615854150511314, 13.084720459419277, 3.1212320804999254]"
652,0,42,True,False,,0.0,4,4,,0,4,26.714880254710163,"[7.669828906484757, 6.49077219929412, 2.5, 10.054279148931286]",14.418803299336965,"[3.9912332735290557, 3.531401157724707, 1.975, 4.9211688680832015]",26.803443768045923,0.0,[],14.45334306953791,0.0,0.0,0.0,"[3.7689043918734813, 2.535455978894266, 4.6373785917251595, 3.5116041070450037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.099754850957644, 3.9370666125494, 9.326611773654255, 6.440010530884624]"
652,0,43,True,False,,0.0,1,1,,0,1,6.72659380914466,[6.72659380914466],3.6233715855664177,[3.6233715855664177],20.407396332683547,0.0,[],8.958884569746584,0.0,0.0,0.0,[8.958884569746584],[],[0.0],[],[20.407396332683547]
652,0,44,True,False,,0.0,2,2,,0,2,5.062974717947499,"[2.5, 2.5629747179474998]",3.974560139999525,"[1.975, 1.999560139999525]",16.93562724840558,0.0,[],8.604894626878176,0.0,0.0,0.0,"[2.2231604023718, 6.381734224506376]",[],"[0.0, 0.0]",[],"[3.136308724030256, 13.799318524375323]"
652,0,45,True,False,,0.0,2,2,,0,2,17.879318091137556,"[4.0630862480873695, 13.816231843050184]",8.972934055543647,"[2.584603636754074, 6.388330418789572]",21.926136645547405,0.0,[],10.551193291763488,0.0,0.0,0.0,"[6.3718846424010565, 4.179308649362431]",[],"[0.0, 0.0]",[],"[13.774063185643735, 8.15207345990367]"
652,0,46,True,False,,0.0,4,4,,0,4,46.22769087447837,"[10.811676307491588, 10.816920766907353, 15.281593248577053, 9.317500551502373]",22.028799441046566,"[5.2165537599217195, 5.2185990990938675, 6.959821366945051, 4.633825215085926]",19.6425442727968,0.0,[],11.660592266390752,0.0,0.0,0.0,"[2.628692381616035, 3.1711168597494765, 2.1141774719431092, 3.7466055530821323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.176134311835987, 5.566966307049939, 2.856865312674639, 7.042578341236236]"
652,0,47,True,True,1.0,6.99,5,5,True,1,6,44.23855422068416,"[7.852834567069533, 15.892883184387443, 7.972558839449957, 3.694784182426152, 8.825493447351073]",22.253036146066826,"[4.062605481157118, 7.198224441911103, 4.109297947385484, 2.4409658311461992, 4.441942444466919]",48.35844633324106,4.498109191536437,[4.498109191536437],23.85979406996401,2.7542625846992106,18.85979406996401,1.7542625846992104,"[4.611431063691042, 3.231418457980831, 2.2982574529880466, 1.975, 11.743687095304093]",[2.7542625846992106],"[3.6114310636910423, 2.231418457980831, 1.2982574529880466, 0.9750000000000001, 10.743687095304093]",[1.7542625846992104],"[9.260079650489851, 5.721585789694439, 3.3288652640719145, 2.5, 27.547915628984853]"
652,0,48,True,False,,0.0,4,4,,0,4,34.8242182141527,"[2.941884492097471, 12.70603735470715, 8.520810820515832, 10.655485546832246]",17.581445103519552,"[2.1473349519180136, 5.955354568335788, 4.323116220001175, 5.155639363264576]",63.941302026543006,0.0,[],28.937107790351774,0.0,0.0,0.0,"[4.396756275549405, 8.958963445789873, 8.589347618390242, 6.9920404506222535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.709631475767706, 20.407598578948395, 19.459865688180106, 15.364206283646803]"
652,0,49,True,False,,0.0,2,2,,0,2,15.541549021238655,"[7.795304671810683, 7.746244349427973]",8.061204118283076,"[4.040168822006167, 4.02103529627691]",21.782882378276582,0.0,[],10.495324127527867,0.0,0.0,0.0,"[6.474503199955219, 4.0208209275726485]",[],"[0.0, 0.0]",[],"[14.037187692192868, 7.7456946860837155]"
652,0,50,True,False,,0.0,2,2,,0,2,19.362435432497286,"[5.7384309462444305, 13.624004486252856]",9.551349818673941,"[3.2379880690353278, 6.313361749638614]",18.864647442064317,0.0,[],9.357212502405083,0.0,0.0,0.0,"[4.206779522137401, 5.150432980267683]",[],"[0.0, 0.0]",[],"[8.222511595224104, 10.642135846840214]"
652,0,51,True,True,1.0,6.99,5,5,True,2,7,60.35616098696397,"[14.411882209636596, 6.095905425193296, 15.82444545520341, 7.8707461670820384, 16.153181729848633]",28.53890278491595,"[6.620634061758273, 3.3774031158253854, 7.17153372752933, 4.069591005161995, 7.2997408746409675]",51.79100873928506,24.974796727470483,"[5.179615036248508, 19.795181691221973]",25.198493408321177,11.740170723713488,20.198493408321177,9.740170723713488,"[7.917683634506102, 3.3008132775049064, 6.694719598192235, 3.7943767632200234, 3.4909001348979087]","[3.0200498641369182, 8.72012085957657]","[6.917683634506102, 2.3008132775049064, 5.694719598192235, 2.7943767632200234, 2.4909001348979087]","[2.0200498641369182, 7.72012085957657]","[17.73765034488744, 5.899521224371554, 14.601845123569834, 7.165068623641085, 6.38692342281515]"
652,0,52,True,False,,0.0,4,4,,0,4,48.252424374232355,"[6.797913447474489, 6.605325642893757, 19.936991538383577, 14.91219374548053]",22.81844550595062,"[3.651186244515051, 3.576077000728565, 8.775426699969596, 6.815755560737407]",39.862986891483494,0.0,[],19.546564887678564,0.0,0.0,0.0,"[3.3205263625017927, 6.180608550665656, 5.684886491967141, 4.360543482543974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.950067596158442, 13.283611668373476, 12.012529466582414, 8.616778160369163]"
