iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
461,0,14,True,True,1.0,6.99,8,8,True,0,8,97.92817762177478,"[11.626700334899509, 15.285175295079947, 2.6533736378108945, 25.390495624326167, 2.8965581919527774, 10.640519055161267, 12.981552376650374, 16.453803105893844]",46.191989272492165,"[5.534413130610808, 6.961218365081179, 2.0348157187462492, 10.902293293487206, 2.1296576948615833, 5.149802431512894, 6.062805426893646, 7.416983211298599]",60.15325410352697,0.0,[],31.45976910037552,0.0,23.459769100375517,0.0,"[3.021582189797152, 5.867794333655442, 6.483013748934491, 3.6988661067425355, 2.1855719261408773, 4.145659737460664, 2.4656985501802726, 3.5915825074640835]",[],"[2.021582189797152, 4.867794333655442, 5.483013748934491, 2.6988661067425355, 1.185571926140877, 3.1456597374606643, 1.4656985501802728, 2.5915825074640835]",[],"[5.183544076402955, 12.48152393244985, 14.05900961265254, 6.920169504468039, 3.0399280157458386, 8.065794198617088, 3.758201410718648, 6.6450833524720085]"
461,0,15,True,False,,0.0,1,1,,0,1,2.899539761735702,[2.899539761735702],2.1308205070769235,[2.1308205070769235],12.133914725002889,0.0,[],5.732226742751127,0.0,0.0,0.0,[5.732226742751127],[],[0.0],[],[12.133914725002889]
461,0,16,True,False,,0.0,2,2,,0,2,22.763339684963576,"[9.337662432032156, 13.425677252931422]",10.877702477135795,"[4.641688348492541, 6.236014128643255]",15.306033448227847,0.0,[],7.969353044808861,0.0,0.0,0.0,"[3.95963527039308, 4.0097177744157815]",[],"[0.0, 0.0]",[],"[7.588808385623281, 7.717225062604567]"
461,0,17,True,False,,0.0,1,1,,0,1,8.79283217035288,[8.79283217035288],4.429204546437623,[4.429204546437623],21.216462210957612,0.0,[],9.27442026227347,0.0,0.0,0.0,[9.27442026227347],[],[0.0],[],[21.216462210957612]
461,0,18,True,False,,0.0,1,1,,0,1,10.800076191766161,[10.800076191766161],5.212029714788803,[5.212029714788803],8.41735276323681,0.0,[],4.282767577662356,0.0,0.0,0.0,[4.282767577662356],[],[0.0],[],[8.41735276323681]
461,0,19,True,False,,0.0,1,1,,0,1,13.692088499382557,[13.692088499382557],6.339914514759197,[6.339914514759197],6.761449302584239,0.0,[],3.6369652280078535,0.0,0.0,0.0,[3.6369652280078535],[],[0.0],[],[6.761449302584239]
461,0,20,True,True,1.0,6.99,5,5,True,1,6,51.04866487120388,"[12.216469204471068, 5.652702089939073, 9.333245977468167, 6.626959974236229, 17.219287625089347]",24.908979299769513,"[5.764422989743717, 3.2045538150762383, 4.6399659312125845, 3.5845143899521292, 7.715522173784845]",51.481839237434855,9.206942466634182,[9.206942466634182],25.077917302599595,4.590707561987331,20.077917302599595,3.590707561987331,"[8.727926994163951, 2.1395813830167727, 4.162085895165802, 4.239735347983167, 5.808587682269901]",[4.590707561987331],"[7.727926994163952, 1.1395813830167725, 3.1620858951658017, 3.2397353479831676, 4.808587682269901]",[3.590707561987331],"[19.81519742093321, 2.9220035461968523, 8.107912551707184, 8.307013712777353, 12.329712005820259]"
461,0,21,True,False,,0.0,4,4,,0,4,38.07943883529118,"[6.763811602559338, 9.340818211507875, 8.927621168209035, 13.04718785301493]",18.85098114576356,"[3.637886524998142, 4.642919102488071, 4.481772255601523, 6.088403262675823]",57.41287188632967,0.0,[],26.391020035668575,0.0,0.0,0.0,"[10.99877038124591, 8.909883928218813, 4.50736572620385, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.63787277242541, 20.28175366209952, 8.993245451804743, 2.5]"
461,0,22,True,False,,0.0,3,3,,0,3,29.802652482968824,"[11.105797756442435, 8.005569664333024, 10.691285062193367]",14.623034468357842,"[5.33126112501255, 4.122172169089879, 5.169601174255414]",46.02112991280105,0.0,[],20.948240665992408,0.0,0.0,0.0,"[2.78827368406138, 2.92507421428909, 15.23489276764194]",[],"[0.0, 0.0, 0.0]",[],"[4.585317138618923, 4.936087728946385, 36.49972504523574]"
461,0,23,True,False,,0.0,3,3,,0,3,20.914342493577102,"[8.14480520210813, 6.634599952570136, 6.134937338898837]",11.156593572495069,"[4.17647402882217, 3.5874939815023534, 3.3926255621705463]",20.285660264297064,0.0,[],10.911407503075855,0.0,0.0,0.0,"[4.7047989951968985, 2.9566267876531187, 3.249981720225838]",[],"[0.0, 0.0, 0.0]",[],"[9.49948460306897, 5.016991763213125, 5.769183898014969]"
461,0,24,True,False,,0.0,4,4,,0,4,41.162752684913606,"[7.492083458720216, 6.906230806784716, 24.022070513787806, 2.742367905620866]",20.053473547116308,"[3.921912548900884, 3.6934300146460393, 10.368607500377244, 2.069523483192138]",44.21220236853176,0.0,[],21.242758923727386,0.0,0.0,0.0,"[7.15767846691951, 2.396329757640265, 5.37839140852529, 6.310359290642323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.78891914594746, 3.580332711898116, 11.226644637244332, 13.616305873441853]"
461,0,25,True,False,,0.0,1,1,,0,1,4.249723891936649,[4.249723891936649],2.6573923178552934,[2.6573923178552934],13.848450647129935,0.0,[],6.400895752380675,0.0,0.0,0.0,[6.400895752380675],[],[0.0],[],[13.848450647129935]
461,0,26,True,False,,0.0,3,3,,0,3,39.06535684200544,"[15.377854957073986, 14.637810289016791, 9.049691595914664]",18.235489168382124,"[6.997363433258855, 6.708746012716548, 4.52937972240672]",45.21731932585314,0.0,[],20.634754537082724,0.0,0.0,0.0,"[5.872907341756264, 8.833965168340864, 5.927882026985595]",[],"[0.0, 0.0, 0.0]",[],"[12.494634209631444, 20.087090175232984, 12.635594940988707]"
461,0,27,True,False,,0.0,4,4,,0,4,32.95517580587193,"[9.354513028111146, 5.870744289830371, 8.421897873813379, 9.30802061411703]",16.85251856429005,"[4.648260080963347, 3.289590273033845, 4.284540170787218, 4.630128039505642]",30.598713431309527,0.0,[],15.933498238210717,0.0,0.0,0.0,"[2.483154921635208, 5.787961740837921, 3.480179633170951, 4.1822019425666355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.802961337526175, 12.27682497650749, 6.359434956848592, 8.159492160427272]"
461,0,28,True,False,,0.0,3,3,,0,3,18.212380879506213,"[3.071053709557609, 5.3300220352436085, 9.811305134704993]",10.102828543007423,"[2.197710946727468, 3.0787085937450076, 4.826409002534947]",35.300270436102906,0.0,[],16.767105470080136,0.0,0.0,0.0,"[9.337048965882126, 4.553437802505354, 2.8766187016926557]",[],"[0.0, 0.0, 0.0]",[],"[21.377048630466987, 9.111378980782959, 4.811842824852963]"
461,0,29,True,True,1.0,6.99,7,7,True,1,8,51.046097168102236,"[14.292910439832548, 3.527547614875877, 3.55149891131726, 4.040357330148886, 2.5, 9.299138236404929, 13.834644635522736]",26.90797789555987,"[6.5742350715346936, 2.375743569801592, 2.3850845754137313, 2.5757393587580655, 1.975, 4.626663912197922, 6.395511407853867]",85.89140692146745,12.636006681020357,[12.636006681020357],40.497648699372306,5.928042605597939,33.497648699372306,4.928042605597939,"[1.975, 5.137768491677388, 5.295997403327292, 5.961455121303728, 7.0414633376834, 8.429707756421763, 6.656256588958735]",[5.928042605597939],"[0.9750000000000001, 4.137768491677388, 4.295997403327292, 4.961455121303728, 6.0414633376834, 7.429707756421762, 5.656256588958735]",[4.928042605597939],"[2.5, 10.609662799172789, 11.015377957249468, 12.721679798214685, 15.490931635085639, 19.050532708773748, 14.503222022971114]"
461,0,30,True,False,,0.0,1,1,,0,1,10.33640464133617,[10.33640464133617],5.031197810121107,[5.031197810121107],4.99577841296488,0.0,[],2.948353581056303,0.0,0.0,0.0,[2.948353581056303],[],[0.0],[],[4.99577841296488]
461,0,31,True,False,,0.0,2,2,,0,2,9.699986949129066,"[4.736153538497388, 4.963833410631678]",5.782994910160335,"[2.8470998800139813, 2.9358950301463542]",25.653742284515985,0.0,[],12.004959490961234,0.0,0.0,0.0,"[6.299472638311213, 5.70548685265002]",[],"[0.0, 0.0]",[],"[13.588391380285163, 12.065350904230822]"
461,0,32,True,False,,0.0,4,4,,0,4,47.913403740503185,"[13.88825312963747, 9.335317861464066, 18.782407881142916, 5.907424868258733]",22.686227458796242,"[6.416418720558613, 4.640773965970986, 8.325139073645737, 3.303895698620906]",34.46373549966877,0.0,[],17.440856844870822,0.0,0.0,0.0,"[3.8671267858126437, 6.030801108488859, 3.898205079364218, 3.6447238712051018]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.351607143109343, 12.899490021766304, 7.431295075292866, 6.781343259500261]"
461,0,33,True,False,,0.0,1,1,,0,1,3.3207717455928076,[3.3207717455928076],2.295100980781195,[2.295100980781195],5.0361696219899805,0.0,[],2.9641061525760923,0.0,0.0,0.0,[2.9641061525760923],[],[0.0],[],[5.0361696219899805]
461,0,34,True,False,,0.0,1,1,,0,1,7.125880419574549,[7.125880419574549],3.779093363634074,[3.779093363634074],7.672954885250201,0.0,[],3.9924524052475783,0.0,0.0,0.0,[3.9924524052475783],[],[0.0],[],[7.672954885250201]
461,0,35,True,False,,0.0,1,1,,0,1,8.05820058006652,[8.05820058006652],4.142698226225943,[4.142698226225943],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
461,0,36,True,True,1.0,6.99,5,5,True,0,5,71.64014541960272,"[2.5, 4.812539589199125, 20.435219993108902, 23.63310199442271, 20.25928384287198]",32.93965671364506,"[1.975, 2.876890439787659, 8.969735797312472, 10.216909777824856, 8.901120698720073]",63.83885584791808,0.0,[],29.89715378068805,0.0,24.897153780688054,0.0,"[10.476478689800668, 2.6761748248401727, 4.41007601050687, 6.166798245067058, 6.167626010473285]",[],"[9.476478689800668, 1.6761748248401729, 3.4100760105068706, 5.166798245067058, 5.167626010473285]",[],"[24.2986633071812, 4.297884166256853, 8.74378464232531, 13.248200628377072, 13.250323103777653]"
461,0,37,True,False,,0.0,1,1,,0,1,7.2468388003985496,[7.2468388003985496],3.8262671321554342,[3.8262671321554342],9.58904537077016,0.0,[],4.739727694600362,0.0,0.0,0.0,[4.739727694600362],[],[0.0],[],[9.58904537077016]
461,0,38,True,False,,0.0,3,3,,0,3,28.70167430008034,"[8.05862055442467, 7.784489537196837, 12.858564208458834]",14.193652977031334,"[4.142862016225621, 4.035950919506766, 6.014840041298945]",17.500404139254833,0.0,[],9.825157614309385,0.0,0.0,0.0,"[2.1955606423089167, 3.3406821822385777, 4.28891478976189]",[],"[0.0, 0.0, 0.0]",[],"[3.0655401084844023, 6.001749185227122, 8.433114845543306]"
461,0,39,True,True,1.0,6.99,5,5,True,4,9,40.86023778034262,"[7.654491855619972, 5.232346240309522, 7.008218853449519, 8.846396693433118, 12.11878413753049]",20.935492734333625,"[3.9852518236917893, 3.0406150337207136, 3.733205352845313, 4.450094710438917, 5.726325813636891]",42.77721803185097,33.162756811929654,"[11.55153546072478, 7.572274793367444, 7.072798430225602, 6.966148127611828]",21.683115032421878,16.933475156652563,16.68311503242188,12.933475156652564,"[4.002937141326473, 6.779972324940215, 4.7276268486609325, 2.837879604512083, 3.3346991129821757]","[5.505098829682664, 3.953187169413303, 3.758391387787985, 3.716797769768613]","[3.002937141326473, 5.779972324940215, 3.7276268486609325, 1.8378796045120833, 2.3346991129821757]","[4.505098829682664, 2.953187169413303, 2.758391387787985, 2.716797769768613]","[7.699838823914033, 14.820441858821063, 9.558017560669057, 4.712511806441239, 5.986407982005578]"
461,0,40,True,False,,0.0,4,4,,0,4,32.489159993964634,"[7.596632209621804, 2.606657362035187, 15.070444614986446, 7.215425807321195]",16.670772397646207,"[3.9626865617525038, 2.0165963711937227, 6.877473399844714, 3.814016064855266]",27.61188022626461,0.0,[],14.768633288243201,0.0,0.0,0.0,"[3.8783366534750647, 4.023862882071972, 2.941833160328623, 3.9246005923675393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.380350393525807, 7.753494569415314, 4.979059385458008, 7.498975877865485]"
461,0,41,True,False,,0.0,3,3,,0,3,14.909182597156741,"[2.5, 2.5, 9.909182597156741]",8.814581212891131,"[1.975, 1.975, 4.86458121289113]",20.202885516149003,0.0,[],10.879125351298113,0.0,0.0,0.0,"[3.9451172674044943, 1.975, 4.959008083893618]",[],"[0.0, 0.0, 0.0]",[],"[7.5515827369346, 2.5, 10.151302779214404]"
461,0,42,True,False,,0.0,2,2,,0,2,40.83581664073209,"[11.255419863793163, 29.580396776938926]",17.925968489885516,"[5.389613746879334, 12.536354743006182]",12.572605426813844,0.0,[],6.9033161164574,0.0,0.0,0.0,"[2.404630614998133, 4.498685501459267]",[],"[0.0, 0.0]",[],"[3.601616961533674, 8.97098846528017]"
461,0,43,True,False,,0.0,2,2,,0,2,34.419199329977346,"[10.458879740289355, 23.960319589687995]",15.423487738691168,"[5.0789630987128485, 10.344524639978319]",8.036026693188441,0.0,[],5.134050410343493,0.0,0.0,0.0,"[2.9872184181727857, 2.146831992170707]",[],"[0.0, 0.0]",[],"[5.095431841468681, 2.940594851719761]"
461,0,44,True,False,,0.0,3,3,,0,3,41.041465832632426,"[14.520637557955215, 14.048346852637193, 12.472481422040019]",19.006171674726644,"[6.663048647602534, 6.478855272528506, 5.864267754595607]",37.12064459681429,0.0,[],17.477051392757573,0.0,0.0,0.0,"[7.264277498097472, 4.632058325457324, 5.580715569202776]",[],"[0.0, 0.0, 0.0]",[],"[16.06224999512172, 9.312970065275188, 11.745424536417374]"
461,0,45,True,False,,0.0,3,3,,0,3,41.75487639122136,"[14.610403839652419, 14.417625125006376, 12.72684742656256]",19.28440179257633,"[6.698057497464443, 6.622873798752487, 5.963470496359399]",35.82645928210226,0.0,[],16.972319120019883,0.0,0.0,0.0,"[4.703269758594509, 6.785512788838403, 5.4835365725869725]",[],"[0.0, 0.0, 0.0]",[],"[9.495563483575664, 14.834648176508725, 11.496247622017878]"
461,0,46,True,False,,0.0,4,4,,0,4,35.39923817618511,"[2.5, 5.126905170474861, 7.655735734078681, 20.116597271631562]",17.805702888712194,"[1.975, 2.9994930164851956, 3.985736936290686, 8.84547293593631]",47.3103439752054,0.0,[],22.451034150330102,0.0,0.0,0.0,"[4.690181648413423, 6.055316422864355, 6.984010814251452, 4.721525264800876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.462004226701085, 12.962349802216293, 15.343617472439618, 9.5423724738484]"
461,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],29.151294614083476,0.0,[],12.369004899492555,0.0,0.0,0.0,[12.369004899492555],[],[0.0],[],[29.151294614083476]
461,0,48,True,True,1.0,6.99,9,9,True,2,11,77.24101426875409,"[10.71257980347822, 3.691401557443409, 12.179591335033026, 11.492274354527845, 2.598208801062873, 8.274575279615076, 15.405218870330788, 8.178507216699998, 4.708657050562853]",39.1239955648141,"[5.1779061233565065, 2.4396466074029295, 5.7500406206628805, 5.48198699826586, 2.0133014324145204, 4.22708435904988, 7.008035359429008, 4.189617814512999, 2.836376249719513]",94.95967438982495,11.46651379733419,"[4.110024022278729, 7.356489775055462]",46.03427301203173,6.471940380960335,37.03427301203173,4.471940380960335,"[8.339038723885984, 6.363958694475061, 3.5993659053961653, 9.591730314295042, 7.094171302385503, 3.318008691987731, 2.0442471142444534, 3.7087522653617913, 1.975]","[2.6029093686887044, 3.8690310122716305]","[7.339038723885984, 5.363958694475061, 2.5993659053961653, 8.591730314295042, 6.094171302385503, 2.318008691987731, 1.0442471142444532, 2.7087522653617913, 0.9750000000000001]","[1.6029093686887044, 2.8690310122716305]","[18.818048009964063, 13.753740242243746, 6.665040783067091, 22.030077728961643, 15.62608026252693, 5.943612030737771, 2.6775567031909056, 6.945518629132798, 2.5]"
461,0,49,True,True,1.0,6.99,8,8,True,2,10,60.09324150816806,"[18.03853933484579, 3.9919247694981252, 2.6529405906114363, 6.116576750172932, 5.737995747376546, 9.78373689085391, 6.2036600214838264, 7.567867403325491]",31.436364188185546,"[8.03503034058986, 2.556850660104269, 2.03464683033846, 3.3854649325674435, 3.237818341476853, 4.815657387433026, 3.4194274083786924, 3.9514682872969416]",81.77190357738147,14.10478341899265,"[8.655600702703177, 5.4491827162894735]",39.89104239517877,7.500865533407133,31.89104239517877,5.500865533407134,"[6.370741047310855, 2.975132105905322, 4.362166993464768, 5.666770188824945, 3.308884039289232, 4.870403680797395, 2.760552947547753, 9.576391392038497]","[4.3756842740542385, 3.1251812593528947]","[5.370741047310855, 1.9751321059053222, 3.362166993464769, 4.666770188824945, 2.308884039289232, 3.8704036807973954, 1.7605529475477526, 8.576391392038497]","[3.375684274054239, 2.1251812593528947]","[13.771130890540654, 5.064441297193134, 8.620941008884023, 11.966077407243446, 5.920215485357004, 9.924112002044604, 4.514238327045519, 21.99074715907307]"
461,0,50,True,True,1.0,6.99,7,7,True,2,9,60.79169716545801,"[8.856446032354322, 4.474796770361666, 8.824328512782145, 8.260729963923989, 12.323970274632803, 4.266570005329649, 13.784855606073435]",30.708761894528624,"[4.454013952618186, 2.7451707404410497, 4.441488119985037, 4.221684685930356, 5.8063484071067935, 2.663962302078563, 6.37609368636864]",87.82928903547317,31.637766911332804,"[9.693616722851196, 21.944150188481608]",41.25342272383453,14.338729095419794,34.25342272383454,12.338729095419794,"[11.932960724162058, 5.231372120448651, 2.8328512226301283, 3.266921931276119, 2.295979689970757, 7.487526127298038, 8.205810908048786]","[4.780510521911967, 9.558218573507828]","[10.932960724162058, 4.231372120448651, 1.8328512226301281, 2.266921931276119, 1.2959796899707572, 6.487526127298038, 7.205810908048787]","[3.7805105219119666, 8.558218573507828]","[28.033232626056556, 10.84967210371449, 4.699618519564431, 5.812620336605432, 3.3230248460788645, 16.634682377687277, 18.47643822576612]"
461,0,51,True,True,1.0,6.99,6,6,True,1,7,53.810188219269506,"[26.09168164788929, 4.654913693067125, 6.164779500077049, 6.133963540604173, 2.5, 8.264849837631868]",26.98597340551511,"[11.175755842676823, 2.8154163402961787, 3.4042640050300492, 3.3922457808356272, 1.975, 4.223291436676428]",59.36758547158128,4.912341764428376,[4.912341764428376],29.1533583339167,2.915813288127067,23.153358333916707,1.9158132881270669,"[7.150516846135261, 3.1701591114199905, 3.383589773333059, 4.356817405032494, 7.810399094247377, 3.2818761037485213]",[2.915813288127067],"[6.150516846135261, 2.1701591114199905, 2.383589773333059, 3.3568174050324937, 6.810399094247377, 2.2818761037485213]",[1.9158132881270669],"[15.770556015731438, 5.564510542102539, 6.111768649571946, 8.607224115467933, 17.46256178012148, 5.850964368585952]"
461,0,52,True,False,,0.0,3,3,,0,3,17.733728967880204,"[7.54121581804338, 5.1369594490576285, 5.055553700779198]",9.91615429747328,"[3.941074169036918, 3.0034141851324754, 2.9716659433038872]",33.23565273907465,0.0,[],15.961904568239115,0.0,0.0,0.0,"[6.789728544727148, 4.705630798874051, 4.466545224637917]",[],"[0.0, 0.0, 0.0]",[],"[14.845457806992687, 9.501617433010386, 8.888577499071582]"
461,0,53,True,False,,0.0,2,2,,0,2,7.42910105615125,"[4.237187337364908, 3.191913718786342]",4.897349411898988,"[2.652503061572314, 2.2448463503266733]",26.222408717466784,0.0,[],12.226739399812045,0.0,0.0,0.0,"[7.842335383738726, 4.384404016073319]",[],"[0.0, 0.0]",[],"[17.54444970189417, 8.677959015572613]"
461,0,54,True,True,1.0,6.99,5,5,True,2,7,36.554871996249965,"[5.5188736557831435, 6.9382827513149925, 9.143643098319595, 10.05870439039834, 4.895368100433892]",19.25640007853749,"[3.1523607257554263, 3.7059302730128474, 4.566020808344643, 4.922894712255353, 2.9091935591692177]",27.34568668840114,13.04539422910101,"[6.532750935536009, 6.512643293565001]",15.664817808476446,7.087703749349394,10.664817808476446,5.087703749349394,"[3.493100480756876, 2.8372128870975937, 3.217678860774821, 2.0738225075735843, 4.043003072273572]","[3.5477728648590436, 3.5399308844903508]","[2.493100480756876, 1.8372128870975935, 2.217678860774821, 1.0738225075735843, 3.0430030722735717]","[2.5477728648590436, 2.5399308844903508]","[6.392565335274041, 4.710802274609214, 5.686356053268772, 2.7533910450604724, 7.802571980188645]"
