iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
629,0,10,True,False,,0.0,4,4,,0,4,37.45335765814218,"[6.518130283932869, 13.834546201243487, 8.027616040311377, 9.073065132654445]",18.60680948667545,"[3.542070810733819, 6.39547301848496, 4.130770255721437, 4.538495401735234]",40.40046453101845,0.0,[],19.756181167097193,0.0,0.0,0.0,"[4.251085179607113, 5.257441361542495, 4.509788286104227, 5.73786633984336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.336115845146443, 10.916516311647422, 8.999457143856992, 12.14837523036759]"
629,0,11,True,False,,0.0,3,3,,0,3,31.878518174246544,"[4.204412981243251, 13.603896911178694, 14.070208281824598]",15.432622087956151,"[2.6397210626848677, 6.30551979535969, 6.487381229911594]",33.669955475988424,0.0,[],16.131282635635486,0.0,0.0,0.0,"[5.943314752154778, 6.93668217978539, 3.251285703695318]",[],"[0.0, 0.0, 0.0]",[],"[12.675166031166096, 15.222261999449717, 5.77252744537261]"
629,0,12,True,False,,0.0,2,2,,0,2,33.28810615775708,"[15.697597319899607, 17.59050883785747]",14.98236140152526,"[7.122062954760847, 7.860298446764413]",16.071843588371095,0.0,[],8.268018999464728,0.0,0.0,0.0,"[4.220074644132938, 4.047944355331789]",[],"[0.0, 0.0]",[],"[8.256601651622919, 7.815241936748177]"
629,0,13,True,False,,0.0,1,1,,0,1,6.388547052998,[6.388547052998],3.49153335066922,[3.49153335066922],7.424337745038804,0.0,[],3.8954917205651336,0.0,0.0,0.0,[3.8954917205651336],[],[0.0],[],[7.424337745038804]
629,0,14,True,False,,0.0,4,4,,0,4,28.34715984862542,"[2.5451106189365014, 16.580432425436676, 4.756823879326957, 4.464792924925287]",15.055392340963916,"[1.9925931413852356, 7.466368645920304, 2.855161312937513, 2.741269240720862]",77.38093602391416,0.0,[],34.17856504932653,0.0,0.0,0.0,"[13.111138492419117, 6.033210295517866, 5.238874516216226, 9.795341745173317]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.05420126261312, 12.905667424404783, 10.86890901593904, 22.552158320957222]"
629,0,15,True,True,1.0,6.99,5,5,True,2,7,46.7048724411009,"[7.1339346198271505, 11.735448336078713, 6.748717101945562, 7.729187364079784, 13.357585019169694]",23.214900252029356,"[3.7822345017325887, 5.576824851070699, 3.6319996697587693, 4.014383071991116, 6.209458157476181]",61.16358442898188,16.022964278949082,"[6.753785206920277, 9.269179072028805]",28.85379792730293,8.248956068790141,23.85379792730293,6.248956068790142,"[8.566625749065324, 3.4147463510122327, 5.843453112951576, 3.311487813652541, 7.717484900621259]","[3.633976230698908, 4.614979838091234]","[7.566625749065325, 2.4147463510122327, 4.843453112951576, 2.311487813652541, 6.717484900621259]","[2.633976230698908, 3.614979838091234]","[19.401604484782883, 6.191657310287776, 12.419110546029682, 5.9268918298783095, 17.224320258003228]"
629,0,16,True,False,,0.0,3,3,,0,3,26.05631423945455,"[4.39005442848222, 2.5, 19.16625981097233]",13.161962553387275,"[2.7121212271080655, 1.975, 8.47484132627921]",27.10004563059286,0.0,[],13.569017795931217,0.0,0.0,0.0,"[5.196002905375673, 4.4443932370758725, 3.92862165347967]",[],"[0.0, 0.0, 0.0]",[],"[10.758981808655571, 8.831777530963775, 7.509286290973513]"
629,0,17,True,False,,0.0,1,1,,0,1,6.880220591992689,[6.880220591992689],3.6832860308771487,[3.6832860308771487],6.346258483587033,0.0,[],3.4750408085989433,0.0,0.0,0.0,[3.4750408085989433],[],[0.0],[],[6.346258483587033]
629,0,18,True,True,1.0,6.99,7,7,True,1,8,60.84995208817673,"[5.542048136935012, 11.263569928861427, 13.834219648029354, 8.629818339546842, 2.5, 10.699709488621748, 8.380586546182343]",30.731481314388926,"[3.1613987734046547, 5.3927922722559565, 6.395345662731448, 4.365629152423269, 1.975, 5.172886700562482, 4.268428753011114]",62.14673469803071,4.82791485234826,[4.82791485234826],31.23722653223198,2.8828867924158215,24.23722653223198,1.8828867924158215,"[3.710490578869989, 8.017390290835152, 3.9124719745217984, 4.418164398742077, 3.2956188895842096, 2.8904935037068533, 4.992596895971901]",[2.8828867924158215],"[2.710490578869989, 7.017390290835151, 2.9124719745217984, 3.4181643987420767, 2.2956188895842096, 1.890493503706853, 3.992596895971901]",[1.8828867924158215],"[6.949975843256381, 17.99330843803885, 7.467876857748201, 8.764524099338658, 5.886202280985152, 4.847419240273982, 10.237427938389489]"
629,0,19,True,False,,0.0,3,3,,0,3,28.55116314524063,"[9.187517433758345, 9.74494021215158, 9.618705499330703]",14.134953626643846,"[4.583131799165754, 4.800526682739116, 4.751295144738974]",20.04010495975283,0.0,[],10.815640934303604,0.0,0.0,0.0,"[3.376094338714107, 2.0040138388465936, 5.435532756742903]",[],"[0.0, 0.0, 0.0]",[],"[6.092549586446428, 2.57439445858101, 11.373160914725393]"
629,0,20,True,True,1.0,6.99,5,5,True,0,5,49.726063121416985,"[5.153126762141646, 10.684685998392844, 5.560524790631659, 19.738332593, 8.589392977250839]",24.393164617352625,"[3.0097194372352423, 5.167027539373209, 3.168604668346347, 8.697949711269999, 4.349863261127827]",42.919469049524636,0.0,[],21.73859292931461,0.0,16.73859292931461,0.0,"[5.655016525624908, 3.2010199825258003, 2.051483630586089, 3.269220329581752, 7.56185246099606]",[],"[4.655016525624908, 2.2010199825258003, 1.0514836305860888, 2.269220329581752, 6.56185246099606]",[],"[11.935939809294634, 5.643640980835386, 2.6961118732976637, 5.818513665594236, 16.825262720502717]"
629,0,21,True,False,,0.0,1,1,,0,1,21.50139696749977,[21.50139696749977],9.38554481732491,[9.38554481732491],15.252673090590475,0.0,[],6.948542505330286,0.0,0.0,0.0,[6.948542505330286],[],[0.0],[],[15.252673090590475]
629,0,22,True,False,,0.0,2,2,,0,2,29.94178636566565,"[16.177995858548485, 13.763790507117164]",13.677296682609605,"[7.30941838483391, 6.367878297775694]",13.607008165379549,0.0,[],7.306733184498024,0.0,0.0,0.0,"[3.2849363804717626, 4.021796804026262]",[],"[0.0, 0.0]",[],"[5.858811231978878, 7.748196933400671]"
629,0,23,True,True,1.0,6.99,7,7,True,2,9,104.57640331271305,"[13.766621640308216, 30.951804134951125, 17.531157058313507, 12.747865141235119, 12.69356414922246, 5.164132795917708, 11.721258392764907]",47.784797291958085,"[6.368982439720204, 13.071203612630939, 7.837151252742268, 5.971667405081696, 5.95049001819676, 3.0140117904079062, 5.571290773178314]",59.357795361193226,23.075306690233653,"[13.431085104169599, 9.644221586064052]",30.149540190865356,10.999369609191124,23.14954019086536,8.999369609191124,"[5.2940368142721494, 4.86646326514437, 4.780871114967587, 3.4238459202335068, 3.703365477047442, 2.4621197870649647, 5.61883781213534]","[6.238123190626144, 4.76124641856498]","[4.2940368142721494, 3.8664632651443704, 3.7808711149675873, 2.4238459202335068, 2.703365477047442, 1.462119787064965, 4.61883781213534]","[5.238123190626144, 3.7612464185649803]","[11.010350805826024, 9.914008372165052, 9.69454132042971, 6.214989539060273, 6.9317063514036965, 3.7490250950383714, 11.843173877270104]"
629,0,24,True,False,,0.0,3,3,,0,3,41.94786468261658,"[14.81806599477249, 11.384527935775987, 15.745270752068103]",19.359667226220466,"[6.779045737961272, 5.439965894952635, 7.140655593306561]",14.482454671505213,0.0,[],8.648157321887034,0.0,0.0,0.0,"[4.329582045885016, 2.343575276002017, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.53738986124363, 3.445064810261583, 2.5]"
629,0,25,True,False,,0.0,2,2,,0,2,25.728791148857155,"[8.603870268673315, 17.12492088018384]",12.03422854805429,"[4.355509404782593, 7.678719143271698]",10.80809169730763,0.0,[],6.215155761949976,0.0,0.0,0.0,"[2.4839605204256068, 3.731195241524369]",[],"[0.0, 0.0]",[],"[3.8050269754502737, 7.003064721857356]"
629,0,26,True,False,,0.0,4,4,,0,4,31.363278812111645,"[7.415411004500803, 7.549114489745671, 2.5, 13.89875331786517]",16.23167873672354,"[3.892010291755313, 3.9441546510008116, 1.975, 6.420513793967417]",36.57511031450914,0.0,[],18.264293022658567,0.0,0.0,0.0,"[5.012399141429012, 3.3558328626054803, 5.3432513620144135, 4.55280965660966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.288202926741056, 6.040597083603796, 11.13654195388311, 9.109768350281179]"
629,0,27,True,False,,0.0,3,3,,0,3,23.67449464591687,"[10.47540555332528, 8.65816147674235, 4.540927615849239]",12.233052911907578,"[5.085408165796859, 4.3766829759295165, 2.770961770181203]",21.648348124657332,0.0,[],11.44285576861636,0.0,0.0,0.0,"[3.166135094435563, 5.631390666498999, 2.6453300076817983]",[],"[0.0, 0.0, 0.0]",[],"[5.554192549834776, 11.875360683330765, 4.2187948914917905]"
629,0,28,True,False,,0.0,3,3,,0,3,23.43635673643719,"[8.30936745110377, 12.62698928533342, 2.5]",12.140179127210503,"[4.24065330593047, 5.924525821280033, 1.975]",37.546474777523756,0.0,[],17.643125163234266,0.0,0.0,0.0,"[7.387377576615823, 5.008669474565001, 5.247078112053441]",[],"[0.0, 0.0, 0.0]",[],"[16.377891222091854, 10.278639678371798, 10.889943877060105]"
629,0,29,True,False,,0.0,1,1,,0,1,16.617149157378236,[16.617149157378236],7.480688171377512,[7.480688171377512],6.70840767381505,0.0,[],3.6162789927878696,0.0,0.0,0.0,[3.6162789927878696],[],[0.0],[],[6.70840767381505]
629,0,30,True,True,1.0,6.99,5,5,True,2,7,40.73118533845147,"[6.477914324751602, 2.5, 12.588813038955996, 11.189995068462403, 7.974462906281463]",20.885162281996074,"[3.5263865866531248, 1.975, 5.909637085192839, 5.364098076700338, 4.110040533449771]",39.387858457923905,15.02547683737095,"[11.017715813319773, 4.007761024051177]",20.361264798590323,7.859935966574671,15.361264798590323,5.859935966574671,"[5.775536813883107, 4.834434375848158, 4.0486154103224745, 2.6832492946789737, 3.0194289038576083]","[5.296909167194712, 2.5630267993799594]","[4.775536813883107, 3.8344343758481583, 3.0486154103224745, 1.6832492946789739, 2.0194289038576083]","[4.296909167194712, 1.5630267993799591]","[12.244966189443865, 9.831883014995277, 7.816962590570447, 4.316023832510189, 5.178022830404124]"
629,0,31,True,False,,0.0,4,4,,0,4,51.02154989262392,"[8.846063952092825, 17.219573964634783, 19.76105895951553, 5.19485301638078]",23.898404458123327,"[4.4499649413162015, 7.715633846207566, 8.706812994211056, 3.025992676388504]",43.362208994840614,0.0,[],20.91126150798784,0.0,0.0,0.0,"[3.5414117644386276, 4.002009558925478, 7.889610052010651, 5.478230132613084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.5164404216375065, 7.697460407501225, 17.66566680002731, 11.482641365674574]"
629,0,32,True,False,,0.0,4,4,,0,4,44.388521480243504,"[12.382635015437202, 5.579971870659496, 10.915444255972478, 15.510470338174327]",21.311523377294968,"[5.829227656020509, 3.1761890295572037, 5.257023259829267, 7.049083431887988]",69.39703513962695,0.0,[],31.064843704454514,0.0,0.0,0.0,"[7.111586684090679, 5.9223514810563165, 6.380501782010798, 11.650403757296719]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.670735087411998, 12.621414053990556, 13.796158415412302, 27.308727582812097]"
629,0,33,True,True,1.0,6.99,7,7,True,1,8,69.74066894917337,"[13.240100420482202, 7.147259196434729, 9.919845226673337, 12.541579849586142, 9.870985610642954, 6.990364018765203, 10.030534626588802]",34.19886089017761,"[6.1636391639880586, 3.787431086609544, 4.868739638402602, 5.891216141338596, 4.849684388150752, 3.7262419673184293, 4.911908504369633]",97.65155726244609,5.949074883305253,[5.949074883305253],45.08410733235397,3.320139204489049,38.08410733235397,2.320139204489049,"[5.295505974267612, 8.25335181679394, 8.691484713837777, 5.890217184681157, 5.201962654154822, 9.056134134672467, 2.6954508539462]",[3.320139204489049],"[4.295505974267612, 7.2533518167939395, 7.691484713837778, 4.890217184681157, 4.201962654154822, 8.056134134672467, 1.6954508539462]",[2.320139204489049],"[11.014117882737466, 18.59833799177933, 19.721755676507122, 12.539018422259376, 10.774263215781595, 20.656754191467865, 4.347309881913334]"
629,0,34,True,False,,0.0,3,3,,0,3,22.43735715539567,"[14.314419484693325, 5.107893887015577, 3.015043783686766]",11.75056929060431,"[6.582623599030397, 2.9920786159360753, 2.175867075637839]",38.971268875391615,0.0,[],18.198794861402728,0.0,0.0,0.0,"[9.681463903180589, 3.5881040108128537, 4.929226947409286]",[],"[0.0, 0.0, 0.0]",[],"[22.2601638543092, 6.636164130289368, 10.074940890793041]"
629,0,35,True,False,,0.0,1,1,,0,1,8.286823953895544,[8.286823953895544],4.231861342019262,[4.231861342019262],5.1722307743892975,0.0,[],3.017170002011826,0.0,0.0,0.0,[3.017170002011826],[],[0.0],[],[5.1722307743892975]
629,0,36,True,False,,0.0,3,3,,0,3,16.156028724421745,"[6.0598336212402035, 5.266780500282522, 4.829414602899018]",9.30085120252448,"[3.3633351122836794, 3.0540443951101834, 2.883471695130617]",17.22562441661721,0.0,[],9.717993522480713,0.0,0.0,0.0,"[3.576883158490755, 2.9259742629558736, 3.2151361010340835]",[],"[0.0, 0.0, 0.0]",[],"[6.607392714078859, 4.938395546040701, 5.679836156497649]"
629,0,37,True,False,,0.0,3,3,,0,3,19.060420068448998,"[10.987686941486025, 4.006222702168165, 4.066510424794809]",10.43356382669511,"[5.28519790717955, 2.5624268538455843, 2.585939065669976]",41.467083668545605,0.0,[],19.172162630732785,0.0,0.0,0.0,"[6.760256093679787, 8.992043032204332, 3.4198635048486667]",[],"[0.0, 0.0, 0.0]",[],"[14.76988741969176, 20.49241803129316, 6.204778217560684]"
629,0,38,True,True,1.0,6.99,6,6,True,3,9,98.91169506534638,"[17.0915083616725, 8.324372010448988, 14.872380837265817, 12.169621421776228, 24.852423014273104, 21.601389419909747]",44.57556107548509,"[7.665688261052275, 4.246505084075105, 6.800228526533669, 5.746152354492729, 10.692444975566511, 9.424541873764802]",97.52264983332604,33.12195202028252,"[9.518401282247664, 10.917593660162751, 12.685957077872104]",44.03383343499716,15.917561287910184,38.033833434997156,12.917561287910182,"[8.497949902972115, 1.975, 11.509478276073661, 2.8770006687807967, 8.77250857257346, 10.401896014597126]","[4.712176500076589, 5.257861527463473, 5.9475232603701205]","[7.497949902972115, 0.9750000000000001, 10.509478276073661, 1.8770006687807967, 7.772508572573461, 9.401896014597126]","[3.7121765000765894, 4.257861527463473, 4.9475232603701205]","[19.22551257172337, 2.5, 26.94738019506067, 4.8128222276430686, 19.92950916044477, 24.107425678454167]"
629,0,39,True,True,1.0,6.99,5,5,True,1,6,42.1741349527608,"[11.999489214974671, 3.3766429835469793, 10.616938775904961, 10.507016208653871, 5.674047769680321]",21.447912631576713,"[5.679800793840122, 2.316890763583322, 5.140606122602935, 5.0977363213750095, 3.212878630175325]",34.9248333317909,9.284565698798874,[9.284565698798874],18.620684999398453,4.620980622531561,13.62068499939845,3.620980622531561,"[3.07830488239244, 2.5303185131952404, 9.06206160381077, 1.975, 1.975]",[4.620980622531561],"[2.07830488239244, 1.5303185131952406, 8.06206160381077, 0.9750000000000001, 0.9750000000000001]",[3.620980622531561],"[5.328986877929334, 3.92389362357754, 20.671952830284024, 2.5, 2.5]"
629,0,40,True,False,,0.0,2,2,,0,2,9.37929983329676,"[5.74914699490822, 3.6301528383885384]",5.657926934985737,"[3.242167328014206, 2.4157596069715304]",24.261536965797035,0.0,[],11.461999416660845,0.0,0.0,0.0,"[5.786231534960428, 5.675767881700416]",[],"[0.0, 0.0]",[],"[12.272388551180583, 11.989148414616452]"
629,0,41,True,False,,0.0,1,1,,0,1,9.023639392728827,[9.023639392728827],4.519219363164242,[4.519219363164242],6.975433451451057,0.0,[],3.720419046065912,0.0,0.0,0.0,[3.720419046065912],[],[0.0],[],[6.975433451451057]
629,0,42,True,False,,0.0,3,3,,0,3,26.5160526308947,"[15.895714477930932, 4.689852222080834, 5.930485930882931]",13.341260526048933,"[7.199328646393064, 2.8290423666115254, 3.312889513044343]",39.94420089635194,0.0,[],18.578238349577255,0.0,0.0,0.0,"[6.237288767962974, 9.798266671447642, 2.5426829101666386]",[],"[0.0, 0.0, 0.0]",[],"[13.428945558879418, 22.559658131917033, 3.9555972055554833]"
629,0,43,True,False,,0.0,2,2,,0,2,19.05435526193557,"[13.22270239090125, 5.8316528710343185]",9.431198552154873,"[6.156853932451488, 3.2743446197033843]",35.001147789072625,0.0,[],15.650447637738324,0.0,0.0,0.0,"[9.063451896151468, 6.586995741586856]",[],"[0.0, 0.0]",[],"[20.67551768243966, 14.325630106632964]"
629,0,44,True,False,,0.0,3,3,,0,3,35.89720466008797,"[9.66260694075223, 21.54614610306092, 4.688451616274821]",16.999909817434308,"[4.76841670689337, 9.402996980193759, 2.8284961303471805]",28.389516023902768,0.0,[],14.07191124932208,0.0,0.0,0.0,"[4.101669033509725, 6.019609880209042, 3.9506323356033133]",[],"[0.0, 0.0, 0.0]",[],"[7.952997521819808, 12.870794564638567, 7.5657239374443925]"
629,0,45,True,True,1.0,6.99,6,6,True,3,9,76.64348056267862,"[18.60331108435727, 14.747665502945441, 9.061900319128217, 11.600323390575255, 15.460746073586746, 7.169534192085692]",35.89095741944467,"[8.255291322899335, 6.751589546148723, 4.534141124460005, 5.52412612232435, 7.029690968698831, 3.79611833491342]",40.215852649264264,28.349127163963384,"[8.70000455032202, 5.467769316584963, 14.1813532970564]",21.684182533213065,14.056159593945722,15.684182533213066,11.05615959394572,"[2.1071135733046127, 3.4510927123223967, 6.648480232103286, 2.2035248866265436, 4.610664784660683, 2.6633063441955427]","[4.3930017746255885, 3.1324300334681356, 6.5307277858519965]","[1.1071135733046125, 2.4510927123223967, 5.648480232103286, 1.2035248866265436, 3.6106647846606834, 1.663306344195543]","[3.393001774625588, 2.1324300334681356, 5.5307277858519965]","[2.8387527520631086, 6.284853108518965, 14.483282646418681, 3.085961247760368, 9.25811483246329, 4.264888062039853]"
629,0,46,True,False,,0.0,4,4,,0,4,40.0015960814787,"[11.16214492174345, 7.822695284461488, 12.682705835802352, 8.334050039471412]",19.600622471776695,"[5.353236519479945, 4.05085116093998, 5.946255275962917, 4.250279515393851]",43.819153796630744,0.0,[],21.089469980685987,0.0,0.0,0.0,"[6.974397141563061, 3.300747585709267, 5.196931551204363, 5.617393702209298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.318967029648872, 5.899352783869915, 10.76136295180606, 11.83947103130589]"
629,0,47,True,False,,0.0,2,2,,0,2,17.032308089877887,"[3.806109706273128, 13.22619838360476]",8.642600155052378,"[2.4843827854465204, 6.158217369605857]",23.60519243764456,0.0,[],11.20602505068138,0.0,0.0,0.0,"[9.162103607294588, 2.0439214433867905]",[],"[0.0, 0.0]",[],"[20.92847078793484, 2.67672164970972]"
629,0,48,True,True,1.0,6.99,5,5,True,2,7,49.029241146537245,"[11.513673556259313, 16.37317751489554, 4.503650707832626, 10.277097160102697, 6.3616422074470655]",24.121404047149525,"[5.490332686941132, 7.385539230809261, 2.7564237760547243, 5.008067892440052, 3.4810404609043557]",24.647717618934486,13.032344409692172,"[4.943695967025144, 8.088648442667028]",14.612609871384448,7.082614319779948,9.61260987138445,5.082614319779947,"[2.171170107169159, 4.34811516230582, 2.8785376118337984, 3.2397869900756726, 1.975]","[2.9280414271398065, 4.154572892640141]","[1.171170107169159, 3.3481151623058203, 1.8785376118337984, 2.2397869900756726, 0.9750000000000001]","[1.9280414271398063, 3.154572892640141]","[3.003000274792715, 8.584910672579026, 4.81676310726615, 5.743043564296596, 2.5]"
629,0,49,True,True,1.0,6.99,5,5,True,2,7,56.672239542830795,"[25.654399989254685, 10.329022695212561, 7.9160725654398085, 7.737426507002988, 5.035317785920757]",27.102173421704013,"[11.005215995809328, 5.028318851132899, 4.087268300521526, 4.017596337731165, 2.9637739365090954]",62.4518354716917,17.396960076756507,"[11.331723100069519, 6.065236976686989]",29.356215833959762,8.784814429935038,24.356215833959762,6.784814429935038,"[7.136849418996396, 4.019252548390046, 3.758291836114087, 11.687460820256021, 2.7543612102032133]","[5.4193720090271125, 3.3654424209079257]","[6.136849418996396, 3.019252548390046, 2.758291836114087, 10.687460820256021, 1.7543612102032133]","[4.4193720090271125, 2.3654424209079257]","[15.735511330759989, 7.741673201000118, 7.0725431695233, 27.403745692964158, 4.498362077444137]"
629,0,50,True,False,,0.0,2,2,,0,2,14.642061225061733,"[6.474270603007492, 8.167790622054241]",7.710403877774076,"[3.524965535172922, 4.185438342601154]",15.097014762232533,0.0,[],7.887835757270688,0.0,0.0,0.0,"[3.5255643584041505, 4.362271398866538]",[],"[0.0, 0.0]",[],"[6.4758060471901295, 8.621208715042403]"
629,0,51,True,False,,0.0,2,2,,0,2,26.600791852860834,"[21.807799171592336, 4.792992681268497]",12.374308822615726,"[9.505041676921012, 2.869267145694714]",12.695638551240542,0.0,[],6.951299034983812,0.0,0.0,0.0,"[3.7191478864498984, 3.232151148533913]",[],"[0.0, 0.0]",[],"[6.9721740678202515, 5.72346448342029]"
