iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
260,0,15,True,False,,0.0,1,1,,0,1,13.929866395689107,[13.929866395689107],6.432647894318752,[6.432647894318752],12.18691944848703,0.0,[],5.752898584909942,0.0,0.0,0.0,[5.752898584909942],[],[0.0],[],[12.18691944848703]
260,0,16,True,False,,0.0,1,1,,0,1,9.10021213229677,[9.10021213229677],4.549082731595741,[4.549082731595741],4.29340984322999,0.0,[],2.6744298388596963,0.0,0.0,0.0,[2.6744298388596963],[],[0.0],[],[4.29340984322999]
260,0,17,True,False,,0.0,2,2,,0,2,15.787384911165082,"[10.349765566712618, 5.4376193444524645]",8.157080115354383,"[5.036408571017921, 3.1206715443364614]",17.644195611206563,0.0,[],8.881236288370559,0.0,0.0,0.0,"[5.8871119906061695, 2.9941242977643894]",[],"[0.0, 0.0]",[],"[12.531056386169665, 5.113139225036896]"
260,0,18,True,False,,0.0,1,1,,0,1,7.371332054625319,[7.371332054625319],3.8748195013038744,[3.8748195013038744],4.914613752360268,0.0,[],2.9166993634205047,0.0,0.0,0.0,[2.9166993634205047],[],[0.0],[],[4.914613752360268]
260,0,19,True,True,1.0,6.99,5,5,True,2,7,46.37067070801206,"[9.088694746974594, 18.403849751499347, 6.208236823055783, 5.720284275266731, 6.949605111215601]",23.084561576124702,"[4.544590951320092, 8.177501403084745, 3.4212123609917553, 3.230910867354025, 3.7103459933740845]",50.04360056585254,8.42595192741652,"[4.357373200168942, 4.068578727247577]",24.517004220682487,5.2861212516924425,19.51700422068249,3.2861212516924425,"[4.974195856436838, 5.994664052275524, 5.899775302580111, 2.635803750588132, 5.012565258801884]","[2.6993755480658876, 2.586745703626555]","[3.9741958564368383, 4.994664052275524, 4.899775302580111, 1.6358037505881324, 4.012565258801884]","[1.6993755480658874, 1.586745703626555]","[10.190245785735483, 12.806830903270573, 12.56352641687208, 4.194368591251622, 10.28862886872278]"
260,0,20,True,False,,0.0,4,4,,0,4,26.959891349798966,"[7.256954618710555, 7.2881519943055055, 3.955880684131192, 8.458904052651713]",14.514357626421596,"[3.8302123012971165, 3.8423792777791475, 2.542793466811165, 4.298972580534167]",35.896230351573806,0.0,[],17.999529837113784,0.0,0.0,0.0,"[4.809371413258737, 3.5869284236117362, 5.615944895431168, 3.987285104812142]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.767619008355735, 6.633149804132657, 11.8357561421312, 7.659705396954211]"
260,0,21,True,False,,0.0,1,1,,0,1,18.39351430641154,[18.39351430641154],8.173470579500501,[8.173470579500501],13.130345321141224,0.0,[],6.120834675245078,0.0,0.0,0.0,[6.120834675245078],[],[0.0],[],[13.130345321141224]
260,0,22,True,True,1.0,6.99,6,6,True,4,10,64.0293351213696,"[6.269190778600657, 18.71401530692092, 14.867155529765993, 10.594102573402054, 5.365062599270113, 8.21980833340987]",30.971440697334145,"[3.444984403654256, 8.298465969699159, 6.798190656608737, 5.1317000036268015, 3.092374413715344, 4.20572525002985]",44.19206187580252,46.20397667162838,"[20.21642691965373, 2.5469512229246405, 13.624152173457423, 9.816446355592587]",23.234904131562985,22.01955090193507,17.234904131562985,18.01955090193507,"[4.193838782381572, 3.449222522586005, 3.0044218891405214, 3.8623679402913775, 4.242264597098327, 4.482788400065181]","[8.884406498664955, 1.9933109769406099, 6.313419347648395, 4.828414078681109]","[3.1938387823815724, 2.449222522586005, 2.0044218891405214, 2.8623679402913775, 3.2422645970983273, 3.482788400065181]","[7.884406498664956, 0.9933109769406099, 5.313419347648395, 3.828414078681109]","[8.1893302112348, 6.280057750220525, 5.139543305488517, 7.339404975106096, 8.313498966918788, 8.930226666833798]"
260,0,23,True,False,,0.0,1,1,,0,1,20.2767821039986,[20.2767821039986],8.907945020559453,[8.907945020559453],15.774233453730757,0.0,[],7.151951046954995,0.0,0.0,0.0,[7.151951046954995],[],[0.0],[],[15.774233453730757]
260,0,24,True,False,,0.0,4,4,,0,4,29.967859410854764,"[6.410839736419709, 7.574745708335389, 13.482273966099664, 2.5]",15.687465170233358,"[3.500227497203687, 3.954150826250802, 6.258086846778869, 1.975]",33.80290777133533,0.0,[],17.18313403082078,0.0,0.0,0.0,"[5.849431919736446, 3.3230975956483366, 2.2511493064171604, 5.759455209018837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.434440819837041, 5.956660501662402, 3.2080751446593854, 12.203731305176504]"
260,0,25,True,False,,0.0,1,1,,0,1,12.538803809651633,[12.538803809651633],5.890133485764137,[5.890133485764137],2.6128530535361882,0.0,[],2.0190126908791135,0.0,0.0,0.0,[2.0190126908791135],[],[0.0],[],[2.6128530535361882]
260,0,26,True,False,,0.0,1,1,,0,1,3.368107255878398,[3.368107255878398],2.313561829792575,[2.313561829792575],4.950216316025887,0.0,[],2.9305843632500963,0.0,0.0,0.0,[2.9305843632500963],[],[0.0],[],[4.950216316025887]
260,0,27,True,False,,0.0,3,3,,0,3,30.396669210149135,"[8.590764095045884, 6.156812713599406, 15.649092401503843]",14.854700991958161,"[4.350397997067895, 3.401156958303768, 7.103146036586499]",18.809410388584556,0.0,[],10.335670051547977,0.0,0.0,0.0,"[2.4093342180158923, 4.81881562480535, 3.1075202087267346]",[],"[0.0, 0.0, 0.0]",[],"[3.613677482092031, 9.791834935398334, 5.4038979710941915]"
260,0,28,True,False,,0.0,3,3,,0,3,23.91693933821828,"[7.600441642578023, 6.2063060603115, 10.110191635328757]",12.32760634190513,"[3.964172240605429, 3.420459363521485, 4.942974737778215]",18.061212540420378,0.0,[],10.043872890763947,0.0,0.0,0.0,"[3.451295426388494, 4.484248455237005, 2.1083290091384486]",[],"[0.0, 0.0, 0.0]",[],"[6.285372888175625, 8.933970398043604, 2.8418692542011494]"
260,0,29,True,False,,0.0,3,3,,0,3,22.794354872968658,"[8.055989014981199, 9.269713728179404, 5.468652129808053]",11.889798400457776,"[4.141835715842667, 4.615188353989968, 3.1327743306251405]",47.171977037352235,0.0,[],21.39707104456737,0.0,0.0,0.0,"[3.225319605986262, 12.859715277058362, 5.312036161522746]",[],"[0.0, 0.0, 0.0]",[],"[5.7059477076570815, 30.409526351431698, 11.05650297826345]"
260,0,30,True,False,,0.0,3,3,,0,3,32.420006112861685,"[9.07462794111132, 12.521090410832677, 10.824287760917684]",15.643802384016055,"[4.539104897033415, 5.883225260224744, 5.221472226757897]",27.20386097577284,0.0,[],13.609505780551409,0.0,0.0,0.0,"[4.700364738009707, 3.859598633855235, 5.049542408686466]",[],"[0.0, 0.0, 0.0]",[],"[9.488114712845404, 7.3323041893723975, 10.38344207355504]"
260,0,31,True,False,,0.0,2,2,,0,2,25.940318722237343,"[10.863902664196948, 15.076416058040397]",12.116724301672566,"[5.23692203903681, 6.879802262635756]",14.794880234725262,0.0,[],7.770003291542853,0.0,0.0,0.0,"[4.545954274326769, 3.224049017216083]",[],"[0.0, 0.0]",[],"[9.092190446991717, 5.702689787733546]"
260,0,32,True,False,,0.0,3,3,,0,3,33.53363353687101,"[6.081882874006968, 24.8777620074167, 2.573988655447344]",16.078117079379695,"[3.3719343208627177, 10.702327182892512, 2.0038555756244643]",20.75788079790268,0.0,[],11.095573511182044,0.0,0.0,0.0,"[3.5344771343781347, 3.2545121622441804, 4.306584214559729]",[],"[0.0, 0.0, 0.0]",[],"[6.498659318918294, 5.7808004160107185, 8.478421062973664]"
260,0,33,True,False,,0.0,4,4,,0,4,68.57493859389349,"[19.638550114201106, 9.377526361703447, 5.028596442466458, 34.53026567552248]",30.744226051618462,"[8.659034544538432, 4.657235281064345, 2.9611526125619188, 14.466803613453767]",54.70967991655561,0.0,[],25.336775167456686,0.0,0.0,0.0,"[5.37597269048741, 9.380300745004687, 6.489982306746865, 4.090519425217725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.220442796121565, 21.487950628217146, 14.076877709607345, 7.924408782609551]"
260,0,34,True,False,,0.0,3,3,,0,3,38.92650982910418,"[10.645817123018816, 12.743744943412455, 15.536947762672908]",18.18133883335063,"[5.151868677977339, 5.970060527930857, 7.0594096274424345]",31.96599838005121,0.0,[],15.466739368219972,0.0,0.0,0.0,"[6.545547083009088, 3.56089592397605, 5.360296361234835]",[],"[0.0, 0.0, 0.0]",[],"[14.219351494895097, 6.566399805066794, 11.18024708008932]"
260,0,35,True,False,,0.0,4,4,,0,4,41.77748451408065,"[7.829879478420665, 10.556964605269144, 8.173942745087613, 15.216697685303224]",20.29321896049145,"[4.053652996584059, 5.117216196054966, 4.18783767058417, 6.934512097268257]",26.334420377860965,0.0,[],14.270423947365774,0.0,0.0,0.0,"[4.822441920187662, 3.4123627729370405, 3.300845563314709, 2.7347736909263647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.801133128686311, 6.185545571633437, 5.899604008499253, 4.448137669041961]"
260,0,36,True,False,,0.0,1,1,,0,1,7.737102219937106,[7.737102219937106],4.017469865775471,[4.017469865775471],6.44999308803504,0.0,[],3.5154973043336657,0.0,0.0,0.0,[3.5154973043336657],[],[0.0],[],[6.44999308803504]
260,0,37,True,False,,0.0,2,2,,0,2,10.387646273522314,"[7.887646273522313, 2.5]",6.051182046673702,"[4.076182046673702, 1.975]",26.11055585713898,0.0,[],12.183116784284202,0.0,0.0,0.0,"[4.9363987447151665, 7.2467180395690365]",[],"[0.0, 0.0]",[],"[10.093330114654272, 16.017225742484708]"
260,0,38,True,False,,0.0,2,2,,0,2,19.652036937498416,"[14.499504337420902, 5.152532600077513]",9.664294405624382,"[6.6548066915941515, 3.00948771403023]",11.368308834953892,0.0,[],6.433640445632017,0.0,0.0,0.0,"[4.4586404456320174, 1.975]",[],"[0.0, 0.0]",[],"[8.868308834953892, 2.5]"
260,0,39,True,False,,0.0,2,2,,0,2,21.172183569568844,"[9.90532771440385, 11.266855855164994]",10.25715159213185,"[4.8630778086175015, 5.394073783514348]",17.827785018843315,0.0,[],8.952836157348893,0.0,0.0,0.0,"[6.183464163051769, 2.7693719942971233]",[],"[0.0, 0.0]",[],"[13.290933751414792, 4.5368512674285215]"
260,0,40,True,False,,0.0,3,3,,0,3,19.67450218248073,"[2.5, 14.67450218248073, 2.5]",10.673055851167485,"[1.975, 6.7230558511674845, 1.975]",12.880060248951231,0.0,[],8.02322349709098,0.0,0.0,0.0,"[3.7992346541823236, 2.2489888429086564, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.177524754313651, 3.202535494637581, 2.5]"
260,0,41,True,False,,0.0,4,4,,0,4,36.945496102425075,"[10.758355352246097, 16.89743468198811, 6.5719541559133745, 2.7177519122774902]",18.408743479945777,"[5.195758587375978, 7.5899995259753625, 3.563062120806216, 2.0599232457882213]",32.80915635060279,0.0,[],16.79557097673509,0.0,0.0,0.0,"[1.975, 5.170334413581142, 4.283457632419559, 5.366778930734388]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.693165163028569, 8.419122134409125, 11.196869053165097]"
260,0,42,True,False,,0.0,3,3,,0,3,34.48359115457095,"[24.88024126266634, 6.474753766355841, 3.128596125548774]",16.44860055028267,"[10.703294092439872, 3.525153968878778, 2.220152488964022]",29.521546996905236,0.0,[],14.513403328793043,0.0,0.0,0.0,"[6.609275934424452, 3.6971565555278163, 4.206970838840775]",[],"[0.0, 0.0, 0.0]",[],"[14.382758806216543, 6.915786039814913, 8.223002150873782]"
260,0,43,True,False,,0.0,3,3,,0,3,23.73211820186209,"[13.73193775443739, 6.216370155901813, 3.7838102915228853]",12.255526098726214,"[6.355455724230582, 3.424384360801707, 2.4756860136939256]",24.903010388931857,0.0,[],12.712174051683425,0.0,0.0,0.0,"[6.7815452733158565, 2.7480839125439633, 3.1825448658236053]",[],"[0.0, 0.0, 0.0]",[],"[14.824475059784247, 4.4822664424204195, 5.596268886727192]"
260,0,44,True,False,,0.0,3,3,,0,3,35.80284230627569,"[8.270207259572798, 10.16082193165232, 17.37181311505058]",16.96310849944752,"[4.225380831233391, 4.962720553344405, 7.775007114869726]",29.525021929972983,0.0,[],14.514758552689463,0.0,0.0,0.0,"[6.0708795996278795, 4.970344771384431, 3.4735341816771528]",[],"[0.0, 0.0, 0.0]",[],"[13.002255383661229, 10.180371208678029, 6.342395337633725]"
260,0,45,True,False,,0.0,1,1,,0,1,8.069680377671544,[8.069680377671544],4.147175347291903,[4.147175347291903],17.18982132778198,0.0,[],7.704030317834973,0.0,0.0,0.0,[7.704030317834973],[],[0.0],[],[17.18982132778198]
260,0,46,True,True,1.0,6.99,5,5,True,0,5,39.38598949451561,"[10.7431838392076, 8.72171810248173, 10.21473366682301, 3.9906331929758583, 5.715720693027413]",20.360535902861088,"[5.189841697290964, 4.401470059967876, 4.983746130060974, 2.556346945260585, 3.2291310702806912]",47.53166755942837,0.0,[],23.537350348177064,0.0,18.537350348177064,0.0,"[3.9342271974166474, 5.232155050591415, 2.471270244956174, 6.915164708227124, 4.984533146985703]",[],"[2.9342271974166474, 4.232155050591415, 1.4712702449561743, 5.915164708227124, 3.984533146985703]",[],"[7.523659480555506, 10.851679616901064, 3.772487807579934, 15.167088995454163, 10.2167516589377]"
260,0,47,True,False,,0.0,4,4,,0,4,48.87047801599478,"[13.50687701778545, 11.37424331445044, 14.336496977961383, 9.652860705797504]",23.059486426237964,"[6.267682036936326, 5.435954892635672, 6.5912338214049395, 4.764615675261027]",49.38079886932294,0.0,[],23.25851155903595,0.0,0.0,0.0,"[3.667332361583218, 7.258185018137768, 6.024606352344859, 6.3083878269701]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.839313747649277, 16.0466282516353, 12.883606031653486, 13.611250838384871]"
260,0,48,True,False,,0.0,1,1,,0,1,13.184833603873177,[13.184833603873177],6.142085105510539,[6.142085105510539],17.403190474789987,0.0,[],7.787244285168096,0.0,0.0,0.0,[7.787244285168096],[],[0.0],[],[17.403190474789987]
260,0,49,True,False,,0.0,2,2,,0,2,16.194801649453634,"[6.7458705340827905, 9.448931115370844]",8.315972643286917,"[3.6308895082922885, 4.685083134994629]",32.44119143195179,0.0,[],14.652064658461198,0.0,0.0,0.0,"[8.130397087475721, 6.521667570985477]",[],"[0.0, 0.0]",[],"[18.283069455065952, 14.158121976885838]"
260,0,50,True,False,,0.0,4,4,,0,4,63.18508952331291,"[8.714408249053088, 6.279273934436106, 31.697354551942432, 16.494052787881284]",28.642184914092034,"[4.398619217130705, 3.4489168344300816, 13.36196827525755, 7.432680587273701]",44.27632202801523,0.0,[],21.26776559092594,0.0,0.0,0.0,"[7.271011756219206, 3.525580107149973, 4.960782585531542, 5.510391142025218]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.07951732363899, 6.475846428589674, 10.155852783414211, 11.565105492372354]"
260,0,51,True,True,1.0,6.99,5,5,True,0,5,78.35668626159995,"[13.56600307686178, 8.994722794643161, 6.534517972324673, 18.77673872641265, 30.48470369135768]",35.55910764202398,"[6.290741199976094, 4.507941889910834, 3.548462009206623, 8.322928103300933, 12.889034439629496]",23.144648189586686,0.0,[],14.026412793938809,0.0,9.026412793938807,0.0,"[3.743736598446628, 2.39625731015897, 3.4605334731052415, 1.975, 2.4508854122279686]",[],"[2.743736598446628, 1.3962573101589697, 2.4605334731052415, 0.9750000000000001, 1.4508854122279686]",[],"[7.035222047299046, 3.580146949125563, 6.309060187449337, 2.5, 3.72021900571274]"
260,0,52,True,True,1.0,6.99,6,6,True,1,7,49.150459312483335,"[3.856075358861949, 10.919820075395503, 4.253459326528447, 2.5, 21.125283822634156, 6.495820729063286]",25.168679131868505,"[2.50386938995616, 5.258729829404246, 2.6588491373460945, 1.975, 9.238860690827321, 3.5333700843346816]",42.10040100629533,5.717264241841935,[5.717264241841935],22.41915639245518,3.2297330543183547,16.41915639245518,2.2297330543183547,"[3.2921284129190562, 1.975, 3.0373700070560474, 1.975, 5.63838205628857, 6.501275916191506]",[3.2297330543183547],"[2.2921284129190562, 0.9750000000000001, 2.0373700070560474, 0.9750000000000001, 4.63838205628857, 5.501275916191506]",[2.2297330543183547],"[5.877252340818092, 2.5, 5.2240256591180705, 2.5, 11.893287323816846, 14.105835682542324]"
260,0,53,True,False,,0.0,2,2,,0,2,35.24761292610289,"[25.11610910005544, 10.13150382604745]",15.746569041180127,"[10.795282549021621, 4.951286492158506]",21.628057928344905,0.0,[],10.434942592054513,0.0,0.0,0.0,"[2.8908794013846064, 7.544063190669907]",[],"[0.0, 0.0]",[],"[4.848408721498991, 16.779649206845914]"
260,0,54,True,False,,0.0,4,4,,0,4,46.065541704503836,"[19.257921014553958, 4.74918473073789, 12.458583808317428, 9.599852150894556]",21.965561264756495,"[8.510589195676044, 2.852182044987777, 5.858847685243797, 4.743942338848877]",49.054086082075145,0.0,[],23.131093572009306,0.0,0.0,0.0,"[8.71894626434582, 7.231092346310607, 2.229995837983274, 4.951059123369604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.792169908579027, 15.97715986233489, 3.153835482008395, 10.130920829152831]"
260,0,55,True,False,,0.0,4,4,,0,4,37.42382497800739,"[10.756723097844466, 12.48439587258219, 6.404441726630182, 7.778264280950552]",18.595291741422884,"[5.195122008159342, 5.868914390307054, 3.497732273385771, 4.033523069570715]",32.164359500269526,0.0,[],16.544100205105117,0.0,0.0,0.0,"[2.835679615657015, 5.7244439699675, 4.052284410321249, 3.931692209159353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.706870809376961, 12.113958897352564, 7.826370282874996, 7.517159510665007]"
260,0,56,True,False,,0.0,1,1,,0,1,20.97978540434839,[20.97978540434839],9.182116307695873,[9.182116307695873],18.89884355378305,0.0,[],8.37054898597539,0.0,0.0,0.0,[8.37054898597539],[],[0.0],[],[18.89884355378305]
260,0,57,True,False,,0.0,1,1,,0,1,4.138484977086229,[4.138484977086229],2.6140091410636295,[2.6140091410636295],3.4829410726368213,0.0,[],2.3583470183283604,0.0,0.0,0.0,[2.3583470183283604],[],[0.0],[],[3.4829410726368213]
260,0,58,True,True,1.0,6.99,5,5,True,1,6,51.94507175856078,"[6.807935166432866, 14.341287024833434, 13.557839690867779, 2.9160437218725086, 14.321966154554199]",25.25857798583871,"[3.655094714908818, 6.59310193968504, 6.2875574794384335, 2.1372570515302787, 6.585566800276138]",45.955372316849804,4.086175858765503,[4.086175858765503],22.922595203571426,2.593608584918546,17.922595203571426,1.5936085849185462,"[5.948403090026017, 3.2521812940789254, 5.226381984215671, 2.5559967985335117, 5.9396320367173]",[2.593608584918546],"[4.948403090026017, 2.2521812940789254, 4.226381984215671, 1.5559967985335115, 4.9396320367173]",[1.5936085849185462],"[12.688213051348761, 5.774823830971603, 10.836876882604283, 3.989735380855157, 12.665723171069999]"
260,0,59,True,False,,0.0,4,4,,0,4,30.122809899615653,"[8.561130687958117, 9.601217597256776, 4.6081549044725225, 7.352306709928235]",15.747895860850104,"[4.338840968303666, 4.744474862930143, 2.797180412744284, 3.8673996168720115]",47.77822299294039,0.0,[],22.633506967246753,0.0,0.0,0.0,"[1.99202677795788, 9.091538870771398, 6.9321774806523875, 4.617763837865088]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5436584050202047, 20.747535566080508, 15.210711488852276, 9.276317532987404]"
