iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
725,0,10,True,False,,0.0,3,3,,0,3,25.045839384301143,"[9.251857756557431, 12.167092026556283, 3.62688960118743]",12.767877359877447,"[4.608224525057398, 5.74516589035695, 2.4144869444630976]",38.92064548918796,0.0,[],18.179051740783308,0.0,0.0,0.0,"[10.186090410937215, 2.761232164379185, 5.2317291654669065]",[],"[0.0, 0.0, 0.0]",[],"[23.55407797676209, 4.515979908664577, 10.850587603761298]"
725,0,11,True,False,,0.0,2,2,,0,2,16.323376026892653,"[8.83002942379925, 7.4933466030934035]",8.366116650488134,"[4.443711475281708, 3.9224051752064275]",21.56281303673906,0.0,[],10.409497084328233,0.0,0.0,0.0,"[4.923856235516377, 5.4856408488118555]",[],"[0.0, 0.0]",[],"[10.061169834657377, 11.50164320208168]"
725,0,12,True,False,,0.0,1,1,,0,1,9.972358965535634,[9.972358965535634],4.889219996558897,[4.889219996558897],4.289444281554245,0.0,[],2.6728832698061558,0.0,0.0,0.0,[2.6728832698061558],[],[0.0],[],[4.289444281554245]
725,0,13,True,False,,0.0,2,2,,0,2,15.736280623102418,"[9.411458322016381, 6.324822301086037]",8.137149443009942,"[4.670468745586389, 3.4666806974235547]",18.546690456564125,0.0,[],9.23320927806001,0.0,0.0,0.0,"[5.463823022397212, 3.7693862556627966]",[],"[0.0, 0.0]",[],"[11.445700057428748, 7.100990399135376]"
725,0,14,True,False,,0.0,3,3,,0,3,38.5502342946301,"[3.7770882510685526, 17.58787611277798, 17.18526993078357]",18.03459137490574,"[2.473064417916736, 7.859271683983413, 7.702255273005592]",27.27546882209905,0.0,[],13.63743284061863,0.0,0.0,0.0,"[6.259993626114146, 3.336150167767797, 4.041289046736687]",[],"[0.0, 0.0, 0.0]",[],"[13.487163143882425, 5.990128635302043, 7.798177042914583]"
725,0,15,True,True,1.0,6.99,5,5,True,1,6,67.41913461129246,"[18.48023613393997, 15.795478734248523, 15.880593234235759, 6.060565819480176, 11.202260689388034]",31.29346249840406,"[8.207292092236589, 7.160236706356924, 7.193431361351946, 3.363620669597269, 5.3688816688613334]",51.96793715075833,8.304633866164966,[8.304633866164966],25.267495488795745,4.238807207804337,20.267495488795745,3.238807207804337,"[4.9305993054479975, 7.278441354410803, 5.544912692147425, 5.404193402287744, 2.1093487345017805]",[4.238807207804337],"[3.9305993054479975, 6.278441354410803, 4.544912692147425, 4.404193402287744, 1.1093487345017805]",[3.238807207804337],"[10.078459757558967, 16.098567575412314, 11.6536222875575, 11.2928035956096, 2.84448393461995]"
725,0,16,True,True,1.0,6.99,6,6,True,1,7,44.016158955506704,"[13.569094533816008, 8.555819824192142, 3.0375922684419088, 10.260746616813478, 5.890216356784979, 2.7026893554581997]",23.166301992647618,"[6.291946868188243, 4.336769731434935, 2.1846609846923446, 5.001691180557256, 3.2971843791461417, 2.054048848628698]",91.78296996115297,7.346268401251939,[7.346268401251939],41.79535828484967,3.8650446764882562,35.79535828484967,2.8650446764882562,"[7.486294286842913, 6.93782830009983, 13.912477591864834, 5.939747870739146, 4.2424224206017325, 3.276587814701206]",[3.8650446764882562],"[6.486294286842913, 5.93782830009983, 12.912477591864834, 4.939747870739146, 3.242422420601733, 2.276587814701206]",[2.8650446764882562],"[16.631523812417726, 15.225200769486742, 33.10891690221752, 12.666020181382425, 8.313903642568546, 5.837404653080015]"
725,0,17,True,False,,0.0,3,3,,0,3,25.672852934556047,"[9.616300566285561, 5.991286734305518, 10.065265633964968]",13.012412644476857,"[4.7503572208513685, 3.336601826379152, 4.925453597246337]",23.817884049798288,0.0,[],12.288974779421332,0.0,0.0,0.0,"[2.842816617543055, 5.4809004783295885, 3.9652576835486886]",[],"[0.0, 0.0, 0.0]",[],"[4.725170814212961, 11.489488405973304, 7.603224829612022]"
725,0,18,True,False,,0.0,1,1,,0,1,14.279015880731652,[14.279015880731652],6.568816193485344,[6.568816193485344],10.601985175224709,0.0,[],5.134774218337636,0.0,0.0,0.0,[5.134774218337636],[],[0.0],[],[10.601985175224709]
725,0,19,True,False,,0.0,4,4,,0,4,27.89925076692106,"[10.5593777521429, 4.0787173275507005, 6.859197369813462, 6.401958317413996]",14.880707799099213,"[5.118157323335732, 2.5906997577447735, 3.6750869742272503, 3.4967637437914587]",44.43556116554283,0.0,[],21.329868854561703,0.0,0.0,0.0,"[4.432899052351062, 7.106788637277182, 5.101208741404267, 4.688972423529192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.80230526243862, 15.658432403274825, 10.51591984975453, 9.45890365007485]"
725,0,20,True,False,,0.0,3,3,,0,3,17.72559304530364,"[9.867014023141977, 4.5093521812041395, 3.349226840957524]",9.91298128766842,"[4.848135469025371, 2.7586473506696145, 2.3061984679734344]",19.901726769014264,0.0,[],10.761673439915565,0.0,0.0,0.0,"[4.780745586263279, 3.517550334755099, 2.463377518897185]",[],"[0.0, 0.0, 0.0]",[],"[9.694219451957125, 6.455257268602819, 3.75225004845432]"
725,0,21,True,False,,0.0,2,2,,0,2,16.348356307807165,"[10.819084354108368, 5.5292719536987995]",8.375858960044795,"[5.219442898102264, 3.156416061942532]",11.3199689610407,0.0,[],6.4147878948058725,0.0,0.0,0.0,"[1.975, 4.439787894805873]",[],"[0.0, 0.0]",[],"[2.5, 8.8199689610407]"
725,0,22,True,False,,0.0,1,1,,0,1,15.922748835401723,[15.922748835401723],7.209872045806672,[7.209872045806672],5.93988840932958,0.0,[],3.3165564796385363,0.0,0.0,0.0,[3.3165564796385363],[],[0.0],[],[5.93988840932958]
725,0,23,True,True,1.0,6.99,5,5,True,1,6,57.79428942274497,"[22.21473060690794, 11.893204619908536, 6.623811272464028, 7.495508391902347, 9.567034531562113]",27.539772874870536,"[9.663744936694096, 5.638349801764329, 3.583286396260971, 3.9232482728419154, 4.731143467309224]",38.81452529335749,9.66115445163284,[9.66115445163284],20.137664864409423,4.767850236136807,15.137664864409423,3.7678502361368076,"[3.5331878466733073, 6.025751517529977, 4.202706795936846, 3.5428835095011455, 2.833135194768148]",[4.767850236136807],"[2.5331878466733073, 5.025751517529977, 3.2027067959368467, 2.5428835095011455, 1.8331351947681476]",[3.7678502361368076],"[6.49535345300848, 12.886542352640966, 8.212068707530376, 6.520214126926014, 4.7003466532516605]"
725,0,24,True,False,,0.0,4,4,,0,4,30.221056833149937,"[13.27729593809846, 8.90607462854351, 3.714967476988146, 4.32271878951982]",15.786212164928473,"[6.1781454158584, 4.473369105131969, 2.4488373160253767, 2.6858603279127298]",31.810014060302333,0.0,[],16.405905483517913,0.0,0.0,0.0,"[2.8108947191196707, 6.36853925937282, 2.31078672942247, 4.9156847756029505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.64331979261454, 13.765485280443128, 3.360991613903769, 10.040217373340898]"
725,0,25,True,False,,0.0,4,4,,0,4,23.839467220309828,"[4.568230472112146, 3.9565021273519174, 5.919198124691308, 9.395536496154458]",13.297392215920834,"[2.781609884123737, 2.543035829667248, 3.30848726862961, 4.664259233500239]",29.837348480876237,0.0,[],15.636565907541732,0.0,0.0,0.0,"[4.749205448375205, 4.686435130691473, 2.0973633450381746, 4.103561983436878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.613347303526169, 9.452397771003778, 2.81375216676455, 7.957851239581737]"
725,0,26,True,False,,0.0,4,4,,0,4,31.95199015552144,"[9.072105893164263, 2.5, 13.18927612565592, 7.190608136701254]",16.461276160653362,"[4.538121298334063, 1.975, 6.143817689005809, 3.804337173313489]",38.84715255217321,0.0,[],19.150389495347554,0.0,0.0,0.0,"[4.861586886634386, 2.3769612315229574, 6.885500266119135, 5.0263411110710745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.901504837524069, 3.5306698244178394, 15.091026323382398, 10.323951566848908]"
725,0,27,True,False,,0.0,1,1,,0,1,10.698080252275863,[10.698080252275863],5.172251298387587,[5.172251298387587],19.37200470548544,0.0,[],8.555081835139323,0.0,0.0,0.0,[8.555081835139323],[],[0.0],[],[19.37200470548544]
725,0,28,True,False,,0.0,2,2,,0,2,11.26897534870697,"[5.443925246919541, 5.82505010178743]",6.394900385995719,"[3.123130846298621, 3.2717695396970976]",27.357017145461135,0.0,[],12.669236686729842,0.0,0.0,0.0,"[8.262354140762952, 4.406882545966892]",[],"[0.0, 0.0]",[],"[18.621420873751156, 8.735596271709978]"
725,0,29,True,False,,0.0,3,3,,0,3,26.82820733657725,"[11.076686181801879, 6.74303936663424, 9.008481788141133]",13.46300086126513,"[5.319907610902733, 3.6297853529873536, 4.513307897375042]",27.873522435091363,0.0,[],13.870673749685633,0.0,0.0,0.0,"[2.3742159764327777, 8.4631916286332, 3.033266144619654]",[],"[0.0, 0.0, 0.0]",[],"[3.5236307088019942, 19.136388791367178, 5.2135029349221895]"
725,0,30,True,False,,0.0,2,2,,0,2,11.223236255349901,"[8.723236255349901, 2.5]",6.377062139586462,"[4.402062139586461, 1.975]",20.67725471426326,0.0,[],10.064129338562672,0.0,0.0,0.0,"[6.127359793897061, 3.936769544665611]",[],"[0.0, 0.0]",[],"[13.147076394607849, 7.530178319655412]"
725,0,31,True,False,,0.0,3,3,,0,3,29.487161445326016,"[12.869296292817445, 11.859658048289353, 4.758207104219216]",14.499992963677148,"[6.019025554198804, 5.625266638832848, 2.855700770645494]",42.29889761753776,0.0,[],19.49657007083973,0.0,0.0,0.0,"[4.353888594649375, 8.45951047838333, 6.683170997807027]",[],"[0.0, 0.0, 0.0]",[],"[8.599714345254805, 19.126949944572637, 14.572233327710325]"
725,0,32,True,False,,0.0,3,3,,0,3,27.999622536177363,"[13.47312311966747, 4.388059142800319, 10.138440273709572]",13.91985278910917,"[6.254518016670313, 2.711343065692125, 4.9539917067467325]",20.301852800848543,0.0,[],10.917722592330932,0.0,0.0,0.0,"[6.157788617932148, 1.975, 2.784933974398784]",[],"[0.0, 0.0, 0.0]",[],"[13.22509902033884, 2.5, 4.576753780509702]"
725,0,33,True,False,,0.0,4,4,,0,4,39.36024811662726,"[11.32903092484735, 10.557053287857954, 14.53913922354098, 2.935024680380973]",19.350496765484632,"[5.418322060690467, 5.117250782264602, 6.6702642971809825, 2.14465962534858]",26.13876187174936,0.0,[],14.194117129982253,0.0,0.0,0.0,"[3.7155674852092515, 6.05682767370687, 2.0037343284288998, 2.4179876426372298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9629935518185935, 12.966224804376589, 2.573677765202307, 3.6358657503518703]"
725,0,34,True,False,,0.0,2,2,,0,2,26.529137175905667,"[16.690161662366705, 9.838975513538962]",12.34636349860321,"[7.509163048323015, 4.8372004502801955]",17.02954070901553,0.0,[],8.641520876516058,0.0,0.0,0.0,"[4.760546431405706, 3.8809744451103514]",[],"[0.0, 0.0]",[],"[9.642426747194119, 7.387113961821413]"
725,0,35,True,False,,0.0,2,2,,0,2,33.224749509528344,"[12.228238102342468, 20.996511407185874]",14.957652308716053,"[5.769012859913563, 9.18863944880249]",20.098396185068285,0.0,[],9.838374512176632,0.0,0.0,0.0,"[7.863374512176631, 1.975]",[],"[0.0, 0.0]",[],"[17.598396185068285, 2.5]"
725,0,36,True,False,,0.0,4,4,,0,4,35.23634990950485,"[6.683625819071235, 9.78767732562592, 7.554499757586048, 11.210547007221656]",17.742176464706898,"[3.6066140694377817, 4.817194156994109, 3.946254905458559, 5.372113332816446]",49.73391942045027,0.0,[],23.396228573975606,0.0,0.0,0.0,"[5.841236056013479, 6.405778925549776, 6.383525663420402, 4.76568792899195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.413425784649945, 13.860971603973784, 13.803911957488209, 9.655610074338332]"
725,0,37,True,False,,0.0,3,3,,0,3,14.936464749493558,"[6.27007404394233, 5.79948773267746, 2.8669029728737687]",8.825221252302487,"[3.445328877137509, 3.2618002157442096, 2.11809215942077]",27.064932074970514,0.0,[],13.555323509238502,0.0,0.0,0.0,"[4.5633731754028375, 2.3197973784574843, 6.672152955378179]",[],"[0.0, 0.0, 0.0]",[],"[9.13685429590471, 3.3840958421986773, 14.543981936867125]"
725,0,38,True,False,,0.0,1,1,,0,1,6.065315565750774,[6.065315565750774],3.365473070642802,[3.365473070642802],9.473252893978271,0.0,[],4.694568628651526,0.0,0.0,0.0,[4.694568628651526],[],[0.0],[],[9.473252893978271]
725,0,39,True,False,,0.0,4,4,,0,4,17.057289626820737,"[2.5, 6.054819828811749, 5.721100333012785, 2.781369464996203]",10.652342954460089,"[1.975, 3.3613797332365825, 3.2312291298749862, 2.084734091348519]",38.24432785079652,0.0,[],18.915287861810647,0.0,0.0,0.0,"[1.975, 5.752021884504106, 3.493111787082189, 7.695154190224351]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.184671498728475, 6.392594325851767, 17.167062026216286]"
725,0,40,True,False,,0.0,4,4,,0,4,26.176810847629255,"[6.678280559644115, 6.882455759784472, 7.184732915793976, 5.43134161240669]",14.20895623057541,"[3.604529418261205, 3.684157746315944, 3.8020458371596506, 3.118223228838609]",33.29441801568309,0.0,[],16.984823026116405,0.0,0.0,0.0,"[4.278630416513913, 5.4026247433394, 3.5948369224753103, 3.708730943787781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.406744657727982, 11.288781393177949, 6.6534280063469495, 6.945463958430207]"
725,0,41,True,True,1.0,6.99,7,7,True,2,9,68.98399608986249,"[9.965534142706238, 8.189550991941585, 15.955715007333659, 13.126870766635657, 2.910525997063504, 5.561261289485778, 13.274537894696062]",33.90375847504637,"[4.886558315655433, 4.193924886857218, 7.2227288528601274, 6.1194795989879065, 2.1351051388547666, 3.1688919028994533, 6.177069778931465]",78.06336118081302,30.503047951602976,"[6.0267910395221564, 24.47625691208082]",37.44471086051708,13.896188701125162,30.44471086051708,11.896188701125162,"[5.833441615644632, 7.181498863432978, 4.326054034736789, 2.360715708801645, 7.188980553778572, 3.672727871133596, 6.88129221298887]","[3.3504485054136413, 10.54574019571152]","[4.833441615644632, 6.181498863432978, 3.326054034736788, 1.3607157088016446, 6.188980553778572, 2.672727871133596, 5.88129221298887]","[2.3504485054136413, 9.54574019571152]","[12.39344004011444, 15.849997085725585, 8.528343678812277, 3.489014637952935, 15.869180907124543, 6.85314838752204, 15.080236443561205]"
725,0,42,True,True,1.0,6.99,7,7,True,1,8,81.4251501591183,"[12.862869321530775, 8.62948629866931, 17.51494862679304, 7.3682784481805745, 17.889349366804897, 8.897723692905572, 8.26249440423413]",38.75580856205614,"[6.016519035397002, 4.365499656481031, 7.830829964449285, 3.873628594790424, 7.97684625305391, 4.470112240233173, 4.222372817651311]",61.10097002013783,10.66365236907794,[10.66365236907794],30.82937830785375,5.158824423940397,23.82937830785375,4.158824423940397,"[1.975, 3.6611871508704854, 6.275098240540773, 4.684677890030851, 2.665129782064202, 5.877439762645985, 5.690845481701456]",[5.158824423940397],"[0.9750000000000001, 2.6611871508704854, 5.275098240540773, 3.6846778900308514, 1.6651297820642024, 4.877439762645985, 4.690845481701456]",[4.158824423940397],"[2.5, 6.823556797103809, 13.52589292446352, 9.447892025720131, 4.269563543754365, 12.506255801656373, 12.027808927439631]"
725,0,43,True,True,1.0,6.99,5,5,True,2,7,54.65185905924488,"[3.7101133051905557, 11.289660762201722, 10.431767260813931, 21.545213546791675, 7.675104184246999]",26.314225033105505,"[2.446944189024317, 5.4029676972586715, 5.0683892317174335, 9.402633283248754, 3.99329063185633]",45.12776891760454,25.394672623068526,"[6.8152333680684025, 18.579439255000125]",22.59982987786577,11.903922322996726,17.59982987786577,9.903922322996726,"[4.684138110130016, 8.534134055936754, 4.089166903023991, 2.1117310648218415, 3.1806597439531648]","[3.6579410135466772, 8.245981309450048]","[3.6841381101300166, 7.534134055936754, 3.089166903023991, 1.1117310648218415, 2.1806597439531648]","[2.6579410135466772, 7.245981309450049]","[9.44650797469235, 19.31829245111988, 7.920940776984593, 2.8505924739021573, 5.59143524090555]"
725,0,44,True,False,,0.0,1,1,,0,1,9.690568271081546,[9.690568271081546],4.779321625721803,[4.779321625721803],4.4042042935325965,0.0,[],2.717639674477713,0.0,0.0,0.0,[2.717639674477713],[],[0.0],[],[4.4042042935325965]
725,0,45,True,False,,0.0,3,3,,0,3,57.69684374419266,"[14.705428106636589, 19.191406770590703, 23.800008866965374]",25.50176906023514,"[6.73511696158827, 8.484648640530374, 10.282003458116495]",29.453007914480978,0.0,[],14.486673086647581,0.0,0.0,0.0,"[6.7972031826207, 5.41286888100924, 2.2766010230176414]",[],"[0.0, 0.0, 0.0]",[],"[14.864623545181281, 11.315048412844206, 3.2733359564554902]"
725,0,46,True,False,,0.0,4,4,,0,4,35.7837566149599,"[8.032724043779695, 9.818540995060113, 9.032223157144688, 8.900268418975408]",17.95566507983436,"[4.132762377074081, 4.829230988073444, 4.522567031286428, 4.471104683400409]",46.921495996543314,0.0,[],22.299383438651894,0.0,0.0,0.0,"[4.2677764148185116, 4.321322283021992, 7.472718212387064, 6.237566528424327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.378913884150029, 8.51621098210767, 16.596713365095034, 13.429657765190582]"
725,0,47,True,False,,0.0,3,3,,0,3,37.985288410129,"[6.850842075336027, 9.25953582715614, 21.874910507636834]",17.81426247995031,"[3.671828409381051, 4.611218972590895, 9.531215097978366]",24.297953929431245,0.0,[],12.476202032478184,0.0,0.0,0.0,"[2.8413282078611966, 5.554165221348466, 4.080708603268523]",[],"[0.0, 0.0, 0.0]",[],"[4.721354379131274, 11.677346721406323, 7.8992528288936485]"
725,0,48,True,True,1.0,6.99,5,5,True,1,6,39.73138474256939,"[2.5, 12.318691109118621, 8.654146903720678, 6.936257162502952, 9.322289567227138]",20.495240049602064,"[1.975, 5.804289532556262, 4.375117292451065, 3.7051402933761515, 4.635692931218584]",24.429047774460688,5.39434819828388,[5.39434819828388],14.527328632039668,3.1037957973307133,9.527328632039668,2.1037957973307133,"[2.1524966137795514, 4.098439061646464, 2.0745895723764076, 1.975, 4.226803384237245]",[3.1037957973307133],"[1.1524966137795514, 3.098439061646464, 1.0745895723764076, 0.9750000000000001, 3.2268033842372454]",[2.1037957973307133],"[2.95511952251167, 7.94471554268324, 2.755357877888225, 2.5, 8.273854831377552]"
725,0,49,True,False,,0.0,2,2,,0,2,21.427163794956428,"[15.06750953684308, 6.3596542581133475]",10.356593880033007,"[6.876328719368801, 3.4802651606642057]",10.28126918685247,0.0,[],6.009694982872463,0.0,0.0,0.0,"[3.205469615002214, 2.804225367870249]",[],"[0.0, 0.0]",[],"[5.655050294877471, 4.626218891974998]"
725,0,50,True,False,,0.0,4,4,,0,4,45.48943798071258,"[7.919829931951154, 10.527031820338804, 23.780014497687038, 3.2625617307355803]",21.740880812477908,"[4.0887336734609505, 5.105542409932133, 10.274205654097946, 2.2723990749868763]",37.09345804932201,0.0,[],18.466448639235583,0.0,0.0,0.0,"[5.302864965453272, 3.331092259048059, 5.993018885412404, 3.83947252932185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.032987090905824, 5.977159638584766, 12.802612526698471, 7.280698793132949]"
725,0,51,True,False,,0.0,2,2,,0,2,35.84182404312094,"[16.377558054326386, 19.464265988794548]",15.978311376817164,"[7.38724764118729, 8.591063735629874]",16.917362695727775,0.0,[],8.597771451333832,0.0,0.0,0.0,"[5.07087638045535, 3.5268950708784828]",[],"[0.0, 0.0]",[],"[10.438144565270127, 6.479218130457648]"
725,0,52,True,False,,0.0,2,2,,0,2,24.700452059594994,"[18.06607345906829, 6.6343786005267065]",11.633176303242049,"[8.045768649036633, 3.5874076542054154]",23.283060846317564,0.0,[],11.08039373006385,0.0,0.0,0.0,"[3.6472786718712977, 7.433115058192552]",[],"[0.0, 0.0]",[],"[6.787894030439225, 16.49516681587834]"
725,0,53,True,True,1.0,6.99,6,6,True,1,7,71.62228668512789,"[7.727519144439291, 15.837962672013916, 10.606621990520257, 9.30980964315049, 16.561455437177052, 11.578917797826882]",33.93269180719988,"[4.013732466331323, 7.176805442085428, 5.1365825763029, 4.630825760828691, 7.458967620499051, 5.515777941152484]",58.34244409501279,19.777953342946702,[19.777953342946702],28.753553197054988,8.713401803749214,22.753553197054988,7.713401803749214,"[2.3933589618803928, 5.050545854283095, 4.56354584515171, 5.6437367892046675, 6.08773048623898, 5.014635260296142]",[8.713401803749214],"[1.3933589618803928, 4.050545854283095, 3.5635458451517104, 4.6437367892046675, 5.08773048623898, 4.014635260296142]",[7.713401803749214],"[3.572715286872802, 10.386015010982295, 9.137297038850539, 11.907017408217095, 13.045462785228153, 10.293936564861903]"
725,0,54,True,False,,0.0,1,1,,0,1,12.979446815127416,[12.979446815127416],6.0619842578996925,[6.0619842578996925],6.507877373509622,0.0,[],3.5380721756687525,0.0,0.0,0.0,[3.5380721756687525],[],[0.0],[],[6.507877373509622]
725,0,55,True,False,,0.0,4,4,,0,4,38.510981683803195,"[17.208157707433216, 7.390221373479901, 6.927771553940153, 6.984831048949923]",19.019282856683247,"[7.711181505898955, 3.8821863356571615, 3.7018309060366597, 3.72408410909047]",35.04957118870999,0.0,[],17.6693327635969,0.0,0.0,0.0,"[2.178205497218369, 5.838046619747467, 6.205303983591277, 3.4477766630397846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0210397364573556, 12.405247742942223, 13.346933291259683, 6.276350418050729]"
725,0,56,True,False,,0.0,4,4,,0,4,33.24364518843342,"[14.430499458347164, 9.362734487713036, 6.950411242373223, 2.5]",16.965021623489037,"[6.627894788755394, 4.651466450208084, 3.710660384525557, 1.975]",50.689398849300964,0.0,[],23.76886555122737,0.0,0.0,0.0,"[8.344104328210669, 7.6936298959231975, 4.043431292478422, 3.687700034615084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.831036739001718, 17.16315357929025, 7.803669980713902, 6.891538550295087]"
