iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
867,0,26,True,True,1.0,6.99,8,4,,1,9,20.69324293256656,"[5.475314173928002, 5.283851025463535, 5.151750489686914, 4.7823272434881074]",12.070364743700956,"[3.1353725278319207, 3.0607018999307787, 3.0091826909778967, 2.8651076249603618]",41.92562120107882,8.359945088188544,[8.359945088188544],20.35099226842074,4.260378584393532,16.35099226842074,3.2603785843935325,"[2.2673045542805217, 8.595241198008523, 5.132589689336269, 4.355856826795426]",[4.260378584393532],"[1.2673045542805217, 7.595241198008524, 4.132589689336269, 3.3558568267954256]",[3.2603785843935325],"[3.2494988571295425, 19.474977430791085, 10.596383818810946, 8.604761094347245]"
867,0,27,True,False,,0.0,4,4,,0,4,41.610534567177886,"[19.207998098956708, 8.874614539324035, 9.327919847343153, 4.20000208155399]",20.228108481199374,"[8.491119258593116, 4.461099670336374, 4.63788874046383, 2.638000811806056]",35.14064781145065,0.0,[],17.704852646465756,0.0,0.0,0.0,"[4.188120985343088, 8.894529318949674, 1.975, 2.647202342172993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.174669193187404, 20.24238286910173, 2.5, 4.223595749161521]"
867,0,28,True,True,1.0,6.99,5,5,True,1,6,43.235507860221134,"[9.562878050932296, 5.938561220993432, 7.143045655929157, 16.856228994724383, 3.734793937641871]",21.86184806548625,"[4.7295224398635956, 3.316038876187439, 3.7857878058123715, 7.573929307942509, 2.4565696356803297]",82.2520632017831,5.350855768959212,[5.350855768959212],37.078304648695415,3.0868337498940925,32.07830464869541,2.0868337498940925,"[2.646454381864003, 11.226732309244142, 6.2521648040324775, 12.192873626615487, 4.760079526939299]",[3.0868337498940925],"[1.646454381864003, 10.226732309244142, 5.2521648040324775, 11.192873626615487, 3.7600795269392986]",[2.0868337498940925],"[4.221677902215392, 26.222390536523438, 13.467089241108916, 28.699675965680736, 9.641229556254611]"
867,0,29,True,False,,0.0,1,1,,0,1,12.012478863240759,[12.012478863240759],5.684866756663896,[5.684866756663896],4.634461559008833,0.0,[],2.8074400080134447,0.0,0.0,0.0,[2.8074400080134447],[],[0.0],[],[4.634461559008833]
867,0,30,True,False,,0.0,4,4,,0,4,45.67132874543789,"[6.550429073085524, 13.675283858054303, 8.583853847289175, 16.861761967008885]",21.811818210720777,"[3.5546673385033545, 6.333360704641178, 4.347703000442778, 7.5760871671334655]",21.176788128313255,0.0,[],12.25894737004217,0.0,0.0,0.0,"[4.147934861486085, 3.7454624580453912, 2.3905500505106927, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.07162784996432, 7.039647328321516, 3.5655129500274167, 2.5]"
867,0,31,True,False,,0.0,1,1,,0,1,11.850471242713375,[11.850471242713375],5.621683784658217,[5.621683784658217],7.529632832981514,0.0,[],3.9365568048627906,0.0,0.0,0.0,[3.9365568048627906],[],[0.0],[],[7.529632832981514]
867,0,32,True,False,,0.0,2,2,,0,2,16.041259592359836,"[13.541259592359834, 2.5]",8.256091241020336,"[6.281091241020335, 1.975]",8.448709351381314,0.0,[],5.294996647038713,0.0,0.0,0.0,"[3.3199966470387126, 1.975]",[],"[0.0, 0.0]",[],"[5.948709351381314, 2.5]"
867,0,33,True,False,,0.0,4,4,,0,4,31.469352501986492,"[8.76586266654382, 7.235985922421327, 6.117642094945027, 9.349861818076318]",16.27304747577473,"[4.41868643995209, 3.822034509744318, 3.385880417028561, 4.646446109049764]",39.631436332574886,0.0,[],19.45626016970421,0.0,0.0,0.0,"[6.103199829952834, 4.539150508098957, 4.5052151350255905, 4.308694696626825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.08512776910983, 9.074744892561428, 8.98773111545023, 8.483832555453397]"
867,0,34,True,False,,0.0,3,3,,0,3,23.773571501473693,"[11.336398600146962, 6.306286150101037, 6.130886751225692]",12.27169288557474,"[5.421195454057315, 3.4594515985394048, 3.39104583297802]",49.92891646993364,0.0,[],22.47227742327412,0.0,0.0,0.0,"[4.43958623281662, 9.166410697232957, 8.866280493224544]",[],"[0.0, 0.0, 0.0]",[],"[8.819451879016972, 20.93951460828963, 20.169949982627035]"
867,0,35,True,False,,0.0,1,1,,0,1,4.836426409769683,[4.836426409769683],2.8862062998101763,[2.8862062998101763],10.166987609226897,0.0,[],4.96512516759849,0.0,0.0,0.0,[4.96512516759849],[],[0.0],[],[10.166987609226897]
867,0,36,True,True,1.0,6.99,6,1,,0,6,14.731177001766676,[14.731177001766676],6.745159030689004,[6.745159030689004],12.534982885567352,0.0,[],5.888643325371268,0.0,4.888643325371268,0.0,[5.888643325371268],[],[4.888643325371268],[],[12.534982885567352]
867,0,37,True,False,,0.0,2,2,,0,2,20.421494889272754,"[7.262006391704972, 13.159488497567782]",9.964383006816375,"[3.832182492764939, 6.132200514051435]",13.798805631007575,0.0,[],7.381534196092954,0.0,0.0,0.0,"[3.2291239615626055, 4.152410234530349]",[],"[0.0, 0.0]",[],"[5.715702465545142, 8.083103165462433]"
867,0,38,True,False,,0.0,4,4,,0,4,36.18621332437371,"[5.833278133196892, 6.76083107582935, 10.01042877895946, 13.581675336388011]",18.11262319650575,"[3.274978471946788, 3.6367241195734468, 4.90406722379419, 6.296853381191324]",22.675127238373467,0.0,[],12.843299622965652,0.0,0.0,0.0,"[4.148395159604183, 4.463005493621448, 1.975, 2.256898969740022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.072808101549187, 8.87950126569602, 2.5, 3.222817871128261]"
867,0,39,True,False,,0.0,3,3,,0,3,31.297996159801585,"[6.865564271968616, 10.705973643596613, 13.726458244236353]",15.206218502322617,"[3.6775700660677604, 5.175329721002679, 6.353318715252178]",37.65584685432116,0.0,[],17.685780273185255,0.0,0.0,0.0,"[8.925614776517067, 5.68585306586837, 3.0743124307998166]",[],"[0.0, 0.0, 0.0]",[],"[20.32208917055658, 12.015007861200948, 5.318749822563633]"
867,0,40,True,True,1.0,6.99,6,6,True,2,8,41.954427789592714,"[7.666701587237563, 7.455331941034103, 5.139690823059002, 9.806365827731677, 8.40003956488487, 3.4862980456455013]",22.362226837941158,"[3.99001361902265, 3.9075794570033002, 3.004479420993011, 4.824482672815353, 4.276015430305099, 2.3596562378017456]",104.26724978597301,13.330332421310349,"[6.088480410337014, 7.241852010973335]",46.66422741652947,7.1988296443110364,40.66422741652947,5.1988296443110364,"[7.905352424310902, 17.144130185186004, 4.644294493209529, 4.30198869791405, 4.792835513960169, 7.875626101948819]","[3.3745073600314353, 3.8243222842796007]","[6.905352424310902, 16.144130185186004, 3.6442944932095287, 3.30198869791405, 3.7928355139601693, 6.875626101948819]","[2.3745073600314353, 2.8243222842796007]","[17.70603185720744, 41.395205603041035, 9.344344854383406, 8.466637686959102, 9.725219266564537, 17.629810517817482]"
867,0,41,True,False,,0.0,3,3,,0,3,12.607460925127594,"[6.438055964094713, 3.66940496103288, 2.5]",7.916909760799761,"[3.510841825996938, 2.4310679348028232, 1.975]",26.554296094692305,0.0,[],13.356175476929998,0.0,0.0,0.0,"[6.859788157988376, 2.6389759010949607, 3.8574114178466616]",[],"[0.0, 0.0, 0.0]",[],"[15.025097840995835, 4.202502310499899, 7.326695943196568]"
867,0,42,True,False,,0.0,1,1,,0,1,15.002535865194119,[15.002535865194119],6.850988987425707,[6.850988987425707],8.959060069610112,0.0,[],4.494033427147944,0.0,0.0,0.0,[4.494033427147944],[],[0.0],[],[8.959060069610112]
867,0,43,True,False,,0.0,4,4,,0,4,52.89046801051085,"[13.587840578562208, 16.755604600387844, 4.869085660075609, 17.67793717148519]",24.627282524099233,"[6.299257825639261, 7.534685794151259, 2.8989434074294875, 7.894395496879224]",54.7752116747422,0.0,[],25.36233255314946,0.0,0.0,0.0,"[8.09225770040576, 8.191730800644986, 5.307770611999055, 3.7705734400996604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.185276154886562, 18.440335386269194, 11.045565671792447, 7.104034461794001]"
867,0,44,True,False,,0.0,1,1,,0,1,10.498328600462575,[10.498328600462575],5.0943481541804045,[5.0943481541804045],7.346253022607645,0.0,[],3.8650386788169815,0.0,0.0,0.0,[3.8650386788169815],[],[0.0],[],[7.346253022607645]
867,0,45,True,True,1.0,6.99,5,5,True,0,5,50.8329672351401,"[12.804909402731239, 10.307968635378105, 11.484186436056014, 8.925216377713056, 7.310686383261691]",24.824857221704644,"[5.993914667065184, 5.020107767797461, 5.4788327100618455, 4.480834387308092, 3.8511676894720597]",39.31797006656615,0.0,[],20.334008325960802,0.0,15.334008325960799,0.0,"[5.102768238390326, 4.908369593811154, 4.465038176393499, 2.84625982819035, 3.01157248917547]",[],"[4.102768238390326, 3.908369593811153, 3.4650381763934983, 1.84625982819035, 2.01157248917547]",[],"[10.519918559975196, 10.021460496951674, 8.884713272803841, 4.733999559462435, 5.157878177373]"
867,0,46,True,False,,0.0,3,3,,0,3,31.731167543635365,"[9.980869774452087, 12.482907166585864, 9.267390602597414]",15.375155342017791,"[4.892539212036314, 5.868333794968487, 4.614282335012992]",26.193395889152164,0.0,[],13.215424396769345,0.0,0.0,0.0,"[6.769594267838018, 2.653338927417918, 3.792491201513409]",[],"[0.0, 0.0, 0.0]",[],"[14.793831455994917, 4.239330583122866, 7.160233850034382]"
867,0,47,True,False,,0.0,2,2,,0,2,6.663033554998932,"[4.163033554998932, 2.5]",4.598583086449583,"[2.6235830864495835, 1.975]",6.2061563210975255,0.0,[],4.420400965228035,0.0,0.0,0.0,"[2.334519017486347, 2.0858819477416883]",[],"[0.0, 0.0]",[],"[3.421843634580376, 2.784312686517149]"
867,0,48,True,False,,0.0,1,1,,0,1,3.4039316931740475,[3.4039316931740475],2.3275333603378785,[2.3275333603378785],3.0618028617114255,0.0,[],2.1941031160674562,0.0,0.0,0.0,[2.1941031160674562],[],[0.0],[],[3.0618028617114255]
867,0,49,True,False,,0.0,1,1,,0,1,4.9592404654051805,[4.9592404654051805],2.9341037815080204,[2.9341037815080204],20.24615756976772,0.0,[],8.896001452209411,0.0,0.0,0.0,[8.896001452209411],[],[0.0],[],[20.24615756976772]
867,0,50,True,False,,0.0,1,1,,0,1,5.243280524536187,[5.243280524536187],3.044879404569113,[3.044879404569113],4.945586117354711,0.0,[],2.9287785857683373,0.0,0.0,0.0,[2.9287785857683373],[],[0.0],[],[4.945586117354711]
867,0,51,True,True,1.0,6.99,5,5,True,1,6,48.274469881322794,"[6.653921943418965, 9.592948470371502, 8.949662255564666, 12.98082036182911, 10.097116850138548]",23.82704325371589,"[3.595029557933396, 4.741249903444886, 4.49036827967022, 6.0625199411133535, 4.937875571554034]",61.249681923321376,7.932927680283778,[7.932927680283778],28.88737595009534,4.093841795310674,23.88737595009534,3.0938417953106736,"[2.487694360864536, 3.4362603792558444, 10.775341983649374, 9.151936390978522, 3.036142835347065]",[4.093841795310674],"[1.4876943608645357, 2.4362603792558444, 9.775341983649374, 8.151936390978522, 2.036142835347065]",[3.0938417953106736],"[3.8146009252936808, 6.246821485271395, 25.064979445254806, 20.902401002509027, 5.220879064992475]"
867,0,52,True,False,,0.0,3,3,,0,3,38.36723485536737,"[9.164250538690926, 7.308417370358399, 21.894566946318044]",17.963221593593275,"[4.574057710089461, 3.8502827744397754, 9.538881109064038]",37.993295725788826,0.0,[],17.817385333057643,0.0,0.0,0.0,"[2.705374791634439, 5.51861273145472, 9.593397809968483]",[],"[0.0, 0.0, 0.0]",[],"[4.372755875985741, 11.586186490909538, 22.034353358893544]"
867,0,53,True,True,1.0,6.99,6,6,True,1,7,49.394615718635265,"[7.683351510842427, 16.83740353981552, 7.123167559154805, 6.848183302583782, 4.853775010303051, 6.048734795935683]",25.263900130267753,"[3.9965070892285466, 7.566587380528053, 3.778035348070374, 3.670791488007675, 2.89297225401819, 3.3590065704149166]",56.491596273616764,8.732145623416324,[8.732145623416324],28.031722546710537,4.405536793132367,22.031722546710537,3.4055367931323666,"[4.527301831526013, 8.031118887814994, 2.2522855224304994, 1.975, 5.282549552111998, 5.963466752827032]",[4.405536793132367],"[3.527301831526013, 7.031118887814994, 1.2522855224304994, 0.9750000000000001, 4.282549552111998, 4.963466752827032]",[3.4055367931323666],"[9.04436367057952, 18.028509968756396, 3.2109885190525627, 2.5, 10.980896287466662, 12.72683782776162]"
867,0,54,True,False,,0.0,2,2,,0,2,22.48720841907512,"[10.918465189804275, 11.568743229270845]",10.770011283439297,"[5.258201424023667, 5.51180985941563]",17.05904579864393,0.0,[],8.653027861471134,0.0,0.0,0.0,"[4.397094514696721, 4.2559333467744125]",[],"[0.0, 0.0]",[],"[8.710498755632617, 8.348547043011314]"
867,0,55,True,False,,0.0,1,1,,0,1,8.740253230493463,[8.740253230493463],4.4086987598924505,[4.4086987598924505],19.299987985474733,0.0,[],8.526995314335146,0.0,0.0,0.0,[8.526995314335146],[],[0.0],[],[19.299987985474733]
867,0,56,True,False,,0.0,2,2,,0,2,32.01353577770722,"[22.44524712181548, 9.568288655891742]",14.485278953305816,"[9.753646377508037, 4.7316325757977795]",16.24680384384599,0.0,[],8.336253499099936,0.0,0.0,0.0,"[4.25104901731161, 4.085204481788327]",[],"[0.0, 0.0]",[],"[8.33602312131182, 7.91078072253417]"
867,0,57,True,False,,0.0,1,1,,0,1,11.060631357222544,[11.060631357222544],5.3136462293167925,[5.3136462293167925],11.56774885509445,0.0,[],5.511422053486836,0.0,0.0,0.0,[5.511422053486836],[],[0.0],[],[11.56774885509445]
867,0,58,True,False,,0.0,2,2,,0,2,27.782471356783795,"[17.212096485315467, 10.57037487146833]",12.835163829145682,"[7.712717629273032, 5.122446199872648]",31.8364541395118,0.0,[],14.416217114409601,0.0,0.0,0.0,"[6.478975747296356, 7.937241367113247]",[],"[0.0, 0.0]",[],"[14.048655762298347, 17.787798377213452]"
