iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
890,0,10,True,False,,0.0,3,3,,0,3,43.09237108449858,"[18.27936526453729, 12.096043179848483, 12.716962640112804]",19.806024722954444,"[8.128952453169543, 5.717456840140908, 5.959615429643994]",27.257963669637046,0.0,[],13.630605831158448,0.0,0.0,0.0,"[3.1304092981151657, 3.7805961071473813, 6.7196004258959015]",[],"[0.0, 0.0, 0.0]",[],"[5.4625879438850395, 7.129733608070208, 14.665642117681799]"
890,0,11,True,False,,0.0,4,4,,0,4,46.3756759843246,"[14.30045307134036, 7.9505392698839135, 13.12244019510302, 11.002243447997309]",22.086513633886597,"[6.577176697822741, 4.100710315254727, 6.117751676090178, 5.290874944718951]",31.667433606447716,0.0,[],16.35029910651461,0.0,0.0,0.0,"[3.294255092347233, 4.8894910042221955, 3.993867780676071, 4.172685229269108]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.882705364992906, 9.97305385697999, 7.676584053015567, 8.135090331459251]"
890,0,12,True,False,,0.0,4,4,,0,4,26.89732087708322,"[7.370000373850019, 7.157523097377605, 5.32052960671118, 7.049267799144416]",14.489955142062456,"[3.874300145801507, 3.791434007977266, 3.07500654661736, 3.7492144416663225]",36.432496922455584,0.0,[],18.20867379975768,0.0,0.0,0.0,"[1.9899054945219583, 4.893174972253735, 8.269958444770708, 3.055634888211278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5382192167229696, 9.98249992885573, 18.64091908915566, 5.2708586877212245]"
890,0,13,True,False,,0.0,3,3,,0,3,28.341314854579345,"[15.353721058441174, 7.119424748723339, 5.86816904741483]",14.053112793285944,"[6.987951212792058, 3.7765756520021023, 3.2885859284917838]",33.18166497790966,0.0,[],15.940849341384768,0.0,0.0,0.0,"[3.424066523078562, 8.22790207996181, 4.288880738344396]",[],"[0.0, 0.0, 0.0]",[],"[6.215555187380929, 18.533082256312333, 8.433027534216398]"
890,0,14,True,False,,0.0,3,3,,0,3,17.972495007063888,"[9.822154369949253, 2.5, 5.650340637114634]",10.009273052754917,"[4.830640204280209, 1.975, 3.203632848474707]",34.02619497274169,0.0,[],16.27021603936926,0.0,0.0,0.0,"[6.257096109289179, 3.539393910487572, 6.47372601959251]",[],"[0.0, 0.0, 0.0]",[],"[13.479733613561997, 6.51126643714762, 14.035194922032076]"
890,0,15,True,False,,0.0,2,2,,0,2,14.222509407471428,"[6.579160353639503, 7.6433490538319235]",7.546778668913857,"[3.5658725379194065, 3.9809061309944505]",32.32185267207853,0.0,[],14.605522542110627,0.0,0.0,0.0,"[4.586554698890312, 10.018967843220315]",[],"[0.0, 0.0]",[],"[9.19629409971875, 23.12555857235978]"
890,0,16,True,False,,0.0,3,3,,0,3,19.623055080468003,"[3.4665956321539513, 10.407534253038712, 5.74892519527534]",10.652991481382521,"[2.3519722965400414, 5.058938358685098, 3.2420808261573826]",26.995703828761968,0.0,[],13.528324493217168,0.0,0.0,0.0,"[2.231718093946484, 4.103238155451944, 7.193368243818741]",[],"[0.0, 0.0, 0.0]",[],"[3.158251522939702, 7.957020911415239, 15.880431394407026]"
890,0,17,True,False,,0.0,3,3,,0,3,32.02003985707068,"[8.148360398702515, 11.887319777649253, 11.984359680718908]",15.487815544257565,"[4.1778605554939805, 5.636054713283209, 5.673900275480374]",41.60724735915687,0.0,[],19.22682647007118,0.0,0.0,0.0,"[7.025646708054312, 5.30803792477117, 6.8931418372457]",[],"[0.0, 0.0, 0.0]",[],"[15.450376174498235, 11.046251089156847, 15.110620095501794]"
890,0,18,True,False,,0.0,4,4,,0,4,38.97538255955238,"[3.089616730272801, 18.01870735192775, 11.576965287393241, 6.290093189958592]",19.20039919822543,"[2.2049505248063923, 8.027295867251823, 5.515016462083365, 3.453136344083851]",38.512791211421764,0.0,[],19.019988572454487,0.0,0.0,0.0,"[2.8227162226245266, 4.372903636012282, 6.3385728197124775, 5.485795894105203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.673631340062889, 8.648470861569953, 13.68864825567302, 11.502040754115905]"
890,0,19,True,True,1.0,6.99,5,5,True,1,6,77.03796777791267,"[12.294361938096863, 20.833732117831268, 9.446745177233574, 15.097781504129618, 19.365347040621344]",35.04480743338594,"[5.794801155857777, 9.125155525954195, 4.684230619121093, 6.888134786610551, 8.552485345842324]",33.99413558906516,11.61931654391307,[11.61931654391307],18.257712879735415,5.531533452126098,13.257712879735413,4.531533452126098,"[4.802625659971151, 5.802607156552118, 2.6950702857355573, 2.8455113780261088, 2.1118983994504776]",[5.531533452126098],"[3.8026256599711514, 4.802607156552118, 1.6950702857355575, 1.8455113780261088, 1.1118983994504776]",[4.531533452126098],"[9.750322205054234, 12.314377324492611, 4.346334065988609, 4.732080456477202, 2.8510215370525067]"
890,0,20,True,True,1.0,6.99,5,5,True,2,7,27.962484415168056,"[3.3099948783660538, 7.955692893723762, 10.736207810104023, 2.5, 3.460588832974216]",15.905368921915539,"[2.290898002562761, 4.102720228552267, 5.187121045940569, 1.975, 2.3496296448599443]",45.99723087627858,19.860689872806624,"[9.795576457022522, 10.065113415784104]",22.938920041748645,9.745669050394586,17.938920041748645,7.745669050394584,"[4.21787255285458, 2.8227509081435347, 4.228371053943904, 2.6740758802796205, 8.995849646527006]","[4.820274818238784, 4.925394232155801]","[3.2178725528545797, 1.822750908143535, 3.2283710539439037, 1.6740758802796205, 7.995849646527007]","[3.820274818238784, 3.9253942321558006]","[8.250955263729692, 4.673720277291115, 8.27787449729206, 4.292502257127232, 20.50217858083848]"
890,0,21,True,True,1.0,6.99,6,6,True,1,7,58.85814765654571,"[12.216363099842354, 17.004258147610926, 4.893770664452558, 10.982327987421453, 2.957992072306147, 10.803435684912266]",28.954677586052824,"[5.7643816089385185, 7.631660677568261, 2.9085705591364976, 5.283107915094367, 2.153616908199397, 5.213339917115784]",70.12345975152472,16.570101234102125,[16.570101234102125],33.34814930309464,7.462339481299829,27.348149303094637,6.462339481299829,"[7.1699105249609625, 6.589296273009534, 4.283275998002537, 2.143311583415054, 9.191573152784608, 3.970781770921944]",[7.462339481299829],"[6.1699105249609625, 5.589296273009534, 3.2832759980025377, 1.1433115834150536, 8.191573152784608, 2.970781770921944]",[6.462339481299829],"[15.8202833973358, 14.33152890515265, 8.418656405134712, 2.9315681626027015, 21.00403372508874, 7.617389156210113]"
890,0,22,True,True,1.0,6.99,5,5,True,1,6,41.85074597832736,"[10.059704986468457, 10.051997425099202, 11.771277471422621, 2.5, 7.467766095337075]",21.32179093154767,"[4.923284944722699, 4.9202789957886885, 5.590798213854822, 1.975, 3.9124287771814594]",54.9815919287175,5.428951840133395,[5.428951840133395],26.442820852199826,3.117291217652024,21.442820852199826,2.117291217652024,"[3.6909003880869697, 3.5959519265394086, 7.226871777747268, 3.207574217845223, 8.721522541980956]",[3.117291217652024],"[2.6909003880869697, 2.5959519265394086, 6.226871777747268, 2.207574217845223, 7.7215225419809554]",[2.117291217652024],"[6.899744584838384, 6.656286991126689, 15.966337891659663, 5.660446712423648, 19.798775748669115]"
890,0,23,True,True,1.0,6.99,6,6,True,2,8,66.6024172966029,"[11.99018221533917, 9.70834638147531, 17.92441985794944, 5.485835680537529, 5.493376732071681, 16.00025642922977]",31.97494274567513,"[5.676171063982276, 4.786255088775372, 7.990523744600282, 3.1394759154096366, 3.1424169255079555, 7.24010000739961]",50.039229082835746,14.792543546169394,"[9.767068681321119, 5.0254748648482765]",25.51529934230594,7.7690919830060645,19.51529934230594,5.7690919830060645,"[2.500609559051963, 2.5362522616127747, 6.951791345115456, 4.836217379246073, 5.231887627562181, 3.458541169717493]","[4.809156785715237, 2.959935197290828]","[1.500609559051963, 1.5362522616127747, 5.951791345115456, 3.836217379246073, 4.231887627562181, 2.458541169717493]","[3.8091567857152366, 1.9599351972908279]","[3.847716818081956, 3.9391083631096784, 15.261003449013991, 9.836454818579675, 10.850993916826106, 6.30395171722434]"
890,0,24,True,False,,0.0,1,1,,0,1,19.634846362293324,[19.634846362293324],8.657590081294398,[8.657590081294398],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
890,0,25,True,False,,0.0,4,4,,0,4,34.245609946511784,"[3.711732165382988, 18.264097555778033, 2.5733540589522583, 9.696426166398506]",17.355787879139598,"[2.447575544499365, 8.122998046753434, 2.0036080829913807, 4.781606204895418]",26.54301440391594,0.0,[],14.351775617527219,0.0,0.0,0.0,"[1.975, 5.041279130457906, 3.0704790226100744, 4.265017464459238]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.362254180661298, 5.308920570795062, 8.371839652459583]"
890,0,26,True,False,,0.0,3,3,,0,3,12.996524788489138,"[2.5, 7.966618399380585, 2.529906389108552]",8.068644667510764,"[1.975, 4.1069811757584285, 1.9866634917523354]",18.827032825202973,0.0,[],10.342542801829161,0.0,0.0,0.0,"[3.472116811674448, 4.592378250167007, 2.278047739987705]",[],"[0.0, 0.0, 0.0]",[],"[6.338761055575507, 9.211226282479505, 3.2770454871479617]"
890,0,27,True,False,,0.0,1,1,,0,1,5.545220288989171,[5.545220288989171],3.1626359127057766,[3.1626359127057766],6.546348958482833,0.0,[],3.553076093808305,0.0,0.0,0.0,[3.553076093808305],[],[0.0],[],[6.546348958482833]
890,0,28,True,False,,0.0,2,2,,0,2,22.489420488542013,"[10.004787256502093, 12.48463323203992]",10.770873990531385,"[4.901867030035817, 5.869006960495569]",13.805274447481644,0.0,[],7.384057034517841,0.0,0.0,0.0,"[3.216620451375734, 4.167436583142107]",[],"[0.0, 0.0]",[],"[5.683642183014702, 8.121632264466943]"
890,0,29,True,False,,0.0,3,3,,0,3,20.62008818818353,"[7.100081992717151, 8.558500306290792, 4.961505889175585]",11.041834393391577,"[3.7690319771596887, 4.337815119453409, 2.9349872967784787]",11.238337426902184,0.0,[],7.382951596491852,0.0,0.0,0.0,"[2.3815957580709046, 1.975, 3.0263558384209475]",[],"[0.0, 0.0, 0.0]",[],"[3.542553225822832, 2.5, 5.195784201079352]"
890,0,30,True,False,,0.0,4,4,,0,4,48.71933585471186,"[13.413955327274813, 15.107415038871716, 7.9271827741354635, 12.27078271442987]",23.00054098333763,"[6.231442577637178, 6.89189186515997, 4.091601281912831, 5.785605258627649]",40.937092317618266,0.0,[],19.965466003871125,0.0,0.0,0.0,"[2.735943649782535, 8.234961447773845, 4.166139059247794, 4.828421847066953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.451137563544962, 18.551183199420112, 8.118305280122547, 9.816466274530649]"
890,0,31,True,False,,0.0,3,3,,0,3,12.9907278254851,"[4.906484860508654, 4.664698590627478, 3.419544374348968]",8.06638385193919,"[2.913529095598375, 2.8192324503447166, 2.333622305996098]",28.665415590640748,0.0,[],14.179512080349893,0.0,0.0,0.0,"[4.07825499641066, 5.582966548908875, 4.518290535030358]",[],"[0.0, 0.0, 0.0]",[],"[7.892961529258102, 11.751196279253524, 9.021257782129124]"
890,0,32,True,False,,0.0,4,4,,0,4,23.577746049147954,"[6.479171862670903, 3.373958276259576, 4.238209122221772, 9.486406787995703]",13.195320959167702,"[3.5268770264416522, 2.3158437277412345, 2.6529015576664907, 4.699698647318325]",30.755248138565626,0.0,[],15.994546774040595,0.0,0.0,0.0,"[3.1924429400247782, 3.104083635443907, 4.305307852565381, 5.392712346006528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.621648564166097, 5.395086244727967, 8.475148339911234, 11.263364989760326]"
890,0,33,True,False,,0.0,3,3,,0,3,44.72181544268327,"[18.401408968185653, 14.943052101831064, 11.377354372666552]",20.441508022646474,"[8.176549497592404, 6.827790319714115, 5.4371682053399555]",34.50736734868579,0.0,[],16.45787326598746,0.0,0.0,0.0,"[5.46092734033662, 7.38372003535685, 3.61322589029399]",[],"[0.0, 0.0, 0.0]",[],"[11.438275231632359, 16.36851291117141, 6.7005792058820255]"
890,0,34,True,False,,0.0,1,1,,0,1,10.20058841817701,[10.20058841817701],4.978229483089034,[4.978229483089034],11.243446054723528,0.0,[],5.3849439613421755,0.0,0.0,0.0,[5.3849439613421755],[],[0.0],[],[11.243446054723528]
890,0,35,True,False,,0.0,3,3,,0,3,18.622054018946276,"[5.18823220322703, 3.5320344252886144, 9.90178739043063]",10.262601067389049,"[3.023410559258542, 2.3774934258625597, 4.861697082267947]",33.29076820753196,0.0,[],15.983399600937465,0.0,0.0,0.0,"[3.542703608885434, 3.6121523300060603, 8.828543662045972]",[],"[0.0, 0.0, 0.0]",[],"[6.519752843295985, 6.697826487195027, 20.073188877040952]"
890,0,36,True,False,,0.0,3,3,,0,3,42.44339191763206,"[18.834328517974324, 16.685435944278215, 6.923627455379523]",19.552922847876506,"[8.345388122009986, 7.507320018268504, 3.7002147075980143]",31.817477639313616,0.0,[],15.40881627933231,0.0,0.0,0.0,"[3.676063668067304, 5.943424758216485, 5.78932785304852]",[],"[0.0, 0.0, 0.0]",[],"[6.861701712993086, 12.675448097990989, 12.280327828329538]"
890,0,37,True,False,,0.0,4,4,,0,4,40.796469729630644,"[2.7021224452369825, 25.85371002019834, 6.752926231555441, 5.487711032639883]",19.91062319455595,"[2.053827753642423, 11.082946907877352, 3.633641230306622, 3.1402073027295545]",48.21282375634934,0.0,[],22.80300126497624,0.0,0.0,0.0,"[4.525563968963955, 6.0024522179499336, 4.0552556053102915, 8.219729472752059]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.03990761272809, 12.826800558845983, 7.83398873156485, 18.512126853210408]"
890,0,38,True,False,,0.0,2,2,,0,2,18.1731809202464,"[5.873447953361037, 12.299732966885362]",9.087540558896094,"[3.2906447018108045, 5.796895857085291]",16.15201557459922,0.0,[],8.299286074093697,0.0,0.0,0.0,"[4.760482523662415, 3.5388035504312807]",[],"[0.0, 0.0]",[],"[9.64226288118568, 6.509752693413541]"
890,0,39,True,False,,0.0,4,4,,0,4,20.950620252458492,"[2.616447241865166, 4.037721768489715, 5.949671627053845, 8.346779615049767]",12.170741898458813,"[2.0204144243274147, 2.574711489710989, 3.3203719345509994, 4.255244049869409]",34.63605980714791,0.0,[],17.508063324787685,0.0,0.0,0.0,"[4.6762867611996715, 5.037626237062087, 4.247024656830604, 3.547125669695322]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.426376310768388, 10.352887787338684, 8.3257042482836, 6.531091460757236]"
890,0,40,True,False,,0.0,4,4,,0,4,63.76333133895959,"[15.12947089466956, 3.9789327773150376, 24.768455288717007, 19.886472378257988]",28.867699222194243,"[6.900493648921128, 2.5517837831528647, 10.659697562599634, 8.755724227520616]",32.18830803354364,0.0,[],16.55344013308202,0.0,0.0,0.0,"[3.730883518066895, 5.751266121715784, 5.053708532836394, 2.0175819604629472]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.002265430940756, 12.182733645425087, 10.394124443170242, 2.609184514007557]"
890,0,41,True,True,1.0,6.99,5,5,True,3,8,40.81776548336149,"[4.517970445902954, 12.760716545209522, 3.7825332697241167, 15.65395598617638, 4.102589236348524]",20.918928538510986,"[2.762008473902152, 5.976679452631714, 2.4751879751924055, 7.105042834608788, 2.6000098021759244]",46.681891391271066,34.5354554701876,"[16.479713295454097, 13.74891730660745, 4.306824868126051]",23.205937642595718,16.468827633373163,18.205937642595718,13.468827633373163,"[2.6700880654670986, 2.988559800686708, 2.489607634795231, 10.283103562801156, 4.774578578845524]","[7.427088185227098, 6.362077749576906, 2.67966169856916]","[1.6700880654670986, 1.988559800686708, 1.4896076347952307, 9.283103562801156, 3.7745785788455244]","[6.427088185227098, 5.362077749576906, 1.67966169856916]","[4.282277090941278, 5.0988712838120716, 3.819506755885207, 23.802829648208093, 9.678406612424421]"
890,0,42,True,False,,0.0,2,2,,0,2,7.276749631730988,"[2.5, 4.776749631730988]",4.837932356375086,"[1.975, 2.8629323563750857]",18.11683266390365,0.0,[],9.065564738922422,0.0,0.0,0.0,"[4.185275943344943, 4.88028879557748]",[],"[0.0, 0.0]",[],"[8.167374213704983, 9.949458450198666]"
890,0,43,True,True,1.0,6.99,6,6,True,5,11,74.87948347854297,"[13.396430866705842, 9.66548894036675, 14.299416238996512, 15.059946470826413, 18.86527949099415, 3.5929214706532946]",35.202998556631755,"[6.224608038015279, 4.769540686743032, 6.57677233320864, 6.873379123622301, 8.357459001487719, 2.401239373554785]",65.93479519747333,52.824162817238665,"[13.573850772939286, 9.496366413534332, 22.399738413872942, 4.733774292166783, 2.6204329247253133]",31.714570127014596,25.60142349872308,25.7145701270146,20.60142349872308,"[8.520973491672208, 5.684034951493023, 4.718604721108676, 7.621811107672306, 2.750829523360461, 2.4183163317079246]","[6.293801801446322, 4.70358290127839, 9.735897981410448, 2.8461719739450455, 2.021968840642872]","[7.520973491672209, 4.684034951493023, 3.718604721108676, 6.621811107672306, 1.750829523360461, 1.4183163317079246]","[5.293801801446322, 3.7035829012783896, 8.735897981410448, 1.8461719739450453, 1.0219688406428722]","[19.284547414544125, 12.010346029469288, 9.534883900278656, 16.979002840185398, 4.489306470155028, 3.636708542840832]"
890,0,44,True,False,,0.0,2,2,,0,2,32.10431772337703,"[16.42241412161716, 15.68190360175987]",14.520683912117043,"[7.404741507430693, 7.11594240468635]",9.938572570938996,0.0,[],5.876043302666209,0.0,0.0,0.0,"[2.157283906488169, 3.7187593961780396]",[],"[0.0, 0.0]",[],"[2.967394632020946, 6.97117793891805]"
890,0,45,True,False,,0.0,3,3,,0,3,24.777122646976707,"[8.740121198894276, 9.340839996616223, 6.696161451466209]",12.663077832320916,"[4.408647267568767, 4.642927598680327, 3.611502966071822]",21.063434909084265,0.0,[],11.214739614542864,0.0,0.0,0.0,"[6.779053747328305, 1.975, 2.4606858672145586]",[],"[0.0, 0.0, 0.0]",[],"[14.818086531611039, 2.5, 3.7453483774732277]"
890,0,46,True,False,,0.0,2,2,,0,2,16.77776815470954,"[5.3929534975061255, 11.384814657203414]",8.54332958033672,"[3.103251864027389, 5.4400777163093315]",17.025856162416197,0.0,[],8.640083903342317,0.0,0.0,0.0,"[4.869028460766969, 3.771055442575348]",[],"[0.0, 0.0]",[],"[9.920585796838381, 7.105270365577815]"
890,0,47,True,False,,0.0,2,2,,0,2,12.405501420751692,"[4.997827124028859, 7.407674296722833]",6.83814555409316,"[2.949152578371255, 3.888992975721905]",18.21955025445156,0.0,[],9.105624599236108,0.0,0.0,0.0,"[3.3656122050591075, 5.7400123941770005]",[],"[0.0, 0.0]",[],"[6.065672320664378, 12.15387793378718]"
890,0,48,True,False,,0.0,2,2,,0,2,12.212437393862498,"[8.058551513196347, 4.15388588066615]",6.762850583606374,"[4.142835090146575, 2.6200154934597983]",17.0605966738877,0.0,[],8.653632702816203,0.0,0.0,0.0,"[4.424397758397268, 4.229234944418936]",[],"[0.0, 0.0]",[],"[8.780507072813505, 8.280089601074195]"
890,0,49,True,False,,0.0,2,2,,0,2,26.71823080624691,"[13.842860721692, 12.87537008455491]",12.420110014436297,"[6.398715681459881, 6.021394332976415]",20.440951169882958,0.0,[],9.971970956254355,0.0,0.0,0.0,"[7.381731837344471, 2.5902391189098832]",[],"[0.0, 0.0]",[],"[16.363414967549925, 4.077536202333034]"
890,0,50,True,False,,0.0,1,1,,0,1,6.901111922791535,[6.901111922791535],3.691433649888699,[3.691433649888699],6.519691360704073,0.0,[],3.5426796306745882,0.0,0.0,0.0,[3.5426796306745882],[],[0.0],[],[6.519691360704073]
890,0,51,True,False,,0.0,3,3,,0,3,27.507085551601804,"[10.38365975574375, 7.473682906772061, 9.649742889085992]",13.727763365124705,"[5.049627304740063, 3.914736333641104, 4.763399726743537]",37.06046389107415,0.0,[],17.45358091751892,0.0,0.0,0.0,"[6.300835601107996, 7.44281904291988, 3.709926273491045]",[],"[0.0, 0.0, 0.0]",[],"[13.591886156687167, 16.52004882799969, 6.948528906387295]"
890,0,52,True,False,,0.0,2,2,,0,2,17.433038151412912,"[9.158225349500624, 8.274812801912288]",8.798884879051037,"[4.571707886305243, 4.227176992745793]",5.937720731690716,0.0,[],4.315711085359379,0.0,0.0,0.0,"[2.099104057129335, 2.2166070282300443]",[],"[0.0, 0.0]",[],"[2.818215531100859, 3.119505200589857]"
890,0,53,True,False,,0.0,4,4,,0,4,23.087023206602964,"[9.259173367867922, 2.6503629832265987, 5.384881841511209, 5.792605013997235]",13.003939050575157,"[4.61107761346849, 2.0336415634583735, 3.1001039181893715, 3.2591159554589217]",43.630342072671226,0.0,[],21.015833408341777,0.0,0.0,0.0,"[8.590415970235675, 3.6583544065112914, 1.975, 6.792063031594813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.462605051886346, 6.8162933500289515, 2.5, 14.85144367075593]"
890,0,54,True,False,,0.0,4,4,,0,4,47.08804560505801,"[10.737304488396896, 20.6130766086357, 6.920280696076411, 8.817383811948998]",22.364337785972623,"[5.1875487504747895, 9.039099877367924, 3.6989094714698, 4.4387796866601095]",21.90662527408964,0.0,[],12.543583856894962,0.0,0.0,0.0,"[2.7921917094430837, 1.975, 5.491537249959693, 2.2848548974921843]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5953633575463675, 2.5, 11.516762179383827, 3.294499737159447]"
890,0,55,True,False,,0.0,1,1,,0,1,17.534887641988245,[17.534887641988245],7.8386061803754155,[7.8386061803754155],3.57302543258078,0.0,[],2.3934799187065043,0.0,0.0,0.0,[2.3934799187065043],[],[0.0],[],[3.57302543258078]
890,0,56,True,False,,0.0,4,4,,0,4,52.432192311547865,"[9.45520056199929, 8.504273367944025, 16.839194412114313, 17.633523969490238]",24.448555001503667,"[4.687528219179724, 4.316666613498169, 7.567285820724583, 7.877074348101193]",44.32707001396503,0.0,[],21.287557305446363,0.0,0.0,0.0,"[5.151984798728971, 2.5660071777610494, 9.87067413024897, 3.6988911987073707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.646114868535822, 4.015403019900127, 22.745318282689666, 6.920233842839412]"
890,0,57,True,False,,0.0,3,3,,0,3,18.751163534391985,"[5.910546553255191, 3.223095621839322, 9.61752135929747]",10.312953778412874,"[3.305113155769525, 2.2570072925173355, 4.750833330126014]",24.549400128846198,0.0,[],12.574266050250017,0.0,0.0,0.0,"[5.340385545267866, 2.8095259465173883, 4.424354558464763]",[],"[0.0, 0.0, 0.0]",[],"[11.129193705815041, 4.639810119275355, 8.780396303755802]"
