iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
20,0,16,True,False,,0.0,4,4,,0,4,22.827729560032815,"[4.233108353129735, 13.59462120690308, 2.5, 2.5]",12.902814528412797,"[2.650912257720597, 6.301902270692201, 1.975, 1.975]",55.6415038847351,0.0,[],25.700186515046692,0.0,0.0,0.0,"[3.13015726331206, 7.9763911397472365, 8.77759616406325, 5.816041947924145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.461941700800153, 17.888182409608298, 19.942554266828843, 12.348825507497807]"
20,0,17,True,False,,0.0,2,2,,0,2,6.863219998526925,"[4.363219998526925, 2.5]",4.6766557994255,"[2.7016557994255006, 1.975]",29.153203572486547,0.0,[],13.369749393269753,0.0,0.0,0.0,"[9.437275458056826, 3.932473935212928]",[],"[0.0, 0.0]",[],"[21.63403963604314, 7.519163936443404]"
20,0,18,True,True,1.0,6.99,11,1,,3,14,12.081669413864208,[12.081669413864208],5.711851071407041,[5.711851071407041],6.287864828580318,31.48485955903201,"[1.9530630457740212, 24.985209341055153, 4.546587172202834]",3.452267283146324,15.279095228022484,2.452267283146324,12.279095228022484,[3.452267283146324],"[1.7616945878518684, 10.74423164301151, 2.7731689971591056]",[2.452267283146324],"[0.7616945878518683, 9.74423164301151, 1.7731689971591054]",[6.287864828580318]
20,0,19,True,False,,0.0,2,2,,0,2,25.594697636665636,"[14.771376988852461, 10.823320647813174]",11.981932078299598,"[6.76083702565246, 5.221095052647138]",13.922184567650898,0.0,[],7.429651981383851,0.0,0.0,0.0,"[4.851824966347685, 2.577827015036166]",[],"[0.0, 0.0]",[],"[9.876474272686371, 4.045710294964528]"
20,0,20,True,False,,0.0,2,2,,0,2,29.29461469586399,"[20.972367852468007, 8.322246843395986]",13.424899731386958,"[9.179223462462524, 4.245676268924434]",21.205151880904147,0.0,[],10.270009233552617,0.0,0.0,0.0,"[4.252647675220737, 6.0173615583318805]",[],"[0.0, 0.0]",[],"[8.340122244155735, 12.865029636748412]"
20,0,21,True,False,,0.0,1,1,,0,1,4.635018221761389,[4.635018221761389],2.807657106486942,[2.807657106486942],8.68619734107249,0.0,[],4.387616963018271,0.0,0.0,0.0,[4.387616963018271],[],[0.0],[],[8.68619734107249]
20,0,22,True,True,1.0,6.99,5,5,True,1,6,33.65113672202974,"[5.466617605946498, 6.090637969447856, 6.191238272617819, 13.402642874017566, 2.5]",18.1239433215916,"[3.131980866319134, 3.375348808084664, 3.4145829263209495, 6.227030720866851, 1.975]",43.322341126031155,16.389091635431438,[16.389091635431438],21.89571303915215,7.391745737818261,16.89571303915215,6.391745737818261,"[4.705723781394516, 2.5617138391786476, 3.9777415455593137, 4.067258774316887, 6.583275098702786]",[7.391745737818261],"[3.705723781394516, 1.5617138391786476, 2.9777415455593137, 3.0672587743168864, 5.583275098702786]",[6.391745737818261],"[9.501855849729528, 4.004394459432429, 7.635234732203369, 7.864766087992017, 14.31608999667381]"
20,0,23,True,False,,0.0,2,2,,0,2,18.89977655180992,"[3.899833266167994, 14.999943285641928]",9.37091285520587,"[2.5209349738055176, 6.849977881400352]",12.846069505483849,0.0,[],7.009967107138701,0.0,0.0,0.0,"[2.5426598763696786, 4.4673072307690225]",[],"[0.0, 0.0]",[],"[3.955538144537637, 8.89053136094621]"
20,0,24,True,True,1.0,6.99,7,7,True,2,9,92.0787448627544,"[3.2071974721719174, 9.897716759735376, 18.115512963824585, 4.700178648866775, 29.598437797473505, 11.35043212377604, 15.209269096906201]",42.91071049647422,"[2.250807014147048, 4.860109536296797, 8.06505005589159, 2.8330696730580422, 12.543390741014667, 5.426668528272655, 6.931614947793419]",47.53116952505152,10.862429584404692,"[5.114090871563382, 5.74833871284131]",25.53715611477009,6.23634753791783,18.53715611477009,4.236347537917831,"[2.6610916892057865, 5.696525283088571, 3.6953218204417504, 4.056494407006236, 2.681598649423825, 4.257532353740412, 2.488591911863512]","[2.994495439909719, 3.241852098008111]","[1.6610916892057868, 4.696525283088571, 2.6953218204417504, 3.0564944070062356, 1.681598649423825, 3.257532353740413, 1.4885919118635118]","[1.9944954399097192, 2.241852098008111]","[4.259209459502017, 12.042372520739924, 6.911081590876282, 7.837165146169835, 4.3117914087790385, 8.352647060872853, 3.8169023381115688]"
20,0,25,True,False,,0.0,2,2,,0,2,23.52694079219021,"[5.882702801530483, 17.64423799065973]",11.175506908954183,"[3.2942540925968884, 7.881252816357295]",12.474334641413208,0.0,[],6.864990510151152,0.0,0.0,0.0,"[2.5194063476381388, 4.345584162513013]",[],"[0.0, 0.0]",[],"[3.895913711892663, 8.578420929520545]"
20,0,26,True,True,1.0,6.99,5,5,True,2,7,54.50375392300072,"[6.281692253316395, 7.516597889985039, 18.53885298441625, 12.391771797211575, 9.774838998071468]",26.25646402997028,"[3.4498599787933943, 3.9314731770941655, 8.230152663922336, 5.832791000912515, 4.812187209247872]",52.58155118720096,17.86472596472094,"[4.5060045283497985, 13.35872143637114]",25.506804963008374,8.967243126241165,20.506804963008374,6.967243126241166,"[4.376496146513393, 2.510670641569817, 3.321626254368111, 4.634271278998718, 10.663740641558334]","[2.7573417660564212, 6.209901360184745]","[3.3764961465133934, 1.5106706415698172, 2.321626254368111, 3.6342712789987184, 9.663740641558334]","[1.7573417660564215, 5.209901360184745]","[8.657682426957418, 3.873514465563634, 5.952887831713106, 9.318644305124918, 24.778822157841883]"
20,0,27,True,False,,0.0,2,2,,0,2,17.77131569123303,"[13.67987922878303, 4.091436462450001]",8.930813119580883,"[6.335152899225382, 2.5956602203555006]",28.187131621741727,0.0,[],12.992981332479275,0.0,0.0,0.0,"[4.460225069515081, 8.532756262964194]",[],"[0.0, 0.0]",[],"[8.872371973115591, 19.314759648626136]"
20,0,28,True,True,1.0,6.99,5,5,True,2,7,42.01977017870721,"[5.6853740495612035, 9.82506276777822, 9.290794005041603, 12.3016080711071, 4.916931285219085]",21.387710369695814,"[3.2172958793288693, 4.831774479433506, 4.623409661966225, 5.797627147731769, 2.917603201235443]",48.469904215441275,23.435214751832724,"[15.03993816139027, 8.395276590442453]",23.9032626440221,11.139733753214763,18.903262644022096,9.139733753214763,"[7.432159178483905, 2.434073529281002, 4.5576926298770655, 2.1172084141938114, 7.3621288921863135]","[6.865575882942205, 4.274157870272557]","[6.432159178483905, 1.4340735292810018, 3.557692629877065, 1.1172084141938117, 6.3621288921863135]","[5.865575882942205, 3.274157870272557]","[16.492715842266424, 3.6771116135410304, 9.122288794556576, 2.864636959471312, 16.31315100560593]"
20,0,29,True,False,,0.0,1,1,,0,1,22.87393625554437,[22.87393625554437],9.920835139662303,[9.920835139662303],17.771623636496354,0.0,[],7.930933218233578,0.0,0.0,0.0,[7.930933218233578],[],[0.0],[],[17.771623636496354]
20,0,30,True,False,,0.0,4,4,,0,4,32.13800784893959,"[3.707496751406545, 11.833592452680504, 8.707420144139993, 7.889498500712546]",16.533823061086437,"[2.4459237330485526, 5.615101056545397, 4.395893856214597, 4.076904415277893]",32.54225812634391,0.0,[],16.691480669274124,0.0,0.0,0.0,"[2.895558082786275, 5.489202626413534, 4.585622491227589, 3.7210974688467267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.860405340477628, 11.510775965162908, 9.193903823660486, 6.977172997042889]"
20,0,31,True,False,,0.0,2,2,,0,2,20.821139813242617,"[6.387907513748501, 14.433232299494115]",10.12024452716462,"[3.491283930361915, 6.628960596802705]",16.910097005782866,0.0,[],8.594937832255317,0.0,0.0,0.0,"[5.053992660794645, 3.5409451714606726]",[],"[0.0, 0.0]",[],"[10.394852976396525, 6.51524402938634]"
20,0,32,True,False,,0.0,2,2,,0,2,25.840357962591575,"[12.419865245883011, 13.420492716708564]",12.077739605410715,"[5.843747445894374, 6.23399215951634]",16.11142192923244,0.0,[],8.283454552400652,0.0,0.0,0.0,"[5.494002336213588, 2.7894522161870636]",[],"[0.0, 0.0]",[],"[11.523082913368173, 4.588339015864265]"
20,0,33,True,False,,0.0,4,4,,0,4,52.252009393437476,"[8.519129789811398, 16.024348682764117, 2.5, 25.20853092086196]",24.378283663440612,"[4.3224606180264455, 7.2494959862780055, 1.975, 10.831327059136164]",37.78665557431015,0.0,[],18.736795673980957,0.0,0.0,0.0,"[2.4447334091502455, 4.849192700366135, 1.975, 9.467869564464579]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7044446388467835, 9.86972487273368, 2.5, 21.71248606272969]"
20,0,34,True,False,,0.0,3,3,,0,3,35.29526408377063,"[16.921005360132636, 8.923412791145251, 9.450845932492745]",16.765152992670547,"[7.599192090451728, 4.480130988546648, 4.685829913672171]",30.932342596619392,0.0,[],15.063613612681564,0.0,0.0,0.0,"[5.9873150488631435, 2.924067584219747, 6.152230979598673]",[],"[0.0, 0.0, 0.0]",[],"[12.78798730477729, 4.93350662620448, 13.210848665637622]"
20,0,35,True,True,1.0,6.99,5,5,True,2,7,47.67077804231455,"[16.12799634536854, 9.634065079671686, 5.714516983777842, 9.31093736163133, 6.8832622718651555]",23.591603436502677,"[7.289918574693731, 4.7572853810719575, 3.2286616236733585, 4.631265571036218, 3.6844722860274106]",63.67923895977254,19.613337494909686,"[11.38231577251399, 8.231021722395694]",29.83490319431129,9.649201623014779,24.83490319431129,7.649201623014777,"[6.677447570109865, 3.128703690366444, 8.712204754115145, 4.30945029221002, 7.0070968875098165]","[5.439103151280457, 4.210098471734321]","[5.677447570109865, 2.128703690366444, 7.712204754115146, 3.30945029221002, 6.0070968875098165]","[4.439103151280457, 3.210098471734321]","[14.557557872076575, 5.4582145906831885, 19.77488398491063, 8.485769980025692, 15.402812532076451]"
20,0,36,True,False,,0.0,2,2,,0,2,19.205281227272305,"[2.9221651015746155, 16.28311612569769]",9.490059678636198,"[2.1396443896141, 7.350415289022099]",14.830084476104757,0.0,[],7.783732945680855,0.0,0.0,0.0,"[3.440858417126872, 4.342874528553983]",[],"[0.0, 0.0]",[],"[6.2586113259663385, 8.571473150138418]"
20,0,37,True,False,,0.0,2,2,,0,2,25.668477132912777,"[18.173485716760105, 7.494991416152674]",12.010706081835984,"[8.08765942953644, 3.923046652299543]",18.2639014827275,0.0,[],9.122921578263727,0.0,0.0,0.0,"[3.411122992430172, 5.711798585833554]",[],"[0.0, 0.0]",[],"[6.182366647256852, 12.08153483547065]"
20,0,38,True,False,,0.0,1,1,,0,1,14.127114878983875,[14.127114878983875],6.509574802803711,[6.509574802803711],7.5251116466732375,0.0,[],3.934793542202563,0.0,0.0,0.0,[3.934793542202563],[],[0.0],[],[7.5251116466732375]
20,0,39,True,False,,0.0,4,4,,0,4,30.678067639035053,"[5.497964615793332, 11.908257438207384, 3.5509855014061174, 9.72086008362822]",15.964446379223672,"[3.1442062001593998, 5.64422040090088, 2.384884345548386, 4.791135432615006]",52.95265499210402,0.0,[],24.65153544692057,0.0,0.0,0.0,"[5.8510824047947985, 2.0758270257424933, 7.721675016667153, 9.002950999716125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.438672832807175, 2.758530835237162, 17.23506414530039, 20.520387178759293]"
20,0,40,True,False,,0.0,3,3,,0,3,32.79463267775335,"[9.820355805271785, 16.65368610307479, 6.320590769406777]",15.789906744323806,"[4.829938764055996, 7.494937580199168, 3.465030400068643]",22.584159469813287,0.0,[],11.807822193227182,0.0,0.0,0.0,"[1.975, 4.794322598318723, 5.038499594908458]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.72903230338134, 10.355127166431945]"
20,0,41,True,False,,0.0,2,2,,0,2,14.221725989428666,"[2.7104978806279934, 11.511228108800672]",7.5464731358771795,"[2.0570941734449173, 5.489378962432262]",15.758594060155497,0.0,[],8.145851683460645,0.0,0.0,0.0,"[5.630354838622536, 2.5154968448381076]",[],"[0.0, 0.0]",[],"[11.87270471441676, 3.885889345738738]"
20,0,42,True,False,,0.0,3,3,,0,3,23.187594077442164,"[15.02640584262337, 3.3875206280067838, 4.773667606812007]",12.043161690202444,"[6.860298278623115, 2.3211330449226457, 2.861730366656683]",45.9417641658315,0.0,[],20.917288024674285,0.0,0.0,0.0,"[5.347811018098608, 6.9830892510270575, 8.586387755548621]",[],"[0.0, 0.0, 0.0]",[],"[11.14823337974002, 15.341254489812968, 19.452276296278512]"
20,0,43,True,True,1.0,6.99,6,6,True,2,8,31.42133178682046,"[2.5, 8.034488322579838, 5.523635554914247, 7.948190740461448, 4.91501716886493, 2.5]",18.254319396859984,"[1.975, 4.133450445806137, 3.1542178664165563, 4.099794388779965, 2.916856695857323, 1.975]",50.4834614276663,22.355710165695577,"[3.949614257842848, 18.40609590785273]",25.688549956789856,10.718726964621275,19.688549956789856,8.718726964621275,"[4.196328095453478, 2.8727816108517006, 5.423538870830356, 3.018736066707854, 4.1063942540983565, 6.07077105884811]","[2.5403495605587105, 8.178377404062566]","[3.1963280954534783, 1.8727816108517008, 4.423538870830356, 2.018736066707854, 3.106394254098357, 5.07077105884811]","[1.5403495605587108, 7.178377404062565]","[8.195713065265329, 4.802004130388976, 11.342407361103476, 5.176246324891933, 7.965113472047069, 13.001977073969512]"
20,0,44,True,False,,0.0,1,1,,0,1,10.675265803450944,[10.675265803450944],5.163353663345869,[5.163353663345869],6.305549514960946,0.0,[],3.459164310834769,0.0,0.0,0.0,[3.459164310834769],[],[0.0],[],[6.305549514960946]
20,0,45,True,False,,0.0,1,1,,0,1,6.578690872027041,[6.578690872027041],3.565689440090546,[3.565689440090546],15.931937689524041,0.0,[],7.213455698914376,0.0,0.0,0.0,[7.213455698914376],[],[0.0],[],[15.931937689524041]
20,0,46,True,True,1.0,6.99,7,7,True,2,9,50.28008743583689,"[4.35579261169441, 8.968552494753979, 7.95802220682485, 4.514511241336642, 8.208293523726207, 4.690183386051347, 11.584731971449454]",26.609234099976383,"[2.6987591185608197, 4.4977354729540515, 4.103628660661691, 2.7606593841212907, 4.201234474253221, 2.829171520560025, 5.518045468865287]",60.19914345752324,24.507924345419305,"[7.083749916030124, 17.424174429389183]",30.47766594843407,11.55809049471353,23.47766594843407,9.55809049471353,"[4.906692161430618, 6.428038867745883, 9.376835227148854, 1.975, 1.975, 1.975, 3.841099692108709]","[3.7626624672517486, 7.7954280274617815]","[3.9066921614306174, 5.428038867745883, 8.376835227148854, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 2.841099692108709]","[2.7626624672517486, 6.7954280274617815]","[10.017159388283634, 13.918048378835596, 21.47906468499706, 2.5, 2.5, 2.5, 7.284871005406946]"
20,0,47,True,True,1.0,6.99,6,6,True,0,6,83.13153951866045,"[12.14868018181124, 9.126571925020261, 8.754673853133411, 14.226496271179242, 10.518773732667904, 28.35634355484838]",38.421300412277574,"[5.737985270906384, 4.559363050757902, 4.4143228027220305, 6.548333545759904, 5.1023217557404825, 12.058973986390868]",47.81273492526505,0.0,[],24.646966620853366,0.0,18.64696662085337,0.0,"[7.954108438359123, 2.4120999117849102, 3.6441579949461307, 4.480719445908527, 2.9231010035147467, 3.2327798263399314]",[],"[6.954108438359123, 1.41209991178491, 2.6441579949461307, 3.4807194459085267, 1.9231010035147467, 2.2327798263399314]",[],"[17.831047277843904, 3.6207690045766925, 6.779892294733668, 8.924921656175709, 4.931028214140376, 5.725076477794696]"
20,0,48,True,False,,0.0,3,3,,0,3,37.17207618411715,"[16.15560035239089, 13.632206924163993, 7.384268907562268]",17.49710971180569,"[7.300684137432448, 6.316560700423958, 3.8798648739492845]",19.251139595463815,0.0,[],10.50794444223089,0.0,0.0,0.0,"[5.373482096741954, 2.4659766543639523, 2.6684856911249826]",[],"[0.0, 0.0, 0.0]",[],"[11.214056658312701, 3.7589144983691085, 4.278168438782006]"
20,0,49,True,False,,0.0,3,3,,0,3,32.287459971518885,"[12.580972344812778, 16.88461696708229, 2.821870659623814]",15.592109388892364,"[5.9065792144769835, 7.585000617162094, 2.1005295572532874]",18.199411558374877,0.0,[],10.097770507766203,0.0,0.0,0.0,"[2.45003943191345, 4.793468495245603, 2.85426258060715]",[],"[0.0, 0.0, 0.0]",[],"[3.718049825419103, 9.726842295501545, 4.75451943745423]"
20,0,50,True,True,1.0,6.99,5,5,True,0,5,58.51919960646354,"[6.470012808175594, 13.874195167062993, 17.905569897316948, 14.468443171628682, 5.800978562279318]",27.82248784652078,"[3.5233049951884814, 6.410936115154567, 7.9831722599536095, 6.642692836935186, 3.262381639288934]",40.51343631968865,0.0,[],20.800240164678574,0.0,15.800240164678575,0.0,"[4.326595177277884, 1.975, 3.6385527862727924, 3.679739873592345, 7.180352327535553]",[],"[3.3265951772778837, 0.9750000000000001, 2.6385527862727924, 2.679739873592345, 6.180352327535553]",[],"[8.529731223789446, 2.5, 6.765519964802031, 6.871127881006013, 15.847057250091162]"
20,0,51,True,False,,0.0,3,3,,0,3,35.42631174781035,"[12.274224187657712, 15.263308659243917, 7.888778900908723]",16.81626158164604,"[5.786947433186508, 6.952690377105128, 4.076623771354402]",38.022668943083296,0.0,[],17.828840887802485,0.0,0.0,0.0,"[3.9141727351264657, 5.425332404593223, 8.489335748082798]",[],"[0.0, 0.0, 0.0]",[],"[7.472237782375553, 11.347006165623648, 19.203424995084095]"
20,0,52,True,False,,0.0,4,4,,0,4,27.74211036858715,"[6.890363509625153, 10.818495243884682, 7.533251615077311, 2.5]",14.819423043748985,"[3.6872417687538097, 5.219213145115026, 3.937968129880151, 1.975]",21.766786211585597,0.0,[],12.489046622518384,0.0,0.0,0.0,"[1.975, 2.8606401346406374, 4.477106538137724, 3.1762999497400215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.770872140104198, 8.915657790096729, 5.580256281384671]"
20,0,53,True,False,,0.0,2,2,,0,2,21.64989490586581,"[5.753619102938519, 15.896275802927292]",10.443459013287667,"[3.2439114501460224, 7.199547563141644]",14.84692484450168,0.0,[],7.7903006893556555,0.0,0.0,0.0,"[3.1936370156381293, 4.596663673717526]",[],"[0.0, 0.0]",[],"[5.624710296508024, 9.222214547993657]"
20,0,54,True,True,1.0,6.99,5,5,True,0,5,61.246888927240285,"[8.68435594274231, 27.159635236796674, 13.112862348023654, 5.0471304434998885, 7.242904956177762]",28.886286681623716,"[4.3868988176695005, 11.592257742350704, 6.114016315729225, 2.9683808729649566, 3.824732932909327]",45.8160778918441,0.0,[],22.8682703778192,0.0,17.868270377819197,0.0,"[4.684929925402022, 4.521474426304168, 3.184648488217212, 4.1424940028082915, 6.334723535087504]",[],"[3.6849299254020216, 3.521474426304169, 2.184648488217212, 3.142494002808291, 5.334723535087504]",[],"[9.448538270261594, 9.029421605908125, 5.601662790300544, 8.057676930277669, 13.678778295096166]"
20,0,55,True,False,,0.0,3,3,,0,3,19.37515648267938,"[10.963477983667692, 4.801814619516222, 3.609863879495464]",10.556311028244957,"[5.2757564136304005, 2.8727077016113265, 2.407846913003231]",23.8617795159349,0.0,[],12.30609401121461,0.0,0.0,0.0,"[7.922552000810327, 2.3659841911153556, 2.0175578192889265]",[],"[0.0, 0.0, 0.0]",[],"[17.750133335411096, 3.502523566962451, 2.6091226135613503]"
20,0,56,True,False,,0.0,4,4,,0,4,44.752291109082776,"[11.239808945243688, 11.049407675827407, 16.268991007417387, 6.194083480594294]",21.453393532542286,"[5.383525488645039, 5.3092689935726884, 7.344906492892782, 3.415692557431775]",34.63124553896388,0.0,[],17.506185760195912,0.0,0.0,0.0,"[2.9126862146711776, 4.589737196683945, 2.708899352606827, 7.294862996233964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.904323627361993, 9.204454350471654, 4.3817932118123775, 16.140674349317855]"
