iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
338,0,17,True,False,,0.0,2,2,,0,2,10.944894441538317,"[6.8135885979353095, 4.131305843603006]",6.268508832199943,"[3.657299553194771, 2.6112092790051724]",11.211674214854332,0.0,[],6.37255294379319,0.0,0.0,0.0,"[4.050144812653975, 2.322408131139215]",[],"[0.0, 0.0]",[],"[7.820884135010191, 3.3907900798441406]"
338,0,18,True,False,,0.0,4,4,,0,4,20.579457825509316,"[11.176940082230848, 2.5, 2.5, 4.402517743278465]",12.025988551948632,"[5.359006632070031, 1.975, 1.975, 2.7169819198786014]",33.90616106295773,0.0,[],17.223402814553516,0.0,0.0,0.0,"[4.176343321464384, 3.038887429522942, 3.567825139932942, 6.440346923633246]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.144470055036882, 5.2279164859562615, 6.584167025469083, 13.949607496495503]"
338,0,19,True,False,,0.0,2,2,,0,2,16.176054217930478,"[10.640272406655649, 5.535781811274829]",8.308661144992886,"[5.149706238595703, 3.158954906397183]",29.577382945466915,0.0,[],13.535179348732097,0.0,0.0,0.0,"[4.08986305958431, 9.445316289147787]",[],"[0.0, 0.0]",[],"[7.922725793805923, 21.65465715166099]"
338,0,20,True,True,1.0,6.99,6,6,True,0,6,62.43446479669568,"[15.32290288221283, 9.159373670214794, 6.269113016769296, 14.326863669114008, 14.008550075765939, 3.3476614826188076]",30.349441270711313,"[6.975932124063004, 4.57215573138377, 3.4449540765400255, 6.587476830954463, 6.463334529548717, 2.305587978221335]",55.1986518494017,0.0,[],27.52747422126666,0.0,21.52747422126666,0.0,"[6.939816923210433, 3.8234250177338702, 4.044631959330229, 3.657197907755315, 5.498170552679487, 3.5642318605573284]",[],"[5.939816923210433, 2.8234250177338702, 3.0446319593302293, 2.657197907755315, 4.498170552679487, 2.5642318605573284]",[],"[15.230299803103675, 7.239551327522744, 7.806748613667255, 6.813327968603372, 11.53377064789612, 6.574953488608535]"
338,0,21,True,True,1.0,6.99,7,7,True,2,9,101.70931930199671,"[5.480961409143457, 15.461862217492111, 27.40563752135123, 8.56285942475459, 18.96754185687406, 17.442693559459887, 8.387763312921384]",46.666634527778726,"[3.137574949565948, 7.030126264821924, 11.68819863332698, 4.33951517565429, 8.397341324180884, 7.802650488189356, 4.27122769203934]",78.57364670544776,27.81460365161863,"[22.261837937858918, 5.552765713759712]",37.643722215124626,12.847695424131265,30.64372221512462,10.847695424131265,"[3.9991235074047524, 6.640874379365784, 4.465103479241507, 7.168787690863145, 2.4457230308953246, 2.160999741270819, 10.763110386083293]","[9.682116795764978, 3.1655786283662875]","[2.9991235074047524, 5.640874379365784, 3.465103479241507, 6.168787690863145, 1.4457230308953244, 1.1609997412708188, 9.763110386083293]","[8.682116795764978, 2.1655786283662875]","[7.6900602753968, 14.463780459912266, 8.884880716003863, 15.817404335546525, 3.7069821305008315, 2.97692241351492, 25.033616374572546]"
338,0,22,True,True,1.0,6.99,5,5,True,0,5,49.42400942363599,"[15.594575355371587, 12.178145782793278, 7.177575504918576, 9.062113644747646, 5.411599135804899]",24.275363675218035,"[7.081884388594919, 5.7494768552893785, 3.799254446918245, 4.534224321451582, 3.1105236629639106]",56.370335305546696,0.0,[],26.984430769163215,0.0,21.98443076916321,0.0,"[9.033285494062774, 4.436859072262985, 2.622140574675986, 4.91263332214651, 5.979512306014958]",[],"[8.033285494062774, 3.4368590722629855, 1.622140574675986, 3.9126333221465095, 4.979512306014958]",[],"[20.59816793349429, 8.81245915964868, 4.159334806861502, 10.032393133708998, 12.767980271833224]"
338,0,23,True,False,,0.0,1,1,,0,1,4.064775113337371,[4.064775113337371],2.5852622942015744,[2.5852622942015744],2.9271952015295017,0.0,[],2.141606128596506,0.0,0.0,0.0,[2.141606128596506],[],[0.0],[],[2.9271952015295017]
338,0,24,True,False,,0.0,2,2,,0,2,25.937121223823905,"[12.456797253472532, 13.480323970351373]",12.115477277291323,"[5.858150928854288, 6.257326348437036]",13.605740297612428,0.0,[],7.306238716068847,0.0,0.0,0.0,"[3.894068131522354, 3.4121705845464927]",[],"[0.0, 0.0]",[],"[7.4206875167239845, 6.185052780888443]"
338,0,25,True,False,,0.0,1,1,,0,1,3.897095829934272,[3.897095829934272],2.519867373674366,[2.519867373674366],14.250928981015484,0.0,[],6.557862302596039,0.0,0.0,0.0,[6.557862302596039],[],[0.0],[],[14.250928981015484]
338,0,26,True,False,,0.0,3,3,,0,3,51.00000190467452,"[18.48230894495629, 20.895526962177502, 11.622165997540726]",22.890000742823062,"[8.208100488532953, 9.149255515249227, 5.532644739040883]",34.762805717585714,0.0,[],16.557494229858428,0.0,0.0,0.0,"[7.137878867426443, 5.134334238415116, 4.285281124016869]",[],"[0.0, 0.0, 0.0]",[],"[15.738150942119086, 10.60085702157722, 8.423797753889408]"
338,0,27,True,False,,0.0,3,3,,0,3,18.834837630535166,"[8.195949099197115, 5.035249364335923, 5.603639167002129]",10.345586675908715,"[4.196420148686875, 2.96374725209101, 3.18541927513083]",42.40629210721666,0.0,[],19.5384539218145,0.0,0.0,0.0,"[7.624466575425492, 4.40838496217944, 7.505602384209567]",[],"[0.0, 0.0, 0.0]",[],"[16.985811731860235, 8.739448620972922, 16.681031754383504]"
338,0,28,True,False,,0.0,2,2,,0,2,10.570993240743292,"[5.137543537669888, 5.433449703073403]",6.1226873638898835,"[3.0036419796912566, 3.119045384198627]",16.764464624730813,0.0,[],8.538141203645017,0.0,0.0,0.0,"[4.785993877386106, 3.752147326258911]",[],"[0.0, 0.0]",[],"[9.707676608682325, 7.05678801604849]"
338,0,29,True,False,,0.0,1,1,,0,1,6.742830147941195,[6.742830147941195],3.629703757697066,[3.629703757697066],3.507566797177439,0.0,[],2.367951050899201,0.0,0.0,0.0,[2.367951050899201],[],[0.0],[],[3.507566797177439]
338,0,30,True,False,,0.0,2,2,,0,2,14.048669519817956,"[8.127461265094551, 5.921208254723405]",7.478981112729002,"[4.169709893386875, 3.309271219342128]",23.799543681671473,0.0,[],11.281822035851874,0.0,0.0,0.0,"[4.973062681808637, 6.308759354043238]",[],"[0.0, 0.0]",[],"[10.187340209765736, 13.612203471905737]"
338,0,31,True,True,1.0,6.99,9,6,,1,10,51.95301670976638,"[18.966699619457245, 5.855323881255849, 4.503533425587053, 8.656457653224965, 9.441991920615825, 4.529010209625442]",26.261676516808887,"[8.397012851588325, 3.2835763136897813, 2.7563780359789507, 4.376018484757736, 4.682376849040172, 2.7663139817539224]",61.92388873533171,8.2491826832374,[8.2491826832374],30.15031660677937,4.217181246462586,24.15031660677937,3.2171812464625864,"[4.836217666830445, 5.168577313848114, 6.395681789108667, 3.3245939653282526, 3.9321011902454006, 6.4931446814184905]",[4.217181246462586],"[3.836217666830444, 4.168577313848114, 5.395681789108667, 2.3245939653282526, 2.9321011902454006, 5.4931446814184905]",[3.2171812464625864],"[9.836455555975498, 10.688659779097726, 13.835081510535042, 5.96049734699552, 7.518208180116412, 14.084986362611515]"
338,0,32,True,False,,0.0,2,2,,0,2,10.411065032892042,"[3.283035199692917, 7.128029833199125]",6.060315362827897,"[2.2803837278802375, 3.779931634947659]",9.461716124992718,0.0,[],5.69006928874716,0.0,0.0,0.0,"[2.659619949453294, 3.030449339293866]",[],"[0.0, 0.0]",[],"[4.255435767828959, 5.206280357163759]"
338,0,33,True,False,,0.0,4,4,,0,4,47.71272433936176,"[3.7655038472689455, 26.778128642085143, 9.8897156578354, 7.279376192172272]",22.607962492351092,"[2.468546500434889, 11.443470170413207, 4.856989106555806, 3.838956714947186]",33.361603236718835,0.0,[],17.01102526232035,0.0,0.0,0.0,"[5.276584589250729, 3.266290811301994, 2.975932179100428, 5.492217682667197]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.965601510899305, 5.811002080261524, 5.066492766924174, 11.518506878633836]"
338,0,34,True,False,,0.0,3,3,,0,3,47.92750271846685,"[9.255191469122362, 22.738623199120198, 15.933688050224289]",21.691726060202072,"[4.609524672957722, 9.868063047656877, 7.214138339587473]",16.229104656840015,0.0,[],9.329350816167606,0.0,0.0,0.0,"[2.4030743159096826, 4.169769978116603, 2.7565065221413203]",[],"[0.0, 0.0, 0.0]",[],"[3.597626451050468, 8.12761532850411, 4.503862877285437]"
338,0,35,True,False,,0.0,2,2,,0,2,12.30290099552909,"[6.132980869555277, 6.169920125973812]",6.798131388256345,"[3.391862539126558, 3.406268849129787]",10.729716175079178,0.0,[],6.184589308280879,0.0,0.0,0.0,"[2.156889916384294, 4.0276993918965855]",[],"[0.0, 0.0]",[],"[2.9663844009853686, 7.763331774093809]"
338,0,36,True,False,,0.0,3,3,,0,3,41.59989299297456,"[15.475629329603215, 17.002191196627003, 9.122072466744346]",19.22395826726008,"[7.035495438545254, 7.6308545666845315, 4.5576082620302945]",24.919364735553057,0.0,[],12.718552246865691,0.0,0.0,0.0,"[4.443738498691851, 3.6237596552516935, 4.6510540929221476]",[],"[0.0, 0.0, 0.0]",[],"[8.83009871459449, 6.727588859619726, 9.36167716133884]"
338,0,37,True,True,1.0,6.99,5,5,True,0,5,43.34443037158498,"[5.406772381650987, 15.60688937364945, 14.297795849729049, 4.999681939026219, 3.0332908275292745]",21.904327844918143,"[3.108641228843885, 7.086686855723285, 6.576140381394329, 2.9498759562202252, 2.182983422736417]",55.20420142216629,0.0,[],26.52963855464486,0.0,21.52963855464485,0.0,"[5.5428719165659786, 5.849943919863469, 8.395383748115634, 4.4161015676108075, 2.325337402488967]",[],"[4.5428719165659786, 4.849943919863469, 7.395383748115633, 3.416101567610807, 1.3253374024889666]",[],"[11.648389529656356, 12.43575364067556, 18.962522431065725, 8.759234788745658, 3.398301032022991]"
338,0,38,True,False,,0.0,3,3,,0,3,30.499379329473044,"[10.852159086160194, 3.6534355137048027, 15.993784729608045]",14.894757938494486,"[5.2323420436024755, 2.424839850344873, 7.237576044547137]",30.095253211662797,0.0,[],14.737148752548492,0.0,0.0,0.0,"[6.966217873244274, 4.8995934967712635, 2.8713373825329542]",[],"[0.0, 0.0, 0.0]",[],"[15.297994546780188, 9.99895768402888, 4.798300980853729]"
338,0,39,True,False,,0.0,2,2,,0,2,20.48850346777167,"[9.088692459068037, 11.399811008703635]",9.990516352430953,"[4.544590059036535, 5.445926293394418]",23.468703230495173,0.0,[],11.152794259893117,0.0,0.0,0.0,"[5.823969138803367, 5.328825121089751]",[],"[0.0, 0.0]",[],"[12.369151637957351, 11.099551592537821]"
338,0,40,True,False,,0.0,3,3,,0,3,24.074940625005254,"[7.938905570543465, 7.562670657647974, 8.573364396813815]",12.389226843752049,"[4.096173172511952, 3.94944155648271, 4.343612114757388]",20.86239250557449,0.0,[],11.13633307717405,0.0,0.0,0.0,"[3.2780884063405744, 4.076038450967934, 3.782206219865544]",[],"[0.0, 0.0, 0.0]",[],"[5.84125232395019, 7.887278079404959, 7.133862102219343]"
338,0,41,True,True,1.0,6.99,5,5,True,2,7,43.069091747053264,"[15.296736988767243, 4.066899809502731, 11.20791876255504, 8.425300139246414, 4.072236046981844]",21.79694578135078,"[6.965727425619225, 2.586090925706065, 5.371088317396466, 4.2858670543061015, 2.588172058322919]",38.78783155810929,24.56780023233713,"[7.787711532859568, 16.780088699477563]",20.127254307662625,11.581442090611482,15.127254307662623,9.581442090611482,"[3.4607421116650228, 5.073784070391582, 4.530269499533582, 5.087458626072436, 1.975]","[4.037207497815231, 7.54423459279625]","[2.4607421116650228, 4.073784070391582, 3.530269499533582, 4.087458626072436, 0.9750000000000001]","[3.0372074978152317, 6.54423459279625]","[6.309595158115443, 10.445600180491235, 9.051973075727133, 10.480663143775477, 2.5]"
338,0,42,True,False,,0.0,3,3,,0,3,21.449736154310465,"[4.06442092963798, 8.233363484738154, 9.15195173993433]",11.365397100181081,"[2.585124162558812, 4.21101175904788, 4.569261178574388]",25.096248246193234,0.0,[],12.787536816015363,0.0,0.0,0.0,"[3.765991181819528, 4.314304717489307, 4.707240916706528]",[],"[0.0, 0.0, 0.0]",[],"[7.092285081588533, 8.498217224331555, 9.505745940273147]"
338,0,43,True,False,,0.0,1,1,,0,1,13.185276112270524,[13.185276112270524],6.1422576837855045,[6.1422576837855045],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
338,0,44,True,True,1.0,6.99,5,5,True,4,9,53.142956009159455,"[10.077697090222305, 13.797844021127066, 10.208027944684446, 8.329754788480184, 10.72963216464546]",25.725752843572188,"[4.930301865186699, 6.381159168239556, 4.981130898426934, 4.248604367507271, 5.18455654421173]",59.02830457502063,17.268345071144818,"[1.2376492644387311, 2.95990610542195, 8.403194559726183, 4.667595141557954]",28.021038784258046,10.734654577746479,23.021038784258046,6.734654577746479,"[5.722912683789839, 5.721888867095458, 5.041708550298928, 2.780786280006124, 8.753742403067697]","[1.4826832131311052, 2.1543633811145604, 4.277245878293211, 2.820362105207602]","[4.722912683789839, 4.721888867095458, 4.041708550298928, 1.780786280006124, 7.753742403067697]","[0.4826832131311052, 1.1543633811145606, 3.2772458782932112, 1.8203621052076022]","[12.110032522538049, 12.107407351526815, 10.363355257176739, 4.566118666682369, 19.88139077709666]"
338,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.2798555042667,0.0,[],7.739143646664012,0.0,0.0,0.0,[7.739143646664012],[],[0.0],[],[17.2798555042667]
338,0,46,True,False,,0.0,1,1,,0,1,5.577287978051219,[5.577287978051219],3.1751423114399753,[3.1751423114399753],11.019701275124802,0.0,[],5.2976834972986735,0.0,0.0,0.0,[5.2976834972986735],[],[0.0],[],[11.019701275124802]
338,0,47,True,False,,0.0,3,3,,0,3,18.280742135728556,"[6.903705620276369, 3.1676800821983893, 8.209356433253797]",10.129489432934136,"[3.692445191907784, 2.235395232057372, 4.201649008968981]",24.46674832312211,0.0,[],12.542031846017624,0.0,0.0,0.0,"[3.832576976964453, 6.654551593160447, 2.054903275892725]",[],"[0.0, 0.0, 0.0]",[],"[7.263017889652443, 14.49885023887294, 2.70488019459673]"
338,0,48,True,False,,0.0,3,3,,0,3,25.116639828554177,"[4.128438542458492, 12.369187107824468, 8.619014178271218]",12.79548953313613,"[2.610091031558812, 5.823982972051542, 4.361415529525775]",19.24384916294702,0.0,[],10.505101173549338,0.0,0.0,0.0,"[3.395671423006705, 2.4176736741895457, 4.691756076353087]",[],"[0.0, 0.0, 0.0]",[],"[6.14274723847873, 3.6350607030501174, 9.466041221418172]"
338,0,49,True,True,1.0,6.99,5,5,True,3,8,59.43554517086153,"[11.650662882359422, 7.326285870741039, 14.123762064189146, 9.68537737417827, 16.649456979393666]",28.179862616636,"[5.543758524120174, 3.857251489589005, 6.508267205033767, 4.777297175929525, 7.49328822196353]",68.38631791665054,21.074030984884327,"[15.400989007332354, 3.824024237356882, 1.8490177401950894]",31.670663987493718,11.218872084104888,26.670663987493718,8.218872084104888,"[9.936337909932746, 5.757243185665367, 4.580927793228133, 2.772296756419219, 8.62385834224825]","[7.006385712859618, 2.4913694525691836, 1.7211169186760849]","[8.936337909932746, 4.757243185665367, 3.5809277932281334, 1.7722967564192191, 7.6238583422482495]","[6.006385712859618, 1.4913694525691839, 0.7211169186760849]","[22.913686948545504, 12.198059450424019, 9.181866136482393, 4.544350657485177, 19.54835472371346]"
338,0,50,True,False,,0.0,2,2,,0,2,21.907899652795017,"[15.616181256388664, 6.291718396406353]",10.544080864590057,"[7.090310689991579, 3.453770174598478]",16.061390232364943,0.0,[],8.263942190622327,0.0,0.0,0.0,"[4.764934135038513, 3.4990080555838143]",[],"[0.0, 0.0]",[],"[9.65367726932952, 6.407712963035421]"
338,0,51,True,False,,0.0,1,1,,0,1,7.676137106829231,[7.676137106829231],3.9936934716634,[3.9936934716634],15.09680865740915,0.0,[],6.887755376389569,0.0,0.0,0.0,[6.887755376389569],[],[0.0],[],[15.09680865740915]
338,0,52,True,True,1.0,6.99,6,6,True,0,6,71.72297780571657,"[23.248264975724368, 6.8125681563817215, 17.493657495227517, 7.075414069174816, 12.869021672521619, 4.224051436686525]",33.97196134422946,"[10.066823340532503, 3.6569015809888716, 7.822526423138732, 3.7594114869781783, 6.018918452283431, 2.6473800603077446]",42.25850502963711,0.0,[],22.480816961558475,0.0,16.480816961558475,0.0,"[4.7018078529887175, 3.434854496740798, 3.740583782462846, 4.939957426671139, 3.6886134026949717, 1.975]",[],"[3.7018078529887175, 2.434854496740798, 2.740583782462846, 3.9399574266711395, 2.6886134026949717, 0.9750000000000001]",[],"[9.491815007663378, 6.243216658309738, 7.027137903750887, 10.102454940182408, 6.893880519730697, 2.5]"
338,0,53,True,True,1.0,6.99,6,6,True,1,7,45.2600172340359,"[7.544487150916584, 8.72319876626664, 9.656217596010968, 4.910761658533129, 6.798067883961574, 7.627284178347003]",23.651406721274004,"[3.942349988857468, 4.40204751884399, 4.765924862444278, 2.9151970468279202, 3.651246474745014, 3.9746408295553315]",62.109111502966826,7.858043880148398,[7.858043880148398],30.222553486157068,4.064637113257875,24.222553486157068,3.0646371132578754,"[4.80166602303282, 3.1130085151046956, 3.208366926393398, 4.2747327889395805, 10.240746680594503, 4.584032552092067]",[4.064637113257875],"[3.80166602303282, 2.1130085151046956, 2.208366926393398, 3.2747327889395805, 9.240746680594503, 3.5840325520920673]",[3.0646371132578754],"[9.747861597520052, 5.417970551550501, 5.66247929844461, 8.396750740870718, 23.694222257934623, 9.189827056646326]"
338,0,54,True,False,,0.0,3,3,,0,3,37.86534333379588,"[13.403626104079496, 8.134648958463016, 16.32706827125337]",17.767483900180395,"[6.227414180591004, 4.1725130938005766, 7.367556625788815]",31.92546449135815,0.0,[],15.45093115162968,0.0,0.0,0.0,"[5.237516097862673, 7.3210765413259615, 2.8923385124410443]",[],"[0.0, 0.0, 0.0]",[],"[10.86542589195557, 16.207888567502465, 4.852150031900114]"
338,0,55,True,False,,0.0,1,1,,0,1,7.026501356268682,[7.026501356268682],3.740335528944786,[3.740335528944786],25.979536015483507,0.0,[],11.132019046038568,0.0,0.0,0.0,[11.132019046038568],[],[0.0],[],[25.979536015483507]
338,0,56,True,False,,0.0,2,2,,0,2,44.54641206007473,"[12.542825694864067, 32.00358636521066]",19.373100703429145,"[5.891702020996987, 13.481398682432157]",10.072229260124498,0.0,[],5.928169411448555,0.0,0.0,0.0,"[3.1774825709479764, 2.7506868405005784]",[],"[0.0, 0.0]",[],"[5.583288643456349, 4.488940616668149]"
338,0,57,True,False,,0.0,3,3,,0,3,40.31168586978659,"[13.396356386697244, 9.490008119898597, 17.425321363190747]",18.72155748921677,"[6.224578990811925, 4.701103166760453, 7.795875331644392]",33.00521752447996,0.0,[],15.872034834547184,0.0,0.0,0.0,"[7.963810342884619, 4.189652712526007, 3.7185717791365582]",[],"[0.0, 0.0, 0.0]",[],"[17.855923956114406, 8.178596698784633, 6.970696869580919]"
