iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
662,0,10,True,True,1.0,6.99,5,5,True,3,8,52.045510239846266,"[7.937981049154826, 17.839674138351874, 17.274819330353882, 6.493035721985686, 2.5]",25.297748993540047,"[4.095812609170382, 7.957472913957231, 7.7371795388380145, 3.5322839315744177, 1.975]",38.767291634032134,29.803856161177286,"[13.134451781331311, 5.1110715859452, 11.558332793900773]",20.119243737272534,14.623503902859142,15.119243737272534,11.623503902859142,"[5.286327003240706, 4.125567891007357, 2.3150068748506536, 4.773668849897181, 3.6186731182766354]","[6.122436194719212, 2.993317918518628, 5.507749789621301]","[4.286327003240706, 3.1255678910073574, 1.3150068748506534, 3.773668849897181, 2.6186731182766354]","[5.122436194719212, 1.993317918518628, 4.507749789621301]","[10.990582059591555, 8.014276643608609, 3.3718124996170595, 9.676073974095335, 6.714546457119578]"
662,0,11,True,False,,0.0,4,4,,0,4,30.29118262398262,"[8.79554110029668, 9.453695081208839, 9.541946442477103, 2.5]",15.813561223353222,"[4.430261029115705, 4.686941081671447, 4.72135911256607, 1.975]",38.12731192590773,0.0,[],18.869651651104018,0.0,0.0,0.0,"[6.482220482163548, 4.945552650324004, 3.897034472224366, 3.5448440463921003]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.056975595291147, 10.116801667497445, 7.428293518524015, 6.525241144595128]"
662,0,12,True,False,,0.0,3,3,,0,3,16.800449213217146,"[6.609507298106735, 3.765757726229624, 6.425184188880789]",9.552175193154687,"[3.5777078462616267, 2.4686455132295535, 3.5058218336635076]",13.372474536621157,0.0,[],8.215265069282252,0.0,0.0,0.0,"[2.4139981218796924, 2.95739852320935, 2.843868424193209]",[],"[0.0, 0.0, 0.0]",[],"[3.6256362099479293, 5.018970572331667, 4.7278677543415615]"
662,0,13,True,False,,0.0,4,4,,0,4,23.434466247017706,"[5.917776835452803, 7.030343000972531, 3.0389835403199745, 7.447362870272397]",13.139441836336905,"[3.307932965826593, 3.741833770379287, 2.18520358072479, 3.904471519406235]",36.20554721402057,0.0,[],18.12016341346802,0.0,0.0,0.0,"[2.9451618831675472, 5.36694450235073, 3.248361246200633, 6.559695781749113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.98759457222448, 11.197293595771102, 5.765028836411879, 14.255630209613111]"
662,0,14,True,True,1.0,6.99,7,7,True,3,10,86.31666505105042,"[9.719471564405424, 18.28921103526373, 4.380255302316672, 8.255905924318869, 2.5, 13.164488967949257, 30.00733225679647]",40.663499369909665,"[4.790593910118115, 8.132792303752854, 2.7082995679035022, 4.219803310484359, 1.975, 6.1341506975002105, 12.702859580150625]",57.636579885649944,30.879521529280485,"[11.168340535708536, 11.02971731366454, 8.68146367990741]",29.478266155403478,15.04301339641939,22.478266155403478,12.04301339641939,"[1.975, 7.05301651042176, 6.907087950735312, 3.3571396143238914, 2.9846189265449556, 2.475036609380896, 4.7263665439966625]","[5.3556528089263296, 5.30158975232917, 4.38577083516389]","[0.9750000000000001, 6.05301651042176, 5.907087950735312, 2.3571396143238914, 1.9846189265449556, 1.475036609380896, 3.7263665439966625]","[4.3556528089263296, 4.30158975232917, 3.38577083516389]","[2.5, 15.52055515492759, 15.146379360859772, 6.043947729035619, 5.088766478320399, 3.7821451522587077, 9.554786010247852]"
662,0,15,True,False,,0.0,4,4,,0,4,42.74444557811226,"[5.9534487824372295, 14.963803205091072, 10.53407174740161, 11.293121843182352]",20.67033377546378,"[3.3218450251505196, 6.835883249985518, 5.108287981486628, 5.404317518841117]",53.65352623531687,0.0,[],24.924875231773576,0.0,0.0,0.0,"[3.7979168737109847, 3.4681830244238387, 6.9702733037860005, 10.688502029852755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1741458300281655, 6.328674421599586, 15.30839308663077, 24.842312897058346]"
662,0,16,True,False,,0.0,4,4,,0,4,31.948434719114655,"[9.302376509165788, 12.325290454173462, 3.0974737708662166, 7.223293984909188]",16.459889540454714,"[4.627926838574657, 5.8068632771276505, 2.2080147706378246, 3.8170846541145833]",46.10724589785867,0.0,[],21.98182590016488,0.0,0.0,0.0,"[9.587421798131885, 3.4150937902777447, 4.834060573413931, 4.1452497383413185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.01903025162022, 6.192548180199346, 9.830924547215206, 8.064742918823894]"
662,0,17,True,True,1.0,6.99,6,1,,4,10,17.000321241787116,[17.000321241787116],7.630125284296976,[7.630125284296976],10.012074797477085,43.225015396973426,"[3.5646371818621816, 5.494379395999845, 27.007190601502614, 7.158808217608786]",4.904709171016064,20.857756004819635,3.9047091710160635,16.857756004819635,[4.904709171016064],"[2.390208500926251, 3.1428079644399394, 11.53280433458602, 3.7919352048674266]",[3.9047091710160635],"[1.3902085009262508, 2.1428079644399394, 10.53280433458602, 2.7919352048674266]",[10.012074797477085]
662,0,18,True,False,,0.0,2,2,,0,2,23.983722612018084,"[10.382908921470516, 13.600813690547566]",11.353651818687052,"[5.049334479373502, 6.304317339313551]",21.28202026534179,0.0,[],10.299987903483299,0.0,0.0,0.0,"[5.18530065085939, 5.1146872526239076]",[],"[0.0, 0.0]",[],"[10.731540130408693, 10.550480134933096]"
662,0,19,True,False,,0.0,1,1,,0,1,8.057173162461483,[8.057173162461483],4.1422975333599785,[4.1422975333599785],5.0648316735563625,0.0,[],2.975284352686981,0.0,0.0,0.0,[2.975284352686981],[],[0.0],[],[5.0648316735563625]
662,0,20,True,False,,0.0,1,1,,0,1,12.641684588677732,[12.641684588677732],5.930256989584316,[5.930256989584316],4.376785262656018,0.0,[],2.7069462524358467,0.0,0.0,0.0,[2.7069462524358467],[],[0.0],[],[4.376785262656018]
662,0,21,True,False,,0.0,3,3,,0,3,31.681286800999644,"[6.570107094087304, 15.512859218498093, 9.598320488414245]",15.35570185238986,"[3.5623417666940487, 7.050015095214256, 4.743344990481556]",24.86555757677109,0.0,[],12.697567454940726,0.0,0.0,0.0,"[3.8360200390812045, 5.699231746482785, 3.1623156693767362]",[],"[0.0, 0.0, 0.0]",[],"[7.2718462540543705, 12.04931217046868, 5.544399152248042]"
662,0,22,True,False,,0.0,3,3,,0,3,25.24257861888955,"[4.6844661858701775, 6.028570596434135, 14.529541836585237]",12.844605661366923,"[2.8269418124893693, 3.351142532609313, 6.666521316268242]",29.581834032432067,0.0,[],14.536915272648507,0.0,0.0,0.0,"[5.83728757341352, 2.281286737224084, 6.418340962010903]",[],"[0.0, 0.0, 0.0]",[],"[12.403301470291076, 3.2853506082668824, 13.893181953874109]"
662,0,23,True,False,,0.0,3,3,,0,3,24.831526825098194,"[10.682570900234891, 9.881216785882108, 4.267739138981196]",12.684295461788295,"[5.1662026510916075, 4.853674546494022, 2.6644182642026664]",25.346221460590886,0.0,[],12.885026369630447,0.0,0.0,0.0,"[5.762508173250069, 5.1475181963803776, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.21155941858992, 10.634662042000967, 2.5]"
662,0,24,True,False,,0.0,3,3,,0,3,15.645072655096154,"[2.765753687582812, 4.115565380631264, 8.763753586882077]",9.101578335487499,"[2.0786439381572968, 2.605070498446193, 4.4178638988840095]",12.886936999270176,0.0,[],8.025905429715369,0.0,0.0,0.0,"[2.078373385008257, 3.5278632389631164, 2.4196688057439957]",[],"[0.0, 0.0, 0.0]",[],"[2.7650599615596327, 6.481700612725939, 3.6401764249846043]"
662,0,25,True,True,1.0,6.99,5,5,True,2,7,42.52282216386028,"[7.877706634735507, 14.198253481418845, 6.276968137136585, 5.423889450787904, 8.74600445978145]",21.583900643905515,"[4.072305587546848, 6.53731885775335, 3.448017573483268, 3.1153168858072826, 4.410941739314765]",41.65730683461496,12.82912358862944,"[8.598943355744685, 4.230180232884754]",21.246349665499835,7.003358199565482,16.246349665499835,5.003358199565481,"[5.210719502523611, 3.6621381112039013, 2.459845716995929, 3.906281794612254, 6.007364540164139]","[4.353587908740428, 2.649770290825054]","[4.210719502523611, 2.6621381112039013, 1.4598457169959291, 2.906281794612254, 5.007364540164139]","[3.3535879087404274, 1.649770290825054]","[10.796716673137464, 6.82599515693308, 3.743194146143408, 7.452004601569882, 12.839396256831126]"
662,0,26,True,False,,0.0,4,4,,0,4,32.15032409905863,"[9.203556146096188, 6.58732677388721, 13.859441179075231, 2.5]",16.538626398632868,"[4.589386896977514, 3.569057441816012, 6.4051820598393405, 1.975]",54.147540216560714,0.0,[],25.11754068445868,0.0,0.0,0.0,"[8.20486375732244, 4.51831418738958, 6.3296325848024955, 6.064730154944163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.474009634160105, 9.02131842920405, 13.665724576416654, 12.986487576779906]"
662,0,27,True,False,,0.0,3,3,,0,3,23.086547422887712,"[2.5, 9.430435316736279, 11.156112106151433]",12.003753494926208,"[1.975, 4.677869773527149, 5.350883721399059]",26.37015256102782,0.0,[],13.284359498800848,0.0,0.0,0.0,"[6.441698041093528, 2.9237519433523644, 3.9189095143549566]",[],"[0.0, 0.0, 0.0]",[],"[13.953071900239815, 4.932697290647088, 7.484383370140915]"
662,0,28,True,False,,0.0,1,1,,0,1,15.588043963436997,[15.588043963436997],7.079337145740429,[7.079337145740429],4.367704565225613,0.0,[],2.703404780437989,0.0,0.0,0.0,[2.703404780437989],[],[0.0],[],[4.367704565225613]
662,0,29,True,False,,0.0,4,4,,0,4,51.64055799680589,"[11.561581233512877, 23.064605171189676, 10.869542583416555, 6.144829008686782]",24.139817618754297,"[5.5090166810700225, 9.995196016763973, 5.239121607532456, 3.396483313387845]",48.88732526166088,0.0,[],23.066056852047744,0.0,0.0,0.0,"[3.05395643620165, 5.41423468676824, 3.0843867608241493, 11.513478968253704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.266554964619615, 11.318550478892924, 5.344581438010639, 26.957638380137702]"
662,0,30,True,False,,0.0,3,3,,0,3,24.72690154340333,"[13.537979247901166, 7.589543052393765, 3.5993792431083977]",12.643491601927298,"[6.279811906681455, 3.9599217904335684, 2.4037579048122755]",22.71152217555048,0.0,[],11.857493648464686,0.0,0.0,0.0,"[4.909680889166097, 3.807117238555371, 3.1406955207432192]",[],"[0.0, 0.0, 0.0]",[],"[10.024822792733582, 7.197736509116336, 5.488962873700562]"
662,0,31,True,False,,0.0,3,3,,0,3,10.706239971039436,"[2.56255130976717, 5.643688661272265, 2.5]",7.1754335887053795,"[1.9993950108091965, 3.2010385778961834, 1.975]",27.754393614627613,0.0,[],13.82421350970477,0.0,0.0,0.0,"[6.404981812590291, 3.936379599300836, 3.482852097813642]",[],"[0.0, 0.0, 0.0]",[],"[13.85892772459049, 7.529178459745734, 6.366287430291389]"
662,0,32,True,True,1.0,6.99,5,5,True,1,6,25.239758543807817,"[5.071815032028182, 6.450225849876492, 3.221163858120076, 7.996553803783065, 2.5]",14.843505832085048,"[2.978007862490991, 3.515588081451832, 2.2562539046668295, 4.118655983475396, 1.975]",50.341876789277535,7.4140404459272,[7.4140404459272],24.633331947818238,3.891475773911608,19.633331947818238,2.891475773911608,"[4.907507634953163, 6.822201886191309, 4.760887100419547, 5.256408524668535, 2.8863268015856853]",[3.891475773911608],"[3.907507634953163, 5.822201886191309, 3.760887100419547, 4.256408524668535, 1.8863268015856853]",[2.891475773911608],"[10.01925034603375, 14.928722785105922, 9.643300257486018, 10.913868011970601, 4.8367353886812445]"
662,0,33,True,False,,0.0,3,3,,0,3,36.09322032404439,"[9.561350673370887, 10.712991314178067, 15.818878336495434]",17.076355926377314,"[4.7289267626146465, 5.178066612529446, 7.1693625512332195]",35.27420745416618,0.0,[],16.756940907124807,0.0,0.0,0.0,"[7.175414324805571, 5.233899378452178, 4.34762720386706]",[],"[0.0, 0.0, 0.0]",[],"[15.834395704629669, 10.856152252441483, 8.583659497095026]"
662,0,34,True,False,,0.0,1,1,,0,1,15.239907536531645,[15.239907536531645],6.943563939247341,[6.943563939247341],2.9583479172272242,0.0,[],2.1537556877186175,0.0,0.0,0.0,[2.1537556877186175],[],[0.0],[],[2.9583479172272242]
662,0,35,True,False,,0.0,1,1,,0,1,38.03721562229534,[38.03721562229534],15.834514092695184,[15.834514092695184],12.162867826198719,0.0,[],5.743518452217501,0.0,0.0,0.0,[5.743518452217501],[],[0.0],[],[12.162867826198719]
662,0,36,True,False,,0.0,2,2,,0,2,23.709967993306577,"[4.668544996934754, 19.04142299637182]",11.246887517389563,"[2.8207325488045543, 8.42615496858501]",19.945968306191222,0.0,[],9.778927639414578,0.0,0.0,0.0,"[6.449885341303062, 3.329042298111515]",[],"[0.0, 0.0]",[],"[13.97406497770016, 5.971903328491064]"
662,0,37,True,True,1.0,6.99,5,5,True,2,7,41.856425933418436,"[19.254975951512588, 5.875656789528507, 7.894663194582761, 4.382933385125211, 4.44819661266937]",21.324006114033192,"[8.50944062108991, 3.2915061479161176, 4.078918645887277, 2.7093440201988326, 2.7347966789410543]",57.33441824139264,8.485748879464232,"[5.525318034151034, 2.960430845313198]",27.36042311414313,5.309442062991051,22.360423114143128,3.309442062991051,"[2.004778665806848, 3.9510592059957474, 3.9148643676208517, 5.097230023944258, 12.392490850775424]","[3.1548740333189036, 2.1545680296721472]","[1.0047786658068478, 2.9510592059957474, 2.9148643676208517, 4.097230023944258, 11.392490850775424]","[2.1548740333189036, 1.1545680296721472]","[2.5763555533508917, 7.5668184769121725, 7.474011199027824, 10.505718010113481, 29.211515001988268]"
662,0,38,True,False,,0.0,2,2,,0,2,12.80216486058957,"[2.5, 10.30216486058957]",6.992844295629933,"[1.975, 5.017844295629932]",9.102101405506158,0.0,[],5.549819548147402,0.0,0.0,0.0,"[2.485580306380035, 3.064239241767367]",[],"[0.0, 0.0]",[],"[3.80918027276932, 5.292921132736838]"
662,0,39,True,False,,0.0,2,2,,0,2,14.673503314775996,"[8.525440730118698, 6.148062584657297]",7.7226662927626375,"[4.324921884746292, 3.397744408016346]",21.212503100243495,0.0,[],10.272876209094964,0.0,0.0,0.0,"[4.831953354141939, 5.440922854953024]",[],"[0.0, 0.0]",[],"[9.825521420876766, 11.386981679366729]"
662,0,40,True,False,,0.0,4,4,,0,4,27.370442602374478,"[4.78665053528586, 5.819278575719743, 10.232399311682874, 6.532114179686002]",14.674472614926046,"[2.8667937087614854, 3.2695186445306996, 4.990635731556321, 3.547524530077541]",31.487519617655664,0.0,[],16.280132650885708,0.0,0.0,0.0,"[7.407530052948731, 2.043190735709098, 4.153710072445644, 2.6757017897822353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.42956423833008, 2.6748480402797394, 8.086436083193961, 4.296671255851885]"
662,0,41,True,False,,0.0,3,3,,0,3,18.013151010416546,"[5.951534652031644, 9.561616358384901, 2.5]",10.025128894062453,"[3.3210985142923413, 4.729030379770112, 1.975]",28.221614446558647,0.0,[],14.006429634157874,0.0,0.0,0.0,"[4.572950397381732, 7.458479236776142, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.161411275337771, 16.560203171220877, 2.5]"
662,0,42,True,False,,0.0,3,3,,0,3,28.133656324671605,"[2.859222842338655, 18.182860704682337, 7.091572777650612]",13.972125966621928,"[2.1150969085120757, 8.091315674826113, 3.765713383283739]",25.12661915786154,0.0,[],12.799381471566,0.0,0.0,0.0,"[7.3110647271595965, 2.490832222140215, 2.9974845222661894]",[],"[0.0, 0.0, 0.0]",[],"[16.18221724912717, 3.822646723436448, 5.121755185297921]"
662,0,43,True,False,,0.0,4,4,,0,4,29.744336824868462,"[2.5, 13.567887413083994, 4.107400776592666, 9.569048635191804]",15.600291361698702,"[1.975, 6.291476091102758, 2.6018863028711396, 4.731928967724803]",42.133409671788705,0.0,[],20.4320297719976,0.0,0.0,0.0,"[5.670024691624027, 8.640688425471659, 4.033124445761466, 2.088192209140443]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.974422286215454, 19.591508783260664, 7.777242168619143, 2.7902364336934435]"
662,0,44,True,False,,0.0,1,1,,0,1,6.531019238065838,[6.531019238065838],3.547097502845677,[3.547097502845677],13.413891295455768,0.0,[],6.231417605227749,0.0,0.0,0.0,[6.231417605227749],[],[0.0],[],[13.413891295455768]
662,0,45,True,False,,0.0,3,3,,0,3,15.972104404380808,"[2.5, 8.518681333654857, 4.953423070725951]",9.229120717708515,"[1.975, 4.322285720125395, 2.9318349975831213]",33.261100168977606,0.0,[],15.971829065901268,0.0,0.0,0.0,"[5.446358621377377, 3.669581295349982, 6.855889149173909]",[],"[0.0, 0.0, 0.0]",[],"[11.400919541993275, 6.845080244487133, 15.015100382497202]"
662,0,46,True,False,,0.0,1,1,,0,1,9.97816327565817,[9.97816327565817],4.891483677506686,[4.891483677506686],11.853842546393688,0.0,[],5.622998593093539,0.0,0.0,0.0,[5.622998593093539],[],[0.0],[],[11.853842546393688]
662,0,47,True,True,1.0,6.99,5,5,True,2,7,43.7173458333049,"[19.604941976460903, 5.82074093373161, 3.9097746014938766, 5.681101191248153, 8.70078713037035]",22.049764874988906,"[8.645927370819752, 3.270088964155328, 2.524812094582612, 3.21562946458678, 4.393306980844436]",47.62339799240057,13.706175712042802,"[3.686907885551664, 10.019267826491138]",23.573125217036218,7.3454085276966925,18.57312521703622,5.3454085276966925,"[6.34365622037319, 7.557656977901599, 4.8826891201075, 2.6869659223739557, 2.102156976279976]","[2.437894075365149, 4.907514452331544]","[5.34365622037319, 6.557656977901599, 3.8826891201075004, 1.686965922373956, 1.1021569762799757]","[1.437894075365149, 3.9075144523315437]","[13.701682616341513, 16.814505071542563, 9.95561312848077, 4.325553647112708, 2.8260435289230146]"
662,0,48,True,False,,0.0,4,4,,0,4,47.235378981487436,"[9.745689862110385, 13.886403635876071, 6.411570819758372, 17.19171466374261]",22.4217978027801,"[4.800819046223051, 6.415697417991668, 3.500512619705765, 7.704768718859618]",54.358616833515455,0.0,[],25.199860565071027,0.0,0.0,0.0,"[8.909788756556317, 4.4642362325495215, 5.7146064036406745, 6.111229172324515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.281509632195686, 8.882657006537235, 12.08873436830942, 13.105715826473116]"
662,0,49,True,True,1.0,6.99,5,5,True,2,7,72.80453077991172,"[12.807272192387376, 24.909952275106253, 10.690345372050395, 10.979343568666174, 13.417617371701523]",33.39376700416557,"[5.994836155031077, 10.714881387291438, 5.169234695099654, 5.281943991779808, 6.232870774963594]",38.52234930596029,15.379699557738249,"[7.082055976728735, 8.297643581009515]",20.023716229324513,7.998082827517917,15.023716229324513,5.998082827517917,"[3.6506088383274387, 2.3212978616777304, 6.361328085084669, 3.3521693857742325, 4.338312058460442]","[3.7620018309242065, 4.236080996593711]","[2.6506088383274387, 1.3212978616777307, 5.361328085084669, 2.3521693857742325, 3.3383120584604424]","[2.7620018309242065, 3.236080996593711]","[6.796432918788304, 3.3879432350711043, 13.746995089960691, 6.031203553267263, 8.559774508872929]"
662,0,50,True,False,,0.0,3,3,,0,3,26.733216995247055,"[9.127571570355817, 14.618805128975914, 2.9868402959153233]",13.425954628146354,"[4.5597529124387695, 6.701334000300607, 2.1648677154069764]",68.73551986433533,0.0,[],29.80685274709078,0.0,0.0,0.0,"[4.339131266352856, 16.64876395069482, 8.818957530043102]",[],"[0.0, 0.0, 0.0]",[],"[8.5618750419304, 40.125035771012364, 20.048609051392567]"
662,0,51,True,True,1.0,6.99,6,6,True,3,9,63.76387517979438,"[13.812871524555483, 6.244402056977589, 8.918404036506445, 7.2388172997197335, 12.05553829337764, 15.49384196865749]",30.867911320119806,"[6.387019894576638, 3.43531680222126, 4.478177574237513, 3.823138746890696, 5.70165993441728, 7.042598367776422]",36.44473279244407,23.914362605762896,"[6.655460396922381, 7.623491556119257, 9.635410652721257]",20.213445789053186,12.326601416247529,14.213445789053186,9.326601416247529,"[5.674715688794294, 4.738305940163105, 1.975, 2.5690293524742747, 2.7888126790137573, 2.4675821286077557]","[3.5956295547997286, 3.9731617068865104, 4.75781015456129]","[4.674715688794294, 3.7383059401631047, 0.9750000000000001, 1.5690293524742747, 1.7888126790137575, 1.467582128607756]","[2.5956295547997286, 2.9731617068865104, 3.75781015456129]","[11.986450484087934, 9.585399846572063, 2.5, 4.023152185831473, 4.586699176958352, 3.763031098994246]"
662,0,52,True,False,,0.0,4,4,,0,4,34.686288170505584,"[2.5, 10.44150131455868, 16.15397861330138, 5.59080824264552]",17.527652386497177,"[1.975, 5.072185512677885, 7.300051659187538, 3.180415214631753]",39.78497992470971,0.0,[],19.516142170636783,0.0,0.0,0.0,"[10.12261031754805, 3.4209530851854932, 2.388611360998548, 3.5839674069046934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.391308506533463, 6.2075720132961365, 3.560541951278328, 6.625557453601778]"
662,0,53,True,False,,0.0,4,4,,0,4,26.968074646502266,"[8.160812234352157, 4.746262730644907, 7.253146720582753, 6.807852960922448]",14.517549112135884,"[4.182716771397342, 2.851042464951514, 3.8287272210272736, 3.655062654759755]",40.61638906191975,0.0,[],19.840391734148703,0.0,0.0,0.0,"[4.927428323501784, 7.539191490840879, 3.601139984228147, 3.7726319355778903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.070329034619961, 16.767157668822765, 6.669589703149095, 7.109312655327924]"
