iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
736,0,10,True,True,1.0,6.99,5,5,True,3,8,43.87783657836421,"[4.087435914773801, 8.066711378863827, 11.949278743664923, 7.963296196666903, 11.811114344394749]",22.11235626556204,"[2.5941000067617823, 4.146017437756893, 5.66021871002932, 4.105685516700092, 5.606334594313952]",34.81713482826565,30.05390659115063,"[3.585011683939213, 17.87900799763061, 8.589886909580803]",18.578682583023607,14.721023570548745,13.578682583023607,11.721023570548745,"[4.509698946978517, 3.7889785707208605, 4.571404702863811, 1.975, 3.7336003624604177]","[2.3981545567362934, 7.972813119075938, 4.3500558947365136]","[3.509698946978517, 2.7889785707208605, 3.571404702863811, 0.9750000000000001, 2.7336003624604177]","[1.3981545567362932, 6.972813119075938, 3.3500558947365136]","[8.999228069175684, 7.151227104412462, 9.157447956061054, 2.5, 7.009231698616455]"
736,0,11,True,False,,0.0,3,3,,0,3,33.066058623178044,"[11.334504914826711, 13.724713356393394, 8.00684035195794]",15.89576286303944,"[5.420456916782418, 6.352638208993424, 4.122667737263597]",38.81989134792083,0.0,[],18.139757625689125,0.0,0.0,0.0,"[8.102919770107626, 4.413594395816949, 5.6232434597645495]",[],"[0.0, 0.0, 0.0]",[],"[18.212614795147754, 8.752806143120381, 11.854470409652691]"
736,0,12,True,False,,0.0,4,4,,0,4,45.94377650470551,"[5.949632451139525, 12.831112754674136, 13.127683560583192, 14.035347738308657]",21.918072836835147,"[3.3203566559444146, 6.004133974322913, 6.119796588627445, 6.4737856179403765]",38.00109972332022,0.0,[],18.82042889209489,0.0,0.0,0.0,"[3.1604853528110497, 3.516665766323219, 6.920724637104428, 5.222553135856192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.539706032848845, 6.45298914441851, 15.181345223344687, 10.827059322708182]"
736,0,13,True,False,,0.0,3,3,,0,3,22.51122828931352,"[5.545770640519641, 10.617565867917348, 6.347891780876534]",11.779379032832274,"[3.16285054980266, 5.140850688487766, 3.4756777945418484]",32.98261022034648,0.0,[],15.86321798593513,0.0,0.0,0.0,"[3.890317007311325, 5.721472881898457, 6.2514280967253475]",[],"[0.0, 0.0, 0.0]",[],"[7.411069249516217, 12.106340722816554, 13.46520024801371]"
736,0,14,True,False,,0.0,3,3,,0,3,20.737002165607144,"[5.607258049872992, 2.5, 12.629744115734153]",11.087430844586788,"[3.186830639450467, 1.975, 5.92560020513632]",45.77664321600413,0.0,[],20.85289085424161,0.0,0.0,0.0,"[7.949444394231827, 5.778139310613359, 7.1253071493964235]",[],"[0.0, 0.0, 0.0]",[],"[17.819088190338018, 12.251639257982973, 15.705915767683138]"
736,0,15,True,False,,0.0,4,4,,0,4,40.70888936243489,"[6.934485587889981, 12.205695121303265, 11.954238061795602, 9.614470591446043]",19.876466851349605,"[3.7044493792770927, 5.760221097308273, 5.662152844100285, 4.749643530663957]",27.23004067657501,0.0,[],14.619715863864254,0.0,0.0,0.0,"[3.5082100161941656, 3.7909222476749296, 3.542505213948443, 3.7780783860467153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4313077338311935, 7.156210891474178, 6.519244138329341, 7.123277912940296]"
736,0,16,True,False,,0.0,3,3,,0,3,20.84275413737127,"[6.392773440059127, 2.5, 11.949980697312142]",11.128674113574796,"[3.4931816416230594, 1.975, 5.660492471951736]",47.056955256337154,0.0,[],21.35221254997149,0.0,0.0,0.0,"[16.776433988984195, 2.523432055415296, 2.052346505572001]",[],"[0.0, 0.0, 0.0]",[],"[40.452394843549214, 3.9062360395263998, 2.6983243732615416]"
736,0,17,True,False,,0.0,3,3,,0,3,39.2174238404842,"[5.24898207518013, 8.579689930791094, 25.388751834512977]",18.294795297788838,"[3.047103009320251, 4.346079073008527, 10.901613215460062]",22.518906764814915,0.0,[],11.782373638277818,0.0,0.0,0.0,"[2.6263058544571827, 2.0165927285621175, 7.139475055258518]",[],"[0.0, 0.0, 0.0]",[],"[4.170015011428673, 2.606648021954147, 15.742243731432096]"
736,0,18,True,False,,0.0,2,2,,0,2,14.8151227178645,"[9.272401181703778, 5.542721536160724]",7.777897859967156,"[4.6162364608644735, 3.1616613991026825]",18.40040147978136,0.0,[],9.176156577114732,0.0,0.0,0.0,"[5.216422431022166, 3.9597341460925657]",[],"[0.0, 0.0]",[],"[10.811339566723502, 7.5890619130578605]"
736,0,19,True,True,1.0,6.99,7,7,True,0,7,64.24237417200453,"[7.696921590829193, 16.756249280681896, 2.5, 4.544590895256008, 10.530416738705975, 2.711154226095842, 19.503041440435613]",32.05452592708176,"[4.001799420423385, 7.53493721946594, 1.975, 2.7723904491498432, 5.106862528095331, 2.0573501481773784, 8.60618616176989]",58.23257264052381,0.0,[],29.71070332980429,0.0,22.71070332980429,0.0,"[7.431617390817599, 3.922929887376297, 2.8082474391397882, 2.2315164201742688, 2.9649733810755494, 3.4934452088178536, 6.857973602402932]",[],"[6.431617390817599, 2.922929887376297, 1.8082474391397885, 1.2315164201742685, 1.9649733810755494, 2.4934452088178536, 5.857973602402932]",[],"[16.491326643122047, 7.494692018913582, 4.636531895230227, 3.1577344107032523, 5.038393284809101, 6.393449253379112, 15.020445134366492]"
736,0,20,True,False,,0.0,1,1,,0,1,8.683392169232617,[8.683392169232617],4.386522946000721,[4.386522946000721],13.548367893589376,0.0,[],6.283863478499857,0.0,0.0,0.0,[6.283863478499857],[],[0.0],[],[13.548367893589376]
736,0,21,True,True,1.0,6.99,5,5,True,3,8,43.93939043088255,"[9.956380735878358, 10.55656092344714, 10.556189617871539, 2.5, 10.370259153685508]",22.13636226804419,"[4.882988486992559, 5.117058760144385, 5.1169139509699, 1.975, 5.044401069937348]",50.48827170142336,32.20233427456343,"[8.95791714961584, 6.2852177334657275, 16.959199391481857]",24.690425963555114,15.558910367079736,19.690425963555114,12.558910367079736,"[5.468038187443978, 4.032426729910509, 4.535349339407247, 6.436730582393185, 4.2178811244001935]","[4.4935876883501775, 3.451234916051634, 7.614087762677924]","[4.468038187443978, 3.032426729910509, 3.535349339407247, 5.436730582393185, 3.2178811244001935]","[3.4935876883501775, 2.451234916051634, 6.614087762677924]","[11.456508172933276, 7.77545315361669, 9.064998306172427, 13.940334826649192, 8.250977242051778]"
736,0,22,True,False,,0.0,2,2,,0,2,22.72925669518741,"[8.490731033890135, 14.238525661297272]",10.864410111123089,"[4.3113851032171535, 6.553025007905936]",14.424743159161041,0.0,[],7.6256498320728054,0.0,0.0,0.0,"[3.0583215522406837, 4.567328279832122]",[],"[0.0, 0.0]",[],"[5.277747569847907, 9.146995589313134]"
736,0,23,True,True,1.0,6.99,6,6,True,4,10,59.81118259776055,"[6.220854429387792, 10.505087917929849, 10.30475796440663, 2.5, 9.881458818351579, 20.3990234676847]",29.326361213126614,"[3.426133227461239, 5.096984287992641, 5.018855606118586, 1.975, 4.853768939157115, 8.955619152397034]",38.36844998517241,41.75809282701565,"[3.8113817704842865, 14.843082046035477, 10.588431221403868, 12.515197789092019]",20.96369549421724,20.285656202536103,14.963695494217239,16.285656202536103,"[4.290457804203672, 3.0475268199407646, 2.054059802253999, 4.865186855884343, 4.731464211934462, 1.975]","[2.4864388904888717, 6.788801997953836, 5.129488176347508, 5.880927137745887]","[3.2904578042036716, 2.0475268199407646, 1.054059802253999, 3.8651868558843434, 3.7314642119344623, 0.9750000000000001]","[1.4864388904888717, 5.788801997953836, 4.129488176347508, 4.880927137745887]","[8.437071292829927, 5.250068769078883, 2.7027174416769206, 9.910735527908573, 9.567856953678108, 2.5]"
736,0,24,True,False,,0.0,4,4,,0,4,42.805115344497246,"[8.303025946875664, 22.227113314066735, 8.172544377154123, 4.102431706400725]",20.693994984353925,"[4.238180119281509, 9.668574192486027, 4.187292307090108, 2.5999483654962825]",36.24547740507249,0.0,[],18.13573618797827,0.0,0.0,0.0,"[5.41156179763373, 4.857295050168494, 4.27410653662546, 3.592772803550587]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.311696917009563, 9.890500128637164, 8.395144965706308, 6.648135393719454]"
736,0,25,True,False,,0.0,4,4,,0,4,29.33742423959405,"[7.66145373139145, 5.881182351853352, 4.644625055746134, 11.150163100603118]",15.441595453441682,"[3.9879669552426655, 3.293661117222807, 2.8114037717409923, 5.3485636092352165]",31.832776929845867,0.0,[],16.414783002639886,0.0,0.0,0.0,"[3.6158836772023184, 5.940074353153697, 3.9020276380402548, 2.9567973342436185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.707394044108509, 12.666857315778708, 7.441096507795525, 5.017429062163124]"
736,0,26,True,False,,0.0,1,1,,0,1,7.101696496210689,[7.101696496210689],3.7696616335221687,[3.7696616335221687],9.185820678853021,0.0,[],4.582470064752679,0.0,0.0,0.0,[4.582470064752679],[],[0.0],[],[9.185820678853021]
736,0,27,True,False,,0.0,3,3,,0,3,35.678265813822726,"[11.409963862895484, 11.996809216959774, 12.271492733967468]",16.914523667390863,"[5.449885906529239, 5.678755594614312, 5.785882166247313]",34.42173963685064,0.0,[],16.424478458371752,0.0,0.0,0.0,"[6.581138183644541, 5.902141706748302, 3.9411985679789088]",[],"[0.0, 0.0, 0.0]",[],"[14.310610727293692, 12.56959411986744, 7.541534789689509]"
736,0,28,True,False,,0.0,4,4,,0,4,71.58122283423806,"[26.272103872535936, 24.49992236088471, 8.593060486965017, 12.216136113852397]",31.916676905352844,"[11.246120510289016, 10.554969720745037, 4.351293589916357, 5.764293084402435]",59.33200988690563,0.0,[],27.139483855893197,0.0,0.0,0.0,"[3.8520391530133113, 7.194160240004435, 6.786633236457292, 9.306651226418158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.312920905162336, 15.882462153857526, 14.837521119121261, 21.299105708764507]"
736,0,29,True,False,,0.0,4,4,,0,4,36.612336418908086,"[11.13080965477832, 10.685225066394317, 2.5, 12.29630169773545]",18.278811203374154,"[5.341015765363545, 5.167237775893784, 1.975, 5.795557662116826]",30.990300282571333,0.0,[],16.08621711020282,0.0,0.0,0.0,"[2.5342164747494786, 3.5122471141885994, 1.975, 8.064753521264743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9338883967935345, 6.441659267150254, 2.5, 18.114752618627545]"
736,0,30,True,False,,0.0,1,1,,0,1,13.96907669377543,[13.96907669377543],6.447939910572417,[6.447939910572417],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
736,0,31,True,False,,0.0,2,2,,0,2,16.425867086188802,"[9.673673854550774, 6.752193231638026]",8.406088163613633,"[4.772732803274803, 3.63335536033883]",17.53525207676299,0.0,[],8.838748309937566,0.0,0.0,0.0,"[6.539780381683189, 2.2989679282543767]",[],"[0.0, 0.0]",[],"[14.204565081238947, 3.3306869955240432]"
736,0,32,True,False,,0.0,2,2,,0,2,21.456737898804228,"[7.331614658944801, 14.125123239859429]",10.36812778053365,"[3.8593297169884724, 6.508798063545178]",12.781446765024711,0.0,[],6.984764238359638,0.0,0.0,0.0,"[1.975, 5.0097642383596375]",[],"[0.0, 0.0]",[],"[2.5, 10.281446765024711]"
736,0,33,True,False,,0.0,3,3,,0,3,17.434526163416457,"[3.715015742461388, 4.075044701711953, 9.644465719243115]",9.799465203732417,"[2.4488561395599415, 2.5892674336676613, 4.761341630504814]",29.1761558229812,0.0,[],14.378700770962668,0.0,0.0,0.0,"[10.428700770962669, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[24.1761558229812, 2.5, 2.5]"
736,0,34,True,True,1.0,6.99,6,6,True,0,6,51.33083397448921,"[6.623719856573809, 7.620777927561183, 7.402569102418659, 8.686046778692722, 14.546005330783547, 6.451714978459292]",26.019025250050795,"[3.5832507440637853, 3.9721033917488615, 3.887001949943277, 4.387558243690162, 6.672942079005583, 3.516168841599124]",57.90280206058752,0.0,[],28.582092803629134,0.0,22.582092803629134,0.0,"[2.33818520586012, 6.570313235668967, 6.463013909532663, 4.020127566881564, 2.7351012226711555, 6.455351663014664]",[],"[1.3381852058601198, 5.570313235668967, 5.463013909532663, 3.020127566881565, 1.7351012226711555, 5.455351663014664]",[],"[3.4312441175900505, 14.282854450433247, 14.007727973160673, 7.743916838157858, 4.448977494028604, 13.988081187217086]"
736,0,35,True,False,,0.0,3,3,,0,3,48.95234355489441,"[23.683291891684036, 11.894634387637332, 13.374417275573045]",22.09141398640882,"[10.236483837756774, 5.638907411178559, 6.216022737473487]",46.40491619360752,0.0,[],21.097917315506933,0.0,0.0,0.0,"[6.051426518012876, 11.519764658167858, 3.5267261393261986]",[],"[0.0, 0.0, 0.0]",[],"[12.952375687212504, 26.97375553376374, 6.478784972631278]"
736,0,36,True,False,,0.0,2,2,,0,2,20.271577330870763,"[11.623368160398526, 8.648209170472235]",9.905915159039598,"[5.533113582555425, 4.3728015764841714]",20.23861361046374,0.0,[],9.89305930808086,0.0,0.0,0.0,"[2.7904149836860315, 7.102644324394828]",[],"[0.0, 0.0]",[],"[4.590807650477003, 15.647805959986739]"
736,0,37,True,False,,0.0,4,4,,0,4,36.11564599185028,"[11.495045520184528, 4.088558124634271, 16.367962049540676, 4.164080297490808]",18.08510193682161,"[5.483067752871966, 2.594537668607366, 7.383505199320864, 2.6239913160214154]",27.345422056934222,0.0,[],14.664714602204349,0.0,0.0,0.0,"[2.6015105809209422, 6.928355783243288, 2.613186689427093, 2.5216615486130243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.106437386976775, 15.200912264726378, 4.136376126736136, 3.9016962784949336]"
736,0,38,True,False,,0.0,2,2,,0,2,16.004619568098086,"[7.852995026164935, 8.15162454193315]",8.241801631558253,"[4.062668060204325, 4.179133571353929]",25.960123442907637,0.0,[],12.124448142733979,0.0,0.0,0.0,"[7.902162781170709, 4.222285361563269]",[],"[0.0, 0.0]",[],"[17.6978532850531, 8.262270157854536]"
736,0,39,True,False,,0.0,4,4,,0,4,32.25936897452505,"[3.506899511389264, 12.77930483205759, 10.50834077618832, 5.4648238548898815]",16.58115390006477,"[2.3676908094418128, 5.98392888450246, 5.098252902713445, 3.1312813034070537]",24.165790483221397,0.0,[],13.424658288456346,0.0,0.0,0.0,"[3.5064542236488, 2.449351584638574, 4.976127682172329, 2.492724797996642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.426805701663589, 3.7162861144578816, 10.195199185057255, 3.827499482042672]"
736,0,40,True,False,,0.0,3,3,,0,3,28.97838748583643,"[7.61419038961179, 11.18540273856415, 10.178794357660488]",14.301571119476206,"[3.969534251948598, 5.362307068040018, 4.96972979948759]",19.109008944726668,0.0,[],10.452513488443401,0.0,0.0,0.0,"[6.0713425141552175, 2.406170974288184, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.003442343987736, 3.605566600738933, 2.5]"
736,0,41,True,False,,0.0,1,1,,0,1,8.478212200113909,[8.478212200113909],4.306502758044425,[4.306502758044425],26.2205328409409,0.0,[],11.226007807966951,0.0,0.0,0.0,[11.226007807966951],[],[0.0],[],[26.2205328409409]
736,0,42,True,False,,0.0,3,3,,0,3,45.39737065814748,"[15.497940810520376, 22.267019294588025, 7.632410553039077]",20.704974556677517,"[7.044196916102947, 9.68413752488933, 3.9766401156852402]",38.558564719600994,0.0,[],18.03784024064439,0.0,0.0,0.0,"[5.151303502775648, 3.293289788865116, 9.593246949003625]",[],"[0.0, 0.0, 0.0]",[],"[10.644367955834994, 5.880230227859272, 22.03396653590673]"
736,0,43,True,False,,0.0,3,3,,0,3,15.731917269037552,"[5.4805493907779415, 5.906202220418236, 4.345165657841373]",9.135447734924647,"[3.1374142624033974, 3.303418865963112, 2.694614606558136]",19.14821948411584,0.0,[],10.467805598805178,0.0,0.0,0.0,"[2.474235002992596, 3.996207811453338, 3.9973627843592445]",[],"[0.0, 0.0, 0.0]",[],"[3.780089751263067, 7.682584131931636, 7.68554560092114]"
736,0,44,True,False,,0.0,3,3,,0,3,23.650053709870825,"[4.150851772395664, 8.489383674248954, 11.00981826322621]",12.223520946849623,"[2.618832191234309, 4.310859632957092, 5.293829122658222]",31.685089255704103,0.0,[],15.3571848097246,0.0,0.0,0.0,"[4.164672682558073, 8.026768453477246, 3.165743673689282]",[],"[0.0, 0.0, 0.0]",[],"[8.114545339892494, 18.017355008916013, 5.553188906895595]"
736,0,45,True,False,,0.0,2,2,,0,2,15.077458138398372,"[5.083697258834542, 9.99376087956383]",7.880208673975366,"[2.9826419309454715, 4.897566743029894]",19.002499291795182,0.0,[],9.410974723800122,0.0,0.0,0.0,"[5.105827217692516, 4.305147506107605]",[],"[0.0, 0.0]",[],"[10.527762096647477, 8.474737195147707]"
736,0,46,True,False,,0.0,1,1,,0,1,10.98144309786646,[10.98144309786646],5.28276280816792,[5.28276280816792],6.3259476103847945,0.0,[],3.46711956805007,0.0,0.0,0.0,[3.46711956805007],[],[0.0],[],[6.3259476103847945]
736,0,47,True,False,,0.0,4,4,,0,4,51.124904521564346,"[9.850849304211511, 18.238699285134217, 6.195273550110262, 16.840082382108353]",23.938712763410095,"[4.841831228642489, 8.113092721202346, 3.4161566845430023, 7.5676321290222575]",23.25886733932257,0.0,[],13.070958262335802,0.0,0.0,0.0,"[3.5758486287850455, 3.182501905559424, 4.337607727991333, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.604740073807808, 5.5961587322036515, 8.557968533311112, 2.5]"
736,0,48,True,False,,0.0,2,2,,0,2,9.487052470153081,"[6.987052470153081, 2.5]",5.699950463359702,"[3.724950463359702, 1.975]",18.114654609633277,0.0,[],9.06471529775698,0.0,0.0,0.0,"[3.105989189511986, 5.958726108244993]",[],"[0.0, 0.0]",[],"[5.399972280799965, 12.714682328833314]"
736,0,49,True,False,,0.0,1,1,,0,1,9.169466856970077,[9.169466856970077],4.57609207421833,[4.57609207421833],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
736,0,50,True,False,,0.0,3,3,,0,3,35.09187292580665,"[11.986488908728235, 19.290698433678287, 3.8146855834001294]",16.685830441064596,"[5.674730674404012, 8.523372389134533, 2.4877273775260504]",19.196452447669362,0.0,[],10.48661645459105,0.0,0.0,0.0,"[3.158182780623078, 4.883708149733502, 2.44472552423447]",[],"[0.0, 0.0, 0.0]",[],"[5.5338020015976355, 9.9582260249577, 3.7044244211140254]"
736,0,51,True,False,,0.0,4,4,,0,4,31.955629642924478,"[9.158668191092074, 10.046509936296642, 3.784814243388368, 8.965637272147395]",16.46269556074055,"[4.57188059452591, 4.918138875155691, 2.4760775549214635, 4.496598536137484]",31.853442927608448,0.0,[],16.422842741767294,0.0,0.0,0.0,"[2.345965208385672, 8.203280862203435, 1.975, 3.898596671178188]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4511928420145432, 18.469950928726757, 2.5, 7.432299156867149]"
736,0,52,True,True,1.0,6.99,7,4,,1,8,52.48136923393248,"[10.885722013232444, 20.05523546734942, 12.82475377992975, 8.715657973420864]",24.467734001233666,"[5.245431585160653, 8.821541832266274, 6.001653974172603, 4.399106609634137]",35.452222895943166,10.598328084909946,[10.598328084909946],17.826366929417837,5.133347953114879,13.826366929417835,4.133347953114879,"[2.1557076498182917, 4.4571572849963825, 9.238501994603162, 1.975]",[5.133347953114879],"[1.1557076498182917, 3.4571572849963825, 8.238501994603162, 0.9750000000000001]",[4.133347953114879],"[2.9633529482520298, 8.864505858965083, 21.124364088726054, 2.5]"
736,0,53,True,False,,0.0,2,2,,0,2,14.064251787763515,"[11.346495977488358, 2.717755810275157]",7.485058197227771,"[5.42513343122046, 2.0599247660073114]",20.94766831437451,0.0,[],10.16959064260606,0.0,0.0,0.0,"[5.297309701632853, 4.872280940973206]",[],"[0.0, 0.0]",[],"[11.018742824699624, 9.928925489674887]"
736,0,54,True,False,,0.0,1,1,,0,1,7.111398929517427,[7.111398929517427],3.7734455825117967,[3.7734455825117967],2.542085426854812,0.0,[],1.9914133164733767,0.0,0.0,0.0,[1.9914133164733767],[],[0.0],[],[2.542085426854812]
736,0,55,True,False,,0.0,4,4,,0,4,50.46307681057387,"[7.888727491929055, 29.980665797865356, 10.093683520779457, 2.5]",23.68059995612381,"[4.076603721852331, 12.69245966116749, 4.9365365731039885, 1.975]",37.489494289170494,0.0,[],18.620902772776493,0.0,0.0,0.0,"[2.556226856961748, 6.464545994804449, 7.490752647015403, 2.1093772739948937]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9903252742608917, 14.011656396934484, 16.6429555051677, 2.8445571128074194]"
736,0,56,True,True,1.0,6.99,5,5,True,1,6,67.86573818513905,"[24.01499185400365, 18.155732494397924, 17.504875484029665, 5.257352410253226, 2.9327859424545757]",31.467637892204227,"[10.365846823061425, 8.080735672815191, 7.82690143877157, 3.0503674399987584, 2.1437865175572846]",48.921743501695346,4.559114629106147,[4.559114629106147],24.079479965661186,2.7780547053513973,19.079479965661186,1.7780547053513973,"[5.092969345809704, 6.187010086942725, 5.278916858602027, 3.350887241594752, 4.169696432711978]",[2.7780547053513973],"[4.092969345809704, 5.187010086942725, 4.278916858602027, 2.350887241594752, 3.169696432711978]",[1.7780547053513973],"[10.494793194383854, 13.300025863955705, 10.971581688723147, 6.027916004089107, 8.127426750543533]"
