iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
633,0,19,True,False,,0.0,2,2,,0,2,16.403126990502024,"[12.98181487078706, 3.421312119714965]",8.39721952629579,"[6.062907799606954, 2.3343117266888367]",14.800623085871873,0.0,[],7.772243003490031,0.0,0.0,0.0,"[4.317245740364069, 3.4549972631259616]",[],"[0.0, 0.0]",[],"[8.505758308625818, 6.294864777246055]"
633,0,20,True,False,,0.0,2,2,,0,2,29.96494293839006,"[24.897039313417675, 5.067903624972383]",13.686327745972122,"[10.709845332232893, 2.9764824137392294]",7.640279281311707,0.0,[],4.979708919711566,0.0,0.0,0.0,"[2.15125795223927, 2.828450967472296]",[],"[0.0, 0.0]",[],"[2.951943467280179, 4.688335814031528]"
633,0,21,True,True,1.0,6.99,5,5,True,0,5,35.04020996731439,"[15.570603481811995, 3.6280751377150993, 3.0659633481854436, 5.892499978005274, 6.883068021596578]",18.66568188725261,"[7.072535357906678, 2.4149493037088887, 2.1957257057923227, 3.298074991422057, 3.684396528422665]",51.4264407036582,0.0,[],25.0563118744267,0.0,20.0563118744267,0.0,"[3.0220913127985507, 8.880668917198754, 2.5816146179335178, 4.905381289419895, 5.6665557370759805]",[],"[2.0220913127985507, 7.880668917198755, 1.5816146179335175, 3.9053812894198954, 4.6665557370759805]",[],"[5.184849519996284, 20.206843377432705, 4.05542209726543, 10.013798177999732, 11.965527530964053]"
633,0,22,True,False,,0.0,2,2,,0,2,23.36186078062515,"[15.428176548657863, 7.9336842319672884]",11.111125704443808,"[7.016988853976566, 4.094136850467242]",11.227796362234749,0.0,[],6.378840581271552,0.0,0.0,0.0,"[2.6037217788330898, 3.7751188024384623]",[],"[0.0, 0.0]",[],"[4.11210712521305, 7.115689237021698]"
633,0,23,True,True,1.0,6.99,6,6,True,2,8,42.684055413051134,"[9.304199011483583, 3.9241871611387227, 7.987564688566488, 3.247236501425873, 12.340428863604288, 5.880439186832177]",22.646781611089942,"[4.628637614478597, 2.530432992844102, 4.11515022854093, 2.2664222355560906, 5.812767256805673, 3.293371282864549]",79.21342020918698,30.954214449399338,"[17.646258597661916, 13.307955851737423]",36.89323388158292,14.072143635265743,30.89323388158292,12.072143635265743,"[9.029057120282383, 10.886670019573982, 7.6522663355193785, 1.9933887775591028, 4.056013562664454, 3.2758380659836184]","[7.882040853088148, 6.190102782177595]","[8.029057120282383, 9.886670019573982, 6.6522663355193785, 0.9933887775591028, 3.0560135626644542, 2.2758380659836184]","[6.882040853088148, 5.190102782177595]","[20.587325949442008, 25.350435947625595, 17.057093167998406, 2.547150711690007, 7.835932211960139, 5.835482220470816]"
633,0,24,True,False,,0.0,4,4,,0,4,29.694155422510825,"[4.924828775336188, 9.84085592733172, 8.738934833199485, 6.189535886643434]",15.58072061477922,"[2.9206832223811134, 4.83793381165937, 4.408184584947799, 3.4139189957909393]",51.8150660691195,0.0,[],24.207875766956604,0.0,0.0,0.0,"[9.59876333007085, 4.205993400141525, 2.536936599381328, 7.866182437362903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.04811110274577, 8.220495897798783, 3.9408630753367384, 17.60559599323821]"
633,0,25,True,False,,0.0,3,3,,0,3,28.648538186700122,"[9.320804331360108, 10.674910477420008, 8.652823377920006]",14.172929892813048,"[4.635113689230442, 5.163215086193803, 4.374601117388803]",23.703451137262732,0.0,[],12.244345943532466,0.0,0.0,0.0,"[2.4286322935147235, 4.720044233359458, 5.095669416658283]",[],"[0.0, 0.0, 0.0]",[],"[3.6631597269608296, 9.538574957331944, 10.501716452969957]"
633,0,26,True,False,,0.0,4,4,,0,4,42.38803236913343,"[9.691650853239416, 7.905014386542643, 10.34244328568312, 14.448923843668247]",20.531332623962037,"[4.779743832763373, 4.082955610751631, 5.0335528814164165, 6.635080299030617]",26.082469994879737,0.0,[],14.172163298003099,0.0,0.0,0.0,"[5.68845789644402, 3.2235542646687763, 1.975, 3.285151136890302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.021686913959025, 5.7014211914584, 2.5, 5.859361889462313]"
633,0,27,True,False,,0.0,4,4,,0,4,61.33323407540114,"[8.416342537158764, 26.39691249917835, 8.046838824155309, 18.473140214908717]",27.919961289406444,"[4.282373589491918, 11.294795874679556, 4.13826714142057, 8.2045246838144]",35.87102535441153,0.0,[],17.9896998882205,0.0,0.0,0.0,"[5.939978844950766, 4.621251910432017, 2.9529750797142986, 4.475494053123414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.666612422950683, 9.285261308800044, 5.007628409523843, 8.91152321313696]"
633,0,28,True,False,,0.0,3,3,,0,3,42.31219467602541,"[3.804392393847717, 26.314188213220973, 12.193614068956721]",19.50175592364991,"[2.4837130336006097, 11.26253340315618, 5.755509486893121]",20.246165845977984,0.0,[],10.896004679931414,0.0,0.0,0.0,"[5.699226479571969, 3.221778200359444, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.049298665569152, 5.696867180408831, 2.5]"
633,0,29,True,False,,0.0,3,3,,0,3,19.26096197902889,"[7.68646031217649, 8.716263908650943, 2.8582377582014575]",10.511775171821267,"[3.9977195217488313, 4.399342924373867, 2.1147127256985687]",26.08194381533683,0.0,[],13.171958087981364,0.0,0.0,0.0,"[4.62055707866506, 4.6149149140617025, 3.9364860952546024]",[],"[0.0, 0.0, 0.0]",[],"[9.28347968888477, 9.269012600158211, 7.529451526293852]"
633,0,30,True,True,1.0,6.99,7,7,True,2,9,78.23126498073081,"[8.137953501320274, 18.84189182556745, 15.46939287643037, 10.67034915802088, 4.0123977029080455, 9.446885054817361, 11.65239486166644]",37.51019334248502,"[4.173801865514907, 8.348337811971305, 7.033063221807844, 5.161436171628143, 2.5648351041341377, 4.684285171378772, 5.544433996049912]",73.57865560030264,17.745429988029336,"[2.819639229411388, 14.92579075861795]",35.69567568411804,8.920717695331442,28.695675684118033,6.920717695331442,"[6.409523623601126, 5.705259646906552, 5.526730034942471, 7.093609406339119, 4.3522895556676495, 4.633263416661112, 1.975]","[2.0996592994704413, 6.821058395861001]","[5.409523623601126, 4.705259646906552, 4.526730034942471, 6.093609406339119, 3.3522895556676495, 3.6332634166611126, 0.9750000000000001]","[1.0996592994704415, 5.821058395861001]","[13.870573393849043, 12.064768325401415, 11.60700008959608, 15.624639503433636, 8.595614245301665, 9.316060042720801, 2.5]"
633,0,31,True,True,1.0,6.99,6,6,True,1,7,40.169995003384095,"[7.054716943038596, 3.525440090639551, 3.1632077155538627, 7.401367152856088, 10.4741970415342, 8.551066059761798]",21.6662980513198,"[3.7513396077850523, 2.374921635349425, 2.2336510090660067, 3.8865331896138744, 5.084936846198338, 4.334915763307102]",78.97117984169526,11.913112738250733,[11.913112738250733],36.79876013826115,5.6461139679177865,30.79876013826115,4.6461139679177865,"[2.135000765971859, 4.491179260207234, 5.380811090783054, 15.241767712286492, 1.975, 7.575001309012512]",[5.6461139679177865],"[1.135000765971859, 3.4911792602072347, 4.380811090783054, 14.241767712286492, 0.9750000000000001, 6.575001309012512]",[4.6461139679177865],"[2.9102583742868178, 8.951741692839063, 11.23284895072578, 36.5173531084269, 2.5, 16.858977715416696]"
633,0,32,True,False,,0.0,4,4,,0,4,41.86330963674616,"[6.873205491321682, 10.478255391799646, 10.12522120134667, 14.386627552278165]",20.326690758331004,"[3.680550141615456, 5.086519602801862, 4.948836268525202, 6.610784745388485]",39.122963296253396,0.0,[],19.257955685538825,0.0,0.0,0.0,"[6.574877240121331, 2.756739900361758, 4.786808454461932, 5.139530090593805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.294557025952129, 4.504461282978866, 9.709765267851106, 10.614179719471295]"
633,0,33,True,False,,0.0,3,3,,0,3,20.91567482715961,"[5.466768668711582, 3.0132494356001223, 12.435656722847906]",11.157113182592248,"[3.132039780797517, 2.1751672798840476, 5.849906121910683]",31.726115279278794,0.0,[],15.373184958918731,0.0,0.0,0.0,"[4.826399317151212, 6.129724986024944, 4.417060655742574]",[],"[0.0, 0.0, 0.0]",[],"[9.811280300387722, 13.153140989807548, 8.761693989083524]"
633,0,34,True,True,1.0,6.99,5,5,True,2,7,54.155551875718054,"[8.894288915747685, 6.706553317653823, 16.36515693681315, 18.773143761871605, 3.416408943631784]",26.12066523153004,"[4.468772677141597, 3.615555793884991, 7.382411205357129, 8.321526067129927, 2.332399488016396]",58.191627769836515,18.482360662674996,"[10.979297291290871, 7.503063371384125]",27.694734830236243,9.20812065844325,22.694734830236243,7.208120658443249,"[8.274534751931904, 5.636938641251352, 3.1604191687388763, 3.5512597400195696, 7.071582528294538]","[5.28192594360344, 3.926194714839809]","[7.274534751931904, 4.636938641251352, 2.1604191687388763, 2.5512597400195696, 6.071582528294538]","[4.28192594360344, 2.926194714839809]","[18.652653210081805, 11.889586259618852, 5.539536330099683, 6.541691641075819, 15.568160328960355]"
633,0,35,True,False,,0.0,3,3,,0,3,67.4398122633678,"[22.89714552693047, 24.92745859352959, 19.615208142907743]",29.301526782713445,"[9.929886755502883, 10.72170885147654, 8.64993117573402]",20.90698063638628,0.0,[],11.15372244819065,0.0,0.0,0.0,"[5.7175413643219875, 1.975, 3.461181083868662]",[],"[0.0, 0.0, 0.0]",[],"[12.096259908517917, 2.5, 6.310720727868365]"
633,0,36,True,False,,0.0,2,2,,0,2,18.14404715372923,"[4.855953487327338, 13.288093666401892]",9.0761783899544,"[2.893821860057662, 6.182356529896738]",14.925158724412231,0.0,[],7.820811902520771,0.0,0.0,0.0,"[5.24642268396233, 2.5743892185584407]",[],"[0.0, 0.0]",[],"[10.888263292211102, 4.03689543220113]"
633,0,37,True,False,,0.0,3,3,,0,3,19.480421185836885,"[5.116842849757442, 8.086426020334654, 6.2771523157447895]",10.597364262476386,"[2.9955687114054026, 4.1537061479305155, 3.448089403140468]",26.55504011387609,0.0,[],13.356465644411674,0.0,0.0,0.0,"[2.3485941725657025, 7.974657789062663, 3.03321368278331]",[],"[0.0, 0.0, 0.0]",[],"[3.4579337758094937, 17.883737920673493, 5.213368417393102]"
633,0,38,True,False,,0.0,4,4,,0,4,28.154073812027445,"[2.7707713196567374, 9.350268075850627, 11.781042853074112, 4.25199156344597]",14.980088786690706,"[2.080600814666128, 4.6466045495817445, 5.594606712698904, 2.6582767097439284]",47.66271229963819,0.0,[],22.588457796858897,0.0,0.0,0.0,"[7.299453466157726, 3.89421613848602, 5.515773635722175, 5.879014556492974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.15244478501981, 7.4210670217590256, 11.578906758261986, 12.510293734597369]"
633,0,39,True,False,,0.0,4,4,,0,4,47.03353933523523,"[6.885711824037418, 18.314609060333805, 19.333218450864006, 2.5]",22.343080340741743,"[3.6854276113745934, 8.142697533530184, 8.539955195836963, 1.975]",24.099389614192162,0.0,[],13.398761949534943,0.0,0.0,0.0,"[2.625369571019071, 1.975, 3.7972153729970124, 5.001177005518861]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.1676142846642845, 2.5, 7.17234711024875, 10.25942821927913]"
633,0,40,True,True,1.0,6.99,5,5,True,2,7,69.72665450553185,"[18.808471246610402, 18.707621294249794, 17.896930677897586, 5.229894585593505, 9.083736701180557]",32.19339525715742,"[8.335303786178057, 8.29597230475742, 7.979802964380059, 3.0396588883814672, 4.542657313460417]",62.376694227210734,20.44238516309877,"[5.5595094457412255, 14.882875717357546]",29.326910748612185,9.972530213608522,24.326910748612185,7.972530213608522,"[7.458183185076404, 7.056532217034354, 5.781591448065421, 4.906056192339905, 4.124547706096102]","[3.168208683839078, 6.804321529769443]","[6.458183185076404, 6.056532217034354, 4.781591448065421, 3.9060561923399053, 3.1245477060961027]","[2.168208683839078, 5.804321529769443]","[16.55944406429847, 15.529569787267574, 12.260490892475438, 10.015528698307449, 8.011660784861801]"
633,0,41,True,True,1.0,6.99,8,8,True,2,10,85.53617850607677,"[9.598347289248983, 7.080521380927863, 9.321032995434015, 16.429008672799863, 15.368245293147588, 6.163269726229698, 12.53679255817535, 9.0389605901134]",41.35910961736994,"[4.743355442807103, 3.7614033385618666, 4.635202868219266, 7.407313382391947, 6.993615664327559, 3.4036751932295823, 5.889349097688386, 4.525194630144226]",52.141643206099296,27.554262904448784,"[12.836736177034108, 14.717526727414677]",28.335240850378725,12.746162532735028,20.335240850378725,10.746162532735028,"[3.9503487762261256, 4.610497666520141, 4.273853971333972, 1.975, 2.7303302194599706, 6.20674549119254, 2.06415448082408, 2.5243102448218955]","[6.006327109043302, 6.739835423691725]","[2.9503487762261256, 3.6104976665201414, 3.2738539713339727, 0.9750000000000001, 1.7303302194599703, 5.20674549119254, 1.06415448082408, 1.5243102448218955]","[5.006327109043302, 5.739835423691725]","[7.564996862118271, 9.257686324410619, 8.394497362394802, 2.5, 4.436744152461462, 13.350629464596256, 2.728601232882256, 3.908487807235629]"
633,0,42,True,False,,0.0,1,1,,0,1,10.698817614928933,[10.698817614928933],5.172538869822284,[5.172538869822284],6.656899636002834,0.0,[],3.5961908580411053,0.0,0.0,0.0,[3.5961908580411053],[],[0.0],[],[6.656899636002834]
633,0,43,True,False,,0.0,4,4,,0,4,38.66341521397362,"[11.531059139498304, 3.788307061634989, 17.400010246449213, 5.9440387663911185]",19.078731933449713,"[5.4971130644043384, 2.477439754037646, 7.786003996115193, 3.3181751188925364]",30.64942647831193,0.0,[],15.953276326541651,0.0,0.0,0.0,"[3.8583082874713837, 3.8545658000018324, 3.370602331270715, 4.86979990779772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.328995608900984, 7.319399487184185, 6.0784675160787565, 9.922563866148002]"
633,0,44,True,True,1.0,6.99,9,1,,5,14,20.30653714672747,[20.30653714672747],8.919549487223714,[8.919549487223714],11.632220072312382,35.26545443835877,"[4.3533781644319065, 5.779254203421736, 13.907992241858262, 4.080587255525647, 7.1442425731212245]",5.536565828201829,18.753527230959925,4.536565828201829,13.753527230959921,[5.536565828201829],"[2.6978174841284437, 3.253909139334477, 6.424116974324722, 2.5914290296550027, 3.7862546035172775]",[4.536565828201829],"[1.6978174841284437, 2.253909139334477, 5.424116974324722, 1.5914290296550024, 2.7862546035172775]",[11.632220072312382]
633,0,45,True,False,,0.0,4,4,,0,4,57.556421141590135,"[17.58815442670088, 14.766464495621854, 15.598828834447117, 9.602973384820292]",26.447004245220153,"[7.859380226413343, 6.7589211532925235, 7.083543245434376, 4.745159620079914]",42.30216398069694,0.0,[],20.497843952471808,0.0,0.0,0.0,"[8.688533728643012, 2.287964874369468, 1.975, 7.546345349459328]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.71418904780259, 3.3024740368447896, 2.5, 16.78550089604956]"
633,0,46,True,False,,0.0,1,1,,0,1,16.67603421551722,[16.67603421551722],7.503653344051716,[7.503653344051716],6.135823298630823,0.0,[],3.392971086466021,0.0,0.0,0.0,[3.392971086466021],[],[0.0],[],[6.135823298630823]
633,0,47,True,False,,0.0,2,2,,0,2,15.62619211171043,"[5.358662133803898, 10.267529977906532]",8.094214923567069,"[3.0898782321835205, 5.004336691383548]",26.86188224169765,0.0,[],12.476134074262085,0.0,0.0,0.0,"[7.379407254235628, 5.096726820026457]",[],"[0.0, 0.0]",[],"[16.35745449804007, 10.504427743657581]"
633,0,48,True,False,,0.0,1,1,,0,1,11.013700015738895,[11.013700015738895],5.295343006138169,[5.295343006138169],5.096766658235286,0.0,[],2.987738996711762,0.0,0.0,0.0,[2.987738996711762],[],[0.0],[],[5.096766658235286]
633,0,49,True,False,,0.0,4,4,,0,4,56.24789764630869,"[23.27247309196153, 9.041072721902728, 10.896462077670492, 13.037889754773937]",25.936680082060388,"[10.076264505864996, 4.526018361542064, 5.249620210291492, 6.084777004361836]",46.07021983508846,0.0,[],21.967385735684502,0.0,0.0,0.0,"[1.975, 7.36624287479513, 6.213763584831614, 6.412379276057756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.323699678961873, 13.368624576491317, 13.877895579635272]"
