iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
739,0,22,True,False,,0.0,3,3,,0,3,21.892244525506904,"[12.978593038598138, 3.8197980157551807, 5.093853471153588]",11.537975364947695,"[6.061651285053274, 2.4897212261445203, 2.9866028537498996]",33.85969835047622,0.0,[],16.20528235668573,0.0,0.0,0.0,"[5.752243767773777, 3.899450511352457, 6.553588077559493]",[],"[0.0, 0.0, 0.0]",[],"[12.185240430189172, 7.434488490647325, 14.239969429639723]"
739,0,23,True,False,,0.0,2,2,,0,2,18.98311773132671,"[4.7035377040635735, 14.279580027263137]",9.403415915217417,"[2.834379704584794, 6.569036210632624]",23.70991987524559,0.0,[],11.24686875134578,0.0,0.0,0.0,"[2.6399919632303397, 8.60687678811544]",[],"[0.0, 0.0]",[],"[4.205107598026512, 19.504812277219077]"
739,0,24,True,False,,0.0,3,3,,0,3,35.628202623358874,"[13.267461500630356, 17.88327244719765, 4.477468675530862]",16.89499902310996,"[6.174309985245839, 7.974476254407084, 2.7462127834570365]",17.57784718426291,0.0,[],9.855360401862537,0.0,0.0,0.0,"[2.3076074675451106, 4.230351139548562, 3.3174017947688634]",[],"[0.0, 0.0, 0.0]",[],"[3.3528396603720783, 8.282951639868108, 5.942055884022726]"
739,0,25,True,False,,0.0,4,4,,0,4,49.58367346600969,"[13.485566156618706, 13.386974843619909, 7.650201907319971, 15.060930558451112]",23.33763265174378,"[6.259370801081295, 6.220920189011765, 3.983578743854789, 6.873762917795934]",37.33596057843184,0.0,[],18.561024625588416,0.0,0.0,0.0,"[1.975, 4.94656674889765, 1.9765246776097636, 9.662933199081003]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.119401920250386, 2.5039094297686244, 22.212649228412825]"
739,0,26,True,False,,0.0,2,2,,0,2,25.141511835401857,"[16.23229280466391, 8.909219030737946]",11.805189615806723,"[7.330594193818925, 4.474595421987798]",8.245365570945964,0.0,[],5.215692572668926,0.0,0.0,0.0,"[2.950277941349626, 2.2654146313193]",[],"[0.0, 0.0]",[],"[5.000712670127246, 3.2446529008187186]"
739,0,27,True,False,,0.0,2,2,,0,2,17.813140665102367,"[6.963420697577286, 10.849719967525083]",8.947124859389923,"[3.7157340720551417, 5.2313907873347825]",12.04469242591274,0.0,[],6.6974300461059695,0.0,0.0,0.0,"[3.870334097605642, 2.827095948500327]",[],"[0.0, 0.0]",[],"[7.359831019501645, 4.684861406411095]"
739,0,28,True,False,,0.0,4,4,,0,4,46.24622408271868,"[5.7727031088895595, 10.499574828836906, 16.03285302376375, 13.94109312122847]",22.036027392260287,"[3.251354212466928, 5.094834183246394, 7.252812679267863, 6.437026317279103]",28.046043895147683,0.0,[],14.937957119107596,0.0,0.0,0.0,"[2.430415606040661, 2.9566889733649724, 6.325057180412227, 3.225795359289735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6677323231811823, 5.017151213756339, 13.653992770287761, 5.707167587922397]"
739,0,29,True,False,,0.0,1,1,,0,1,3.231543180945915,[3.231543180945915],2.260301840568907,[2.260301840568907],18.555416682156913,0.0,[],8.236612506041197,0.0,0.0,0.0,[8.236612506041197],[],[0.0],[],[18.555416682156913]
739,0,30,True,False,,0.0,2,2,,0,2,33.04619009938855,"[17.220973430688556, 15.825216668699989]",14.888014138761534,"[7.716179637968537, 7.171834500792996]",19.718353526084428,0.0,[],9.690157875172929,0.0,0.0,0.0,"[5.305549071933213, 4.384608803239715]",[],"[0.0, 0.0]",[],"[11.039869415213367, 8.678484110871063]"
739,0,31,True,False,,0.0,2,2,,0,2,26.59391832224215,"[17.09287339915964, 9.50104492308251]",12.371628145674439,"[7.66622062567226, 4.705407520002179]",13.841721177021466,0.0,[],7.398271259038372,0.0,0.0,0.0,"[3.7863399545759364, 3.6119313044624355]",[],"[0.0, 0.0]",[],"[7.14446142198958, 6.697259755031886]"
739,0,32,True,False,,0.0,1,1,,0,1,9.59358839858312,[9.59358839858312],4.741499475447418,[4.741499475447418],10.142424554161632,0.0,[],4.955545576123036,0.0,0.0,0.0,[4.955545576123036],[],[0.0],[],[10.142424554161632]
739,0,33,True,False,,0.0,1,1,,0,1,16.389796379827512,[16.389796379827512],7.39202058813273,[7.39202058813273],13.614898845556532,0.0,[],6.309810549767048,0.0,0.0,0.0,[6.309810549767048],[],[0.0],[],[13.614898845556532]
739,0,34,True,False,,0.0,3,3,,0,3,21.738889780680342,"[4.6381205311987985, 5.822381911723785, 11.278387337757758]",11.478167014465335,"[2.8088670071675317, 3.2707289455722766, 5.398571061725526]",32.38430938202093,0.0,[],15.629880658988165,0.0,0.0,0.0,"[5.36624953936825, 6.996787702761033, 3.266843416858882]",[],"[0.0, 0.0, 0.0]",[],"[11.195511639405769, 15.376378725028289, 5.812419017586876]"
739,0,35,True,True,1.0,6.99,5,5,True,3,8,45.60122803645031,"[13.85678935197354, 9.96487446577262, 7.492178833527806, 7.77142668086386, 6.515958704312479]",22.784478934215617,"[6.40414784726968, 4.886301041651322, 3.9219497450758443, 4.030856405536905, 3.541223894681867]",50.632110601030504,36.93179447105781,"[10.782422454080187, 19.868179633342454, 6.281192383635176]",24.746523134401894,17.40339984371255,19.746523134401894,14.403399843712549,"[1.975, 1.975, 8.318660191533962, 8.37785723937247, 4.100005703495462]","[5.205144757091273, 8.748590057003558, 3.449665029617719]","[0.9750000000000001, 0.9750000000000001, 7.3186601915339615, 7.377857239372472, 3.1000057034954627]","[4.205144757091273, 7.7485900570035575, 2.449665029617719]","[2.5, 2.5, 18.765795362907593, 18.91758266505762, 7.948732573065289]"
739,0,36,True,False,,0.0,3,3,,0,3,29.017313636307644,"[12.435039995130973, 10.945544286710243, 5.636729354466429]",14.316752318159983,"[5.84966559810108, 5.268762271816995, 3.1983244482419075]",27.417026870255587,0.0,[],13.692640479399678,0.0,0.0,0.0,"[5.276625740516246, 4.992002339703632, 3.4240123991798006]",[],"[0.0, 0.0, 0.0]",[],"[10.965707026964733, 10.235903435137518, 6.2154164081533345]"
739,0,37,True,False,,0.0,2,2,,0,2,23.462002740206444,"[19.905379994233, 3.556622745973443]",11.150181068680514,"[8.763098197750871, 2.3870828709296426]",17.801796709129555,0.0,[],8.942700716560527,0.0,0.0,0.0,"[1.9926968902629403, 6.9500038262975865]",[],"[0.0, 0.0]",[],"[2.545376641699847, 15.256420067429708]"
739,0,38,True,False,,0.0,2,2,,0,2,12.088786287291436,"[2.5, 9.588786287291436]",6.714626652043661,"[1.975, 4.73962665204366]",21.295895866958613,0.0,[],10.305399388113859,0.0,0.0,0.0,"[5.33959550825659, 4.96580387985727]",[],"[0.0, 0.0]",[],"[11.12716796988869, 10.168727897069923]"
739,0,39,True,True,1.0,6.99,5,5,True,2,7,43.35027424862774,"[11.545284769234636, 11.787660407850094, 7.556760982874221, 6.412943279633106, 6.047624809035682]",21.906606956964822,"[5.5026610600015085, 5.5971875590615365, 3.9471367833209463, 3.5010478790569115, 3.358573675523916]",21.76904516394184,21.13172909340839,"[10.902101275059428, 10.229627818348959]",13.489927613937317,10.241374346429271,8.489927613937317,8.241374346429271,"[3.304788980376748, 2.4172693491403345, 2.953719431895195, 1.975, 2.8391498525250403]","[5.251819497273177, 4.989554849156095]","[2.304788980376748, 1.4172693491403348, 1.9537194318951951, 0.9750000000000001, 1.8391498525250403]","[4.251819497273177, 3.9895548491560944]","[5.909715334299354, 3.6340239721547043, 5.0095370048594745, 2.5, 4.715768852628308]"
739,0,40,True,False,,0.0,1,1,,0,1,6.230039361034327,[6.230039361034327],3.429715350803388,[3.429715350803388],7.8305815248485064,0.0,[],4.053926794690918,0.0,0.0,0.0,[4.053926794690918],[],[0.0],[],[7.8305815248485064]
739,0,41,True,False,,0.0,3,3,,0,3,34.27473507523527,"[13.676744844635188, 6.985569483149648, 13.612420747450436]",16.367146679341758,"[6.333930489407724, 3.724372098428363, 6.30884409150567]",25.599160553949822,0.0,[],12.983672616040431,0.0,0.0,0.0,"[4.73488574503639, 3.1166937521962157, 5.132093118807825]",[],"[0.0, 0.0, 0.0]",[],"[9.576630115477924, 5.4274198774261935, 10.595110561045704]"
739,0,42,True,False,,0.0,3,3,,0,3,28.485858763735884,"[13.05063764476206, 10.290079180583332, 5.14514193839049]",14.109484917856992,"[6.089748681457204, 5.013130880427499, 3.006605355972291]",28.662493973141082,0.0,[],14.17837264952502,0.0,0.0,0.0,"[4.394705958086452, 4.914048761645116, 4.869617929793453]",[],"[0.0, 0.0, 0.0]",[],"[8.704374251503722, 10.036022465756709, 9.922097255880649]"
739,0,43,True,False,,0.0,2,2,,0,2,17.981196628158465,"[6.087420786183303, 11.89377584197516]",9.0126666849818,"[3.3740941066114885, 5.6385725783703124]",24.03449739248647,0.0,[],11.373453983069723,0.0,0.0,0.0,"[8.741473486397503, 2.6319804966722202]",[],"[0.0, 0.0]",[],"[19.849932016403855, 4.184565376082616]"
739,0,44,True,True,1.0,6.99,7,7,True,1,8,65.03104032579407,"[9.10907182617815, 12.941917578342899, 4.564866624240535, 15.267275618116805, 3.3282676664715822, 13.108626756723504, 6.7110142557205865]",32.362105727059685,"[4.552538012209478, 6.047347855553731, 2.780297983453809, 6.954237491065554, 2.298024389923917, 6.112364435122167, 3.617295559731029]",72.45251077049195,12.17943001587583,[12.17943001587583],35.25647920049187,5.749977706191574,28.256479200491864,4.749977706191574,"[4.2352026141970125, 5.991205186871605, 2.1516121516386555, 7.953142932923711, 4.163026919320586, 2.141090244796639, 8.621199150743653]",[5.749977706191574],"[3.235202614197012, 4.991205186871605, 1.1516121516386557, 6.953142932923711, 3.163026919320586, 1.1410902447966393, 7.621199150743653]",[4.749977706191574],"[8.295391318453877, 12.7979620176195, 2.952851670868348, 17.82857162288131, 8.11032543415535, 2.9258724225554853, 19.541536283958084]"
739,0,45,True,False,,0.0,2,2,,0,2,15.277788707058757,"[5.564434506912142, 9.713354200146616]",7.958337595752916,"[3.1701294576957353, 4.788208138057181]",9.778906859054322,0.0,[],5.813773675031186,0.0,0.0,0.0,"[3.3147897695411266, 2.4989839054900593]",[],"[0.0, 0.0]",[],"[5.9353583834387855, 3.8435484756155365]"
739,0,46,True,False,,0.0,3,3,,0,3,37.839385601170584,"[15.980720774220126, 17.798409435940556, 4.060255391009902]",17.75736038445653,"[7.232481101945849, 7.9413796800168175, 2.5834996024938617]",18.896144601280177,0.0,[],10.369496394499269,0.0,0.0,0.0,"[1.975, 4.940359687202611, 3.454136707296658]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.103486377442593, 6.292658223837584]"
739,0,47,True,True,1.0,6.99,7,7,True,4,11,68.93237651066252,"[10.856248177001648, 5.2112621329017035, 2.9699558505877937, 5.398782758193784, 27.302801359635907, 14.693326232341676, 2.5]",33.88362683915838,"[5.2339367890306425, 3.0323922318316643, 2.1582827817292394, 3.105525275695576, 11.648092530258005, 6.730397230613254, 1.975]",74.60845472467837,30.777517636429565,"[12.110288111758145, 5.626387630729069, 7.158032349766239, 5.882809544176114]",36.097297342624564,16.003231878207533,29.097297342624564,12.003231878207531,"[6.560388667609953, 1.975, 6.940578826550089, 3.9649042749879237, 7.1241986282047165, 2.4321536264436165, 7.100073318828267]","[5.723012363585677, 3.194291175984337, 3.791632616408833, 3.2942957222286844]","[5.560388667609953, 0.9750000000000001, 5.940578826550089, 2.9649042749879237, 6.1241986282047165, 1.4321536264436165, 6.100073318828267]","[4.723012363585677, 2.194291175984337, 2.791632616408833, 2.2942957222286844]","[14.257406840025519, 2.5, 15.232253401410484, 7.602318653815189, 15.703073405653118, 3.672188785752863, 15.641213638021197]"
739,0,48,True,False,,0.0,1,1,,0,1,10.841018811570695,[10.841018811570695],5.227997336512571,[5.227997336512571],3.565111827048953,0.0,[],2.390393612549092,0.0,0.0,0.0,[2.390393612549092],[],[0.0],[],[3.565111827048953]
739,0,49,True,False,,0.0,4,4,,0,4,38.56267695435544,"[10.550530718179068, 17.46828295770638, 7.4697051272100685, 3.0741581512599225]",19.039444012198622,"[5.114706980089837, 7.8126303535054875, 3.913184999611927, 2.19892167899137]",34.779429567863176,0.0,[],17.56397753146664,0.0,0.0,0.0,"[3.7416154462017324, 4.688565847461755, 1.975, 7.158796237803152]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.029783195389057, 9.457861147337834, 2.5, 15.791785225136287]"
739,0,50,True,False,,0.0,3,3,,0,3,37.81850513874304,"[18.034129009074412, 15.453431840227033, 4.330944289441597]",17.749217004109788,"[8.03331031353902, 7.026838417688543, 2.689068272882223]",39.79989237078278,0.0,[],18.521958024605283,0.0,0.0,0.0,"[9.336051680598887, 1.975, 7.210906344006398]",[],"[0.0, 0.0, 0.0]",[],"[21.374491488715094, 2.5, 15.925400882067686]"
739,0,51,True,False,,0.0,1,1,,0,1,12.274754102590705,[12.274754102590705],5.787154100010375,[5.787154100010375],5.791321218389789,0.0,[],3.258615275172018,0.0,0.0,0.0,[3.258615275172018],[],[0.0],[],[5.791321218389789]
739,0,52,True,False,,0.0,4,4,,0,4,34.64753373898147,"[7.970440667059165, 8.184349037561805, 10.736736385308776, 7.756007649051725]",17.512538158202773,"[4.108471860153075, 4.191896124649104, 5.187327190270422, 4.024842983130172]",55.60110313475899,0.0,[],25.68443022255601,0.0,0.0,0.0,"[10.707691107809593, 5.618281332626042, 6.6329616560037, 2.725496126116673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.89151566105024, 11.84174700673344, 14.443491425650514, 4.424349041324802]"
739,0,53,True,True,1.0,6.99,6,6,True,1,7,46.13723064882416,"[10.136149114683091, 8.581682374343002, 8.305481469129981, 10.895047783913066, 5.372641555672974, 2.8462283510820434]",23.99351995304142,"[4.953098154726406, 4.346856125993771, 4.239137772960692, 5.249068635726096, 3.09533020671246, 2.110029056921997]",62.19145069129957,7.884320819014505,[7.884320819014505],30.254665769606838,4.074885119415657,24.254665769606838,3.074885119415657,"[1.975, 4.7233268713243834, 7.595898510592231, 7.590570297221278, 4.873081498773692, 3.4967885916952484]",[4.074885119415657],"[0.9750000000000001, 3.723326871324384, 6.595898510592231, 6.590570297221278, 3.8730814987736917, 2.4967885916952484]",[3.074885119415657],"[2.5, 9.54699197775483, 16.91256028356982, 16.898898198003277, 9.930978201983825, 6.402022029987816]"
739,0,54,True,False,,0.0,3,3,,0,3,24.53026854046613,"[6.026245646675527, 2.5, 16.0040228937906]",12.56680473078179,"[3.3502358022034557, 1.975, 7.241568928578335]",42.034830227243525,0.0,[],19.393583788624976,0.0,0.0,0.0,"[4.741801065217544, 4.6001449515503925, 10.05163777185704]",[],"[0.0, 0.0, 0.0]",[],"[9.59436170568601, 9.231140901411262, 23.209327620146254]"
739,0,55,True,False,,0.0,3,3,,0,3,19.622544986083412,"[6.3970131283601255, 3.804117367487279, 9.421414490236009]",10.65279254457253,"[3.494835120060449, 2.483605773320039, 4.674351651192044]",21.46751187622435,0.0,[],11.372329631727496,0.0,0.0,0.0,"[4.142662090970509, 3.9525090758505734, 3.2771584649064147]",[],"[0.0, 0.0, 0.0]",[],"[8.058107925565407, 7.570536091924547, 5.838867858734396]"
739,0,56,True,True,1.0,6.99,5,5,True,3,8,58.03591071104981,"[2.5, 20.243143130976083, 17.57197950152738, 4.1322968240958415, 13.58849125445051]",27.63400517730943,"[1.975, 8.894825821080673, 7.853072005595679, 2.6115957613973784, 6.299511589235699]",55.89570989412036,37.60103927938769,"[14.341952470572183, 7.87738942121743, 15.381697387598077]",26.79932685870694,17.6644053189612,21.79932685870694,14.6644053189612,"[7.2444543568006825, 4.56412606947784, 4.374076558720409, 3.549446224476303, 7.067223649231707]","[6.593361463523151, 4.072181874274798, 6.99886198116325]","[6.2444543568006825, 3.56412606947784, 3.374076558720409, 2.549446224476303, 6.067223649231707]","[5.593361463523151, 3.072181874274798, 5.99886198116325]","[16.011421427694057, 9.138784793532922, 8.651478355693357, 6.537041601221289, 15.556983715978735]"
739,0,57,True,False,,0.0,1,1,,0,1,12.974238939158887,[12.974238939158887],6.059953186271966,[6.059953186271966],23.9297943725759,0.0,[],10.332619805304601,0.0,0.0,0.0,[10.332619805304601],[],[0.0],[],[23.9297943725759]
739,0,58,True,False,,0.0,3,3,,0,3,21.691437761462115,"[2.847058265341244, 6.246199578593512, 12.598179917527359]",11.459660726970224,"[2.1103527234830852, 3.4360178356514695, 5.91329016783567]",34.99621842887412,0.0,[],16.64852518726091,0.0,0.0,0.0,"[6.000384970541921, 4.532726768793437, 6.115413447925549]",[],"[0.0, 0.0, 0.0]",[],"[12.821499924466464, 9.058273766137019, 13.116444738270639]"
739,0,59,True,False,,0.0,2,2,,0,2,16.109048243025757,"[12.230093014513365, 3.878955228512392]",8.282528814780045,"[5.769736275660213, 2.512792539119833]",10.31361826906193,0.0,[],6.022311124934154,0.0,0.0,0.0,"[3.4005462810899476, 2.621764843844206]",[],"[0.0, 0.0]",[],"[6.155246874589609, 4.158371394472322]"
739,0,60,True,False,,0.0,1,1,,0,1,12.81614011017114,[12.81614011017114],5.998294642966745,[5.998294642966745],4.535390270108451,0.0,[],2.768802205342296,0.0,0.0,0.0,[2.768802205342296],[],[0.0],[],[4.535390270108451]
739,0,61,True,False,,0.0,2,2,,0,2,13.148405233366368,"[7.58842112975978, 5.559984103606588]",7.127878041012884,"[3.959484240606314, 3.1683938004065695]",19.054294956223377,0.0,[],9.431175032927118,0.0,0.0,0.0,"[5.8225475558371595, 3.608627477089958]",[],"[0.0, 0.0]",[],"[12.365506553428613, 6.6887884027947635]"
739,0,62,True,True,1.0,6.99,5,5,True,0,5,36.44268122984647,"[9.176193331288301, 3.30545513942634, 7.397644369301958, 11.350098619718333, 5.213289770111539]",19.212645679640122,"[4.578715399202437, 2.289127504376273, 3.8850813040277634, 5.42653846169015, 3.0331830103435]",64.97225340751544,0.0,[],30.339178828931022,0.0,25.339178828931022,0.0,"[4.764158476744658, 6.234958805895328, 2.5901274965845014, 4.1805618575487555, 12.569372192157779]",[],"[3.7641584767446576, 5.234958805895328, 1.5901274965845011, 3.1805618575487555, 11.569372192157779]",[],"[9.651688401909379, 13.422971297167507, 4.077249991242311, 8.155286814227578, 29.66505690296866]"
