iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
565,0,10,True,True,1.0,6.99,5,5,True,0,5,43.89152240180077,"[5.696084181215463, 6.110969115433307, 12.343289086490538, 6.606059812843367, 13.13512020581809]",22.1176937367023,"[3.221472830674031, 3.3832779550189898, 5.81388274373131, 3.576363327008913, 6.122696880269055]",34.597878053854785,0.0,[],18.493172441003367,0.0,13.493172441003367,0.0,"[5.800266701113045, 4.588116214814997, 3.1251701925963102, 2.3473788307117665, 2.6322405017672486]",[],"[4.800266701113045, 3.588116214814997, 2.1251701925963102, 1.3473788307117665, 1.6322405017672486]",[],"[12.308376156700113, 9.20029798670512, 5.449154339990539, 3.454817514645555, 4.185232055813458]"
565,0,11,True,False,,0.0,2,2,,0,2,16.427897814723725,"[7.058637993379492, 9.369259821344233]",8.406880147742253,"[3.7528688174180016, 4.654011330324251]",18.948523943921163,0.0,[],9.389924338129253,0.0,0.0,0.0,"[3.0483692806168152, 6.341555057512438]",[],"[0.0, 0.0]",[],"[5.2522289246585006, 13.696295019262662]"
565,0,12,True,False,,0.0,2,2,,0,2,23.06519798661423,"[13.963387838715466, 9.101810147898766]",10.99542721477955,"[6.445721257099032, 4.549705957680519]",11.24736848110496,0.0,[],6.386473707630934,0.0,0.0,0.0,"[4.411473707630934, 1.975]",[],"[0.0, 0.0]",[],"[8.74736848110496, 2.5]"
565,0,13,True,False,,0.0,2,2,,0,2,16.29181520471601,"[6.527146902112321, 9.76466830260369]",8.353807929839245,"[3.5455872918238054, 4.808220638015439]",18.257983459267237,0.0,[],9.120613549114223,0.0,0.0,0.0,"[3.5149534144114276, 5.605660134702795]",[],"[0.0, 0.0]",[],"[6.44859849849084, 11.809384960776397]"
565,0,14,True,False,,0.0,3,3,,0,3,34.07202676098469,"[15.968236111795324, 10.320019346876803, 7.783771302312568]",16.28809043678403,"[7.227612083600176, 5.024807545281953, 4.0356708079019015]",40.816462129502916,0.0,[],18.91842023050614,0.0,0.0,0.0,"[9.171279041206061, 4.546302887530421, 5.200838301769657]",[],"[0.0, 0.0, 0.0]",[],"[20.951997541554, 9.09308432700108, 10.771380260947838]"
565,0,15,True,False,,0.0,3,3,,0,3,32.6524281456263,"[12.582659000493042, 9.71494045593072, 10.35482868920254]",15.734446976794256,"[5.907237010192286, 4.7888267778129805, 5.03838318878899]",18.416342850510866,0.0,[],10.182373711699238,0.0,0.0,0.0,"[2.224986888603609, 4.014067847851922, 3.9433189752437077]",[],"[0.0, 0.0, 0.0]",[],"[3.1409920220605345, 7.72837909705621, 7.546971731394122]"
565,0,16,True,False,,0.0,2,2,,0,2,17.616067865322087,"[6.093898105575631, 11.522169759746454]",8.870266467475613,"[3.376620261174496, 5.4936462063011176]",22.93739153044141,0.0,[],10.945582696872151,0.0,0.0,0.0,"[3.7185590486837454, 7.227023648188405]",[],"[0.0, 0.0]",[],"[6.970664227394218, 15.966727303047193]"
565,0,17,True,True,1.0,6.99,6,6,True,2,8,34.768435873539914,"[5.569436707371634, 4.191516249832325, 3.9642130275490093, 7.639452004037505, 9.217146177068066, 4.186671707681379]",19.559689990680567,"[3.172080315874937, 2.6346913374346066, 2.5460430807441137, 3.979386281574627, 4.594687009056546, 2.632801965995738]",48.60593489655825,19.691153780497885,"[4.563815545936282, 15.127338234561602]",24.956314609657717,9.679549974394174,18.956314609657717,7.679549974394175,"[4.740918069805265, 3.126636211021556, 3.5608796853989086, 3.35847354070062, 5.28803189726777, 4.881375205463597]","[2.77988806291515, 6.899661911479025]","[3.7409180698052653, 2.126636211021556, 2.5608796853989086, 2.35847354070062, 4.28803189726777, 3.8813752054635966]","[1.7798880629151501, 5.899661911479025]","[9.592097614885295, 5.452913361593734, 6.5663581676895095, 6.047368053078513, 10.994953582737871, 9.952244116573324]"
565,0,18,True,True,1.0,6.99,5,5,True,3,8,42.27146731352279,"[4.919853691549029, 5.16959446677733, 10.641107021644999, 7.046378764943009, 14.494533368608419]",21.48587225227389,"[2.9187429397041216, 3.0161418420431585, 5.15003173844155, 3.7480877183277737, 6.652868013757284]",44.271676137053674,23.202756943193023,"[12.332864995594853, 5.222498155661245, 5.647393791936922]",22.26595369345094,12.049075207845279,17.265953693450935,9.049075207845279,"[6.934829867517957, 4.328835192450958, 2.0812676141035302, 4.669826433789202, 4.251194585589287]","[5.809817348281993, 3.0367742807078857, 3.2024835788553996]","[5.934829867517957, 3.328835192450958, 1.0812676141035302, 3.6698264337892024, 3.2511945855892868]","[4.809817348281993, 2.0367742807078857, 2.2024835788553996]","[15.217512480815273, 8.535474852438353, 2.7724810618039233, 9.409811368690262, 8.336396373305863]"
565,0,19,True,True,1.0,6.99,6,6,True,0,6,60.92066856417194,"[7.288530690328489, 2.8886559274460435, 10.530691831368417, 12.106072126671132, 2.5, 25.606717988357858]",29.75906074002706,"[3.842526969228111, 2.1265758117039573, 5.106969814233683, 5.721368129401742, 1.975, 10.986620015459565]",61.81547086052542,0.0,[],30.10803363560492,0.0,24.10803363560492,0.0,"[4.581683474608517, 2.199047876934828, 8.850347256346279, 4.517222409318487, 7.490796763052731, 2.468935855344074]",[],"[3.581683474608517, 1.1990478769348278, 7.850347256346279, 3.517222409318487, 6.490796763052731, 1.4689358553440741]",[],"[9.183803781047478, 3.074481735730328, 20.12909552909302, 9.01851899825253, 16.64306862321213, 3.7665021931899334]"
565,0,20,True,False,,0.0,4,4,,0,4,23.592718554902874,"[10.259177086936367, 2.5, 2.7184117384321667, 8.115129729534342]",13.201160236412122,"[5.001079063905183, 1.975, 2.060180577988545, 4.164900594518393]",59.45934897340227,0.0,[],27.189146099626885,0.0,0.0,0.0,"[8.582410835913159, 2.928719510888771, 11.863770388296222, 3.8142453645287344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.442079066443995, 4.945434643304541, 27.855821508451854, 7.216013755201883]"
565,0,21,True,False,,0.0,3,3,,0,3,30.677365090740885,"[8.64176400910347, 8.19426344981974, 13.841337631817675]",14.964172385388945,"[4.3702879635503535, 4.195762745429699, 6.398121676408893]",26.24802084439159,0.0,[],13.236728129312722,0.0,0.0,0.0,"[6.491980361222368, 3.3808879478092835, 3.363859820281069]",[],"[0.0, 0.0, 0.0]",[],"[14.082000926211201, 6.104840891818675, 6.061179026361716]"
565,0,22,True,False,,0.0,1,1,,0,1,20.09106660581897,[20.09106660581897],8.835515976269399,[8.835515976269399],19.859591186561843,0.0,[],8.745240562759118,0.0,0.0,0.0,[8.745240562759118],[],[0.0],[],[19.859591186561843]
565,0,23,True,False,,0.0,2,2,,0,2,14.78080000816782,"[10.604122798421466, 4.176677209746354]",7.76451200318545,"[5.135607891384372, 2.628904111801078]",10.17881417559953,0.0,[],5.969737528483817,0.0,0.0,0.0,"[3.0181311573758562, 2.9516063711079608]",[],"[0.0, 0.0]",[],"[5.1746952753227085, 5.004118900276822]"
565,0,24,True,False,,0.0,2,2,,0,2,29.380628572251297,"[3.858863151395066, 25.52176542085623]",13.458445143178006,"[2.504956629044076, 10.95348851413393]",13.068877340756226,0.0,[],7.096862162894928,0.0,0.0,0.0,"[2.3399210288358203, 4.756941134059108]",[],"[0.0, 0.0]",[],"[3.435694945732872, 9.633182395023354]"
565,0,25,True,False,,0.0,3,3,,0,3,29.00486529360124,"[6.247168516813325, 7.128854867406424, 15.628841909381492]",14.311897464504483,"[3.4363957215571967, 3.7802533982885054, 7.095248344658782]",25.253084987040808,0.0,[],12.848703144945915,0.0,0.0,0.0,"[6.155067005196777, 3.174555710974681, 3.5190804287744575]",[],"[0.0, 0.0, 0.0]",[],"[13.218120526145581, 5.5757838742940535, 6.459180586601173]"
565,0,26,True,False,,0.0,1,1,,0,1,20.255612143001876,[20.255612143001876],8.89968873577073,[8.89968873577073],13.377066390391878,0.0,[],6.217055892252833,0.0,0.0,0.0,[6.217055892252833],[],[0.0],[],[13.377066390391878]
565,0,27,True,False,,0.0,1,1,,0,1,10.430320495876678,[10.430320495876678],5.067824993391905,[5.067824993391905],4.620747954563292,0.0,[],2.802091702279684,0.0,0.0,0.0,[2.802091702279684],[],[0.0],[],[4.620747954563292]
565,0,28,True,False,,0.0,3,3,,0,3,40.526125529182295,"[7.889364377649713, 14.115519053407958, 18.521242098124628]",18.805188956381098,"[4.076852107283388, 6.505052430829104, 8.223284418268605]",27.80709658117921,0.0,[],13.844767666659891,0.0,0.0,0.0,"[2.7622455077883306, 5.493675925474735, 5.5888462333968265]",[],"[0.0, 0.0, 0.0]",[],"[4.518578225098284, 11.52224596275573, 11.766272393325195]"
565,0,29,True,False,,0.0,4,4,,0,4,45.79562524048866,"[2.53702921480536, 16.174560789202914, 11.685214599493793, 15.398820636986592]",21.86029384379058,"[1.9894413937740905, 7.308078707789137, 5.55723369380258, 7.005540048424771]",41.270551066837214,0.0,[],20.095514916066513,0.0,0.0,0.0,"[7.222550294852122, 4.580378141041909, 3.8468215262888426, 4.445764953883639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.955257166287494, 9.180456771902332, 7.299542375099596, 8.835294753547794]"
565,0,30,True,False,,0.0,4,4,,0,4,52.57547884955501,"[13.094096821769222, 15.105538871031335, 19.57483321731559, 4.801009939438871]",24.50443675132646,"[6.106697760489997, 6.8911601597022205, 8.634184954753081, 2.87239387638116]",27.184455788640854,0.0,[],14.601937757569935,0.0,0.0,0.0,"[1.975, 2.763180066512032, 3.1196924104372403, 6.744065280620662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.520974529518031, 5.435108744710872, 14.728372514411953]"
565,0,31,True,False,,0.0,1,1,,0,1,6.457681013759544,[6.457681013759544],3.5184955953662223,[3.5184955953662223],11.555825863684834,0.0,[],5.506772086837086,0.0,0.0,0.0,[5.506772086837086],[],[0.0],[],[11.555825863684834]
565,0,32,True,True,1.0,6.99,7,7,True,4,11,65.75785691711042,"[11.37279261484096, 6.094129567552475, 11.881575430819382, 7.300624403740111, 3.455086756244745, 14.574847974241038, 11.078800169671696]",32.64556419767306,"[5.435389119787975, 3.3767105313454655, 5.633814418019559, 3.8472435174586432, 2.347483834935451, 6.684190709954005, 5.320732066171962]",45.54775809925987,47.24307520826624,"[12.406439624635452, 13.292442635647266, 15.18366736036587, 6.360525587617652]",24.763625658711355,22.424799331223834,17.76362565871135,18.424799331223834,"[1.975, 5.234750905707476, 2.3791492984224254, 4.818288583213382, 4.642082021708774, 3.7393548496592914, 1.975]","[5.838511453607826, 6.1840526279024335, 6.92163027054269, 3.4806049791708844]","[0.9750000000000001, 4.234750905707476, 1.3791492984224252, 3.818288583213383, 3.6420820217087737, 2.7393548496592914, 0.9750000000000001]","[4.838511453607826, 5.1840526279024335, 5.92163027054269, 2.4806049791708844]","[2.5, 10.858335655660195, 3.5362802523651924, 9.790483546700981, 9.338671850535317, 7.023986793998183, 2.5]"
565,0,33,True,False,,0.0,1,1,,0,1,10.76071609670186,[10.76071609670186],5.196679277713725,[5.196679277713725],12.96212625788264,0.0,[],6.05522924057423,0.0,0.0,0.0,[6.05522924057423],[],[0.0],[],[12.96212625788264]
565,0,34,True,False,,0.0,3,3,,0,3,25.723585550145714,"[16.82552065979337, 3.2690938956480573, 5.628970994704286]",13.032198364556828,"[7.561953057319414, 2.2749466193027423, 3.1952986879346716]",24.8343507603396,0.0,[],12.685396796532444,0.0,0.0,0.0,"[3.7794089383488205, 1.975, 6.930987858183624]",[],"[0.0, 0.0, 0.0]",[],"[7.126689585509796, 2.5, 15.207661174829804]"
565,0,35,True,False,,0.0,3,3,,0,3,26.927580477419987,"[10.789534884573778, 11.49818611071645, 4.639859482129757]",13.501756386193794,"[5.207918604983774, 5.484292583179416, 2.809545198030605]",21.676079351614412,0.0,[],11.453670947129622,0.0,0.0,0.0,"[5.005597742659723, 1.9924254187205444, 4.455647785749354]",[],"[0.0, 0.0, 0.0]",[],"[10.270763442717238, 2.5446805608219085, 8.860635348075267]"
565,0,36,True,False,,0.0,2,2,,0,2,7.274776950338939,"[3.5780863525556463, 3.6966905977832925]",4.837163010632186,"[2.395453677496702, 2.441709333135484]",29.092038548584327,0.0,[],13.345895033947887,0.0,0.0,0.0,"[7.812380926819871, 5.533514107128016]",[],"[0.0, 0.0]",[],"[17.467643402102233, 11.624395146482092]"
565,0,37,True,False,,0.0,3,3,,0,3,29.641230335171965,"[11.119398782299763, 13.638132330426954, 4.883699222445248]",14.560079830717068,"[5.3365655250969075, 6.3188716088665124, 2.9046426967536467]",23.787016360598685,0.0,[],12.276936380633488,0.0,0.0,0.0,"[3.8172237461059404, 3.110643044306006, 5.349069590221542]",[],"[0.0, 0.0, 0.0]",[],"[7.223650631040872, 5.411905241810271, 11.151460487747542]"
565,0,38,True,False,,0.0,4,4,,0,4,27.565390633816303,"[9.490214303952786, 12.571476091768183, 3.003700238095334, 2.5]",14.750502347188357,"[4.7011835785415865, 5.902875675789591, 2.17144309285718, 1.975]",40.98977921355666,0.0,[],19.986013893287097,0.0,0.0,0.0,"[2.4111178744291446, 8.286261133244762, 2.4942525304070626, 6.794382355206129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6182509600747297, 18.68272085447375, 3.8314167446334944, 14.85739065437469]"
565,0,39,True,False,,0.0,3,3,,0,3,32.34287347687477,"[5.946205145065811, 12.971599298537223, 13.42506903327174]",15.613720655981162,"[3.3190200065756663, 6.0589237264295175, 6.235776922975979]",40.46196883268391,0.0,[],18.780167844746725,0.0,0.0,0.0,"[7.48148994583181, 3.2548864480063857, 8.043791450908529]",[],"[0.0, 0.0, 0.0]",[],"[16.619204989312333, 5.781760123093297, 18.061003720278276]"
565,0,40,True,True,1.0,6.99,6,6,True,2,8,53.97297221378294,"[5.346811547772121, 12.499671350863288, 6.475618898021776, 11.086311984822698, 5.558657044764864, 13.005901387538191]",27.049459163375346,"[3.0852565036311272, 5.874871826836682, 3.525491370228493, 5.323661674080853, 3.167876247458297, 6.072301541139895]",32.29472141569852,17.99846876945801,"[5.999359041693664, 11.999109727764347]",18.594941352122422,9.019402820088624,12.594941352122422,7.019402820088624,"[4.114115362680519, 2.218334096464475, 2.6100463866554087, 2.2881208406596834, 3.4372037585032715, 3.9271209071590643]","[3.339750026260529, 5.679652793828096]","[3.1141153626805194, 1.2183340964644749, 1.6100463866554084, 1.2881208406596831, 2.4372037585032715, 2.9271209071590643]","[2.339750026260529, 4.679652793828096]","[7.984911186360306, 3.1239335806781408, 4.128324068347201, 3.3028739504094435, 6.249240406418645, 7.50543822348478]"
565,0,41,True,False,,0.0,2,2,,0,2,17.17276644483008,"[6.869420719350938, 10.303345725479142]",8.697378913483732,"[3.679074080546866, 5.018304832936866]",19.49123638071891,0.0,[],9.601582188480375,0.0,0.0,0.0,"[7.341219049773741, 2.2603631387066345]",[],"[0.0, 0.0]",[],"[16.259536025060875, 3.2317003556580364]"
565,0,42,True,False,,0.0,2,2,,0,2,15.102467939538197,"[4.2884451859889525, 10.814022753549246]",7.889962496419898,"[2.6724936225356917, 5.217468873884206]",31.892928211820543,0.0,[],14.438242002610012,0.0,0.0,0.0,"[3.4808438486978677, 10.957398153912145]",[],"[0.0, 0.0]",[],"[6.361138073584276, 25.531790138236268]"
565,0,43,True,False,,0.0,1,1,,0,1,9.73865038056202,[9.73865038056202],4.798073648419188,[4.798073648419188],9.097558712932747,0.0,[],4.548047898043771,0.0,0.0,0.0,[4.548047898043771],[],[0.0],[],[9.097558712932747]
565,0,44,True,True,1.0,6.99,5,5,True,2,7,48.74220726556236,"[6.264472032480828, 11.30457371159533, 13.776913381067496, 12.240121520016189, 5.156126620402521]",24.009460833569324,"[3.443144092667523, 5.408783747522179, 6.372996218616324, 5.773647392806314, 3.010889381956983]",34.8951366806572,29.593295146630865,"[11.432267437773701, 18.161027708857162]",18.609103305456312,13.541385107186038,13.60910330545631,11.541385107186038,"[3.481265461416487, 3.1747248369696486, 3.9797556888677876, 4.717926592678444, 3.2554307255239423]","[5.458584300731744, 8.082800806454294]","[2.481265461416487, 2.1747248369696486, 2.9797556888677876, 3.7179265926784444, 2.2554307255239423]","[4.458584300731744, 7.082800806454293]","[6.362219131837145, 5.576217530691406, 7.640399202225097, 9.533145109431908, 5.783155706471647]"
565,0,45,True,False,,0.0,2,2,,0,2,12.80696211545849,"[7.644990770647849, 5.161971344810642]",6.994715225028811,"[3.981546400552661, 3.0131688244761503]",17.424280222573884,0.0,[],8.795469286803815,0.0,0.0,0.0,"[6.820469286803815, 1.975]",[],"[0.0, 0.0]",[],"[14.924280222573882, 2.5]"
565,0,46,True,False,,0.0,4,4,,0,4,27.75635726457174,"[5.34467721986649, 10.96467697049219, 8.274159558886103, 3.172843515326951]",14.824979333182977,"[3.084424115747931, 5.276224018491955, 4.226922227965581, 2.237408970977511]",37.63612481623488,0.0,[],18.67808867833161,0.0,0.0,0.0,"[6.51869521665997, 2.870950611960672, 3.365066559953111, 5.9233762897578535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.150500555538384, 4.797309261437621, 6.064273230649002, 12.62404176860988]"
565,0,47,True,True,1.0,6.99,5,5,True,0,5,42.78072908453287,"[3.574558206039681, 6.857904925141679, 18.588981220547886, 8.40810541213975, 5.351179320663873]",21.68448434296782,"[2.3940777003554756, 3.674582920805255, 8.249702676013676, 4.279161110734503, 3.0869599350589105]",62.52667833713966,0.0,[],29.38540455148447,0.0,24.38540455148447,0.0,"[4.9464781752922296, 3.309313323684881, 4.853162668425354, 9.488011658042623, 6.788438726039379]",[],"[3.9464781752922296, 2.309313323684881, 3.8531626684253544, 8.488011658042623, 5.788438726039379]",[],"[10.119174808441613, 5.921316214576618, 9.87990427801373, 21.764132456519548, 14.84215057958815]"
565,0,48,True,False,,0.0,1,1,,0,1,3.2978947944262376,[3.2978947944262376],2.2861789698262327,[2.2861789698262327],7.357680038444332,0.0,[],3.8694952149932895,0.0,0.0,0.0,[3.8694952149932895],[],[0.0],[],[7.357680038444332]
565,0,49,True,True,1.0,6.99,6,6,True,3,9,53.84519684048287,"[4.8962832900636455, 10.72959754637956, 9.386420437021073, 5.785531320968534, 6.61592550451385, 16.43143874153621]",26.99962676778832,"[2.909550483124822, 5.184543043088029, 4.6607039704382185, 3.2563572151777285, 3.5802109467604017, 7.408261109199121]",47.72045084876049,30.61513989992855,"[11.608070084826025, 11.707749532229446, 7.29932028287308]",24.61097583101659,14.939904560972135,18.61097583101659,11.939904560972135,"[3.141768551568989, 4.459285393756836, 2.9892446222358484, 2.5011600803786465, 7.327368711888328, 4.192148471187941]","[5.52714733308215, 5.566022317569484, 3.8467349103205013]","[2.141768551568989, 3.459285393756837, 1.9892446222358484, 1.5011600803786462, 6.327368711888328, 3.1921484711879407]","[4.52714733308215, 4.566022317569484, 2.8467349103205013]","[5.49171423479228, 8.869962548094453, 5.100627236502175, 3.849128411227298, 16.2240223381752, 8.184996079969078]"
565,0,50,True,False,,0.0,3,3,,0,3,33.61882954154471,"[10.581109433281503, 10.529608552758356, 12.508111555504854]",16.11134352120244,"[5.126632678979786, 5.106547335575759, 5.878163506646893]",32.715735577556075,0.0,[],15.75913687524687,0.0,0.0,0.0,"[2.2171440577817956, 6.940880333439109, 6.601112484025966]",[],"[0.0, 0.0, 0.0]",[],"[3.120882199440502, 15.233026495997715, 14.36182688211786]"
565,0,51,True,False,,0.0,2,2,,0,2,10.980010212094092,"[8.480010212094092, 2.5]",6.2822039827166964,"[4.307203982716696, 1.975]",20.380802535970876,0.0,[],9.948512989028643,0.0,0.0,0.0,"[5.595681507765171, 4.352831481263471]",[],"[0.0, 0.0]",[],"[11.783798737859412, 8.597003798111464]"
565,0,52,True,False,,0.0,4,4,,0,4,24.668328869816534,"[2.5, 3.6785041439931123, 6.072587111622777, 12.417237614200646]",13.62064825922845,"[1.975, 2.4346166161573137, 3.368308973532883, 5.842722669538252]",44.86627608294683,0.0,[],21.497847672349263,0.0,0.0,0.0,"[5.643781996138463, 7.0484355262998575, 2.2610601049050505, 6.5445700450058935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.907133323431955, 15.508809041794507, 3.233487448474489, 14.216846269245881]"
565,0,53,True,False,,0.0,1,1,,0,1,22.69553442187967,[22.69553442187967],9.851258424533071,[9.851258424533071],9.216482478285197,0.0,[],4.594428166531227,0.0,0.0,0.0,[4.594428166531227],[],[0.0],[],[9.216482478285197]
565,0,54,True,True,1.0,6.99,6,6,True,1,7,55.6594631053798,"[4.236065423314608, 5.374561090405546, 7.848222350839173, 8.935102122284611, 9.791795180099221, 19.473716938436635]",27.70719061109812,"[2.6520655150926973, 3.096078825258163, 4.060806716827278, 4.484689827690999, 4.818800120238697, 8.594749605990287]",63.69865855257942,19.365366442540797,[19.365366442540797],30.842476835505977,8.55249291259091,24.842476835505973,7.552492912590911,"[7.488480830178685, 5.560449696183967, 3.029966865414963, 5.551963454905201, 3.871193202427491, 5.340422786395666]",[8.55249291259091],"[6.488480830178685, 4.560449696183967, 2.029966865414963, 4.551963454905201, 2.871193202427491, 4.340422786395666]",[7.552492912590911],"[16.6371303337915, 11.693460759446069, 5.205043244653751, 11.671701166423592, 7.362033852378182, 11.129289195886322]"
565,0,55,True,False,,0.0,2,2,,0,2,25.092900462290054,"[15.350770479175393, 9.742129983114658]",11.786231180293122,"[6.986800486878404, 4.799430693414717]",13.781185366658946,0.0,[],7.374662292996989,0.0,0.0,0.0,"[3.495871971649938, 3.8787903213470507]",[],"[0.0, 0.0]",[],"[6.399671722179328, 7.381513644479617]"
565,0,56,True,False,,0.0,1,1,,0,1,5.936705451754066,[5.936705451754066],3.315315126184086,[3.315315126184086],8.1008074435437,0.0,[],4.159314902982043,0.0,0.0,0.0,[4.159314902982043],[],[0.0],[],[8.1008074435437]
565,0,57,True,False,,0.0,1,1,,0,1,9.176640439950148,[9.176640439950148],4.578889771580558,[4.578889771580558],6.184496716971269,0.0,[],3.4119537196187952,0.0,0.0,0.0,[3.4119537196187952],[],[0.0],[],[6.184496716971269]
