iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
587,0,10,True,False,,0.0,2,2,,0,2,20.89409369054939,"[11.504367199977683, 9.389726490571709]",10.148696539314262,"[5.4867032079912965, 4.661993331322966]",10.784648210966282,0.0,[],6.20601280227685,0.0,0.0,0.0,"[2.5128012187921778, 3.693211583484672]",[],"[0.0, 0.0]",[],"[3.8789774840825078, 6.905670726883774]"
587,0,11,True,False,,0.0,3,3,,0,3,17.743376145132714,"[3.379341510387873, 6.430085622673338, 7.933949012071503]",9.91991669660176,"[2.3179431890512703, 3.507733392842602, 4.094240114707887]",26.933952295460173,0.0,[],13.504241395229467,0.0,0.0,0.0,"[5.308279190384241, 1.975, 6.220962204845227]",[],"[0.0, 0.0, 0.0]",[],"[11.04686971893395, 2.5, 13.387082576526224]"
587,0,12,True,False,,0.0,3,3,,0,3,16.246978483626794,"[7.375255681394953, 6.050794229438264, 2.8209285727935756]",9.33632160861445,"[3.876349715744032, 3.359809749480923, 2.1001621433894946]",17.203360925031742,0.0,[],9.70931076076238,0.0,0.0,0.0,"[1.975, 5.7593107607623795, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.203360925031742, 2.5]"
587,0,13,True,False,,0.0,1,1,,0,1,3.5033130336073173,[3.5033130336073173],2.3662920831068535,[2.3662920831068535],4.912056134350578,0.0,[],2.9157018923967257,0.0,0.0,0.0,[2.9157018923967257],[],[0.0],[],[4.912056134350578]
587,0,14,True,False,,0.0,1,1,,0,1,12.366137930035315,[12.366137930035315],5.822793792713773,[5.822793792713773],8.328748992196692,0.0,[],4.24821210695671,0.0,0.0,0.0,[4.24821210695671],[],[0.0],[],[8.328748992196692]
587,0,15,True,True,1.0,6.99,6,6,True,4,10,52.37629447003514,"[7.932022348536158, 6.667519274327145, 14.397279413686334, 6.785970372068419, 4.122545209135565, 12.470957852281522]",26.426754843313702,"[4.093488715929102, 3.600332516987587, 6.61493897133767, 3.6465284451066835, 2.6077926315628703, 5.863673562389794]",32.788453131701104,38.808738353656565,"[5.9521686890116206, 2.8761036302017513, 20.452026964580238, 9.528439069862957]",18.787496721363432,19.135407957926063,12.787496721363432,15.135407957926061,"[2.946428671146065, 2.2783214758342414, 3.473073819218513, 4.289340966843723, 2.060519518376805, 3.7398122699440846]","[3.321345788714532, 2.121680415778683, 8.976290516186292, 4.7160912372465535]","[1.946428671146065, 1.2783214758342412, 2.473073819218513, 3.289340966843723, 1.060519518376805, 2.7398122699440846]","[2.321345788714532, 1.121680415778683, 7.976290516186293, 3.716091237246553]","[4.990842746528371, 3.2777473739339515, 6.341214921073109, 8.434207607291597, 2.719280816350782, 7.025159666523294]"
587,0,16,True,False,,0.0,1,1,,0,1,25.5409988421493,[25.5409988421493],10.960989548438228,[10.960989548438228],11.355158556542387,0.0,[],5.428511837051531,0.0,0.0,0.0,[5.428511837051531],[],[0.0],[],[11.355158556542387]
587,0,17,True,True,1.0,6.99,5,5,True,2,7,53.8725759394719,"[14.804356359432877, 19.210047801956676, 11.20184000802739, 3.762797402249179, 4.893534367805784]",26.010304616394045,"[6.773698980178822, 8.491918642763103, 5.368717603130682, 2.4674909868771797, 2.9084784034442555]",60.1975081621768,11.391272492753842,"[3.787765922806499, 7.603506569947342]",28.477028183248958,6.442596272173998,23.477028183248954,4.442596272173998,"[7.240218513977606, 9.604297761026887, 3.1414356710211133, 5.581395472534436, 2.9096807646889133]","[2.4772287098945345, 3.9653675622794635]","[6.240218513977606, 8.604297761026887, 2.1414356710211133, 4.581395472534436, 1.9096807646889133]","[1.4772287098945347, 2.9653675622794635]","[16.00056029225027, 22.06230195135099, 5.4908606949259315, 11.747167878293425, 4.896617345356188]"
587,0,18,True,False,,0.0,3,3,,0,3,25.15759066674031,"[3.7755009354626554, 11.925720674484863, 9.456369056792795]",12.811460360028722,"[2.4724453648304356, 5.651031063049096, 4.687983932149191]",18.180906449736746,0.0,[],10.090553515397332,0.0,0.0,0.0,"[3.137339463453028, 4.3380342761052315, 2.6151797758390716]",[],"[0.0, 0.0, 0.0]",[],"[5.480357598597507, 8.55906224642367, 4.141486604715569]"
587,0,19,True,False,,0.0,3,3,,0,3,27.35323329298148,"[7.9406918229200745, 3.833615790115413, 15.578925679945991]",13.667760984262777,"[4.096869810938829, 2.4951101581450112, 7.075781015178936]",26.401670441256396,0.0,[],13.296651472089994,0.0,0.0,0.0,"[5.479960307021844, 3.951954140157883, 3.8647370249102684]",[],"[0.0, 0.0, 0.0]",[],"[11.48707771031242, 7.569113179892007, 7.34547955105197]"
587,0,20,True,False,,0.0,2,2,,0,2,17.085248075147295,"[5.088098595794219, 11.997149479353077]",8.663246749307445,"[2.9843584523597455, 5.6788882969477]",21.204343249818013,0.0,[],10.269693867429025,0.0,0.0,0.0,"[2.610802747828849, 7.658891119600176]",[],"[0.0, 0.0]",[],"[4.130263455971408, 17.074079793846604]"
587,0,21,True,False,,0.0,2,2,,0,2,23.86707482773784,"[8.648522758973115, 15.218552068764726]",11.308159182817757,"[4.372923875999515, 6.935235306818243]",16.14421112270536,0.0,[],8.296242337855091,0.0,0.0,0.0,"[5.758583122356097, 2.5376592154989948]",[],"[0.0, 0.0]",[],"[12.201495185528453, 3.9427159371769096]"
587,0,22,True,True,1.0,6.99,5,5,True,1,6,30.468641806486325,"[5.326457419806765, 7.47654057878551, 4.840188919709234, 5.0538074828692885, 7.7716474053155284]",16.882770304529668,"[3.0773183937246382, 3.915850825726349, 2.887673678686601, 2.9709849183190227, 4.030942488073056]",64.57827001477423,9.291609500004679,[9.291609500004679],30.18552530576196,4.623727705001825,25.185525305761953,3.623727705001825,"[8.594870595408022, 3.1397578308664698, 6.011838913591998, 8.707244055684859, 3.731813910210607]",[4.623727705001825],"[7.594870595408021, 2.1397578308664698, 5.011838913591998, 7.707244055684859, 2.731813910210607]",[3.623727705001825],"[19.474027167712872, 5.486558540683255, 12.85086900921025, 19.76216424534579, 7.004651051822069]"
587,0,23,True,False,,0.0,4,4,,0,4,39.76218426197532,"[11.87478263136576, 11.772614256832544, 9.499050852563803, 6.615736521213212]",19.507251862170374,"[5.631165226232646, 5.591319560164692, 4.704629832499883, 3.580137243273153]",36.40149350670669,0.0,[],18.196582467615613,0.0,0.0,0.0,"[7.152135380491236, 1.975, 2.990260992370625, 6.079186094753751]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.774706103823682, 2.5, 5.103233313770834, 13.02355408911218]"
587,0,24,True,False,,0.0,3,3,,0,3,30.308149568821108,"[2.5, 2.5, 25.308149568821108]",14.820178331840232,"[1.975, 1.975, 10.870178331840233]",31.57340004751501,0.0,[],15.313626018530854,0.0,0.0,0.0,"[6.146923868878558, 3.678215356355972, 5.488486793296325]",[],"[0.0, 0.0, 0.0]",[],"[13.1972406894322, 6.86721886245121, 11.5089404956316]"
587,0,25,True,True,1.0,6.99,8,8,True,2,10,73.6503116434977,"[13.850081520389018, 8.885606504185711, 17.87703786905817, 9.398511986782575, 7.738840432674014, 7.746958382613811, 3.789903177692891, 4.36337177010152]",36.7236215409641,"[6.401531792951717, 4.465386536632428, 7.972044768932687, 4.665419674845204, 4.018147768742866, 4.021313769219386, 2.478062239300227, 2.701714990339593]",61.90039864779396,13.41718565717276,"[5.9687807805378235, 7.448404876634937]",32.141155472639646,7.232702406297377,24.141155472639646,5.232702406297377,"[3.5259815451066676, 2.878463502874407, 2.5486162917341364, 3.095818185161454, 5.90198703448532, 4.230252239219696, 4.8808367273413795, 5.079199946716588]","[3.3278245044097514, 3.9048779018876254]","[2.5259815451066676, 1.8784635028744072, 1.5486162917341362, 2.095818185161454, 4.90198703448532, 3.2302522392196957, 3.8808367273413795, 4.079199946716588]","[2.3278245044097514, 2.9048779018876254]","[6.4768757566837625, 4.816573084293352, 3.970811004446503, 5.3738927824652665, 12.569197524321332, 8.28269804928127, 9.950863403439435, 10.459487042863046]"
587,0,26,True,False,,0.0,2,2,,0,2,12.610785755168216,"[6.481338504028279, 6.129447251139937]",6.918206444515604,"[3.527722016571029, 3.3904844279445756]",21.521179634426964,0.0,[],10.393260057426517,0.0,0.0,0.0,"[3.620106307995106, 6.773153749431411]",[],"[0.0, 0.0]",[],"[6.718221302551554, 14.802958331875411]"
587,0,27,True,False,,0.0,3,3,,0,3,24.910110259072635,"[7.264348159419931, 4.731593216496524, 12.91416888315618]",12.714943001038328,"[3.833095782173773, 2.8453213544336444, 6.03652586443091]",43.574871057827565,0.0,[],19.994199712552753,0.0,0.0,0.0,"[7.422536656124892, 1.975, 10.596663056427861]",[],"[0.0, 0.0, 0.0]",[],"[16.468042708012543, 2.5, 24.606828349815025]"
587,0,28,True,False,,0.0,1,1,,0,1,3.4413797701861393,[3.4413797701861393],2.3421381103725945,[2.3421381103725945],3.8931776345110607,0.0,[],2.5183392774593134,0.0,0.0,0.0,[2.5183392774593134],[],[0.0],[],[3.8931776345110607]
587,0,29,True,False,,0.0,4,4,,0,4,24.925016518376108,"[3.675954841054403, 8.166941260113873, 7.9884653338312255, 5.093655083376607]",13.720756442166682,"[2.433622388011217, 4.185107091444411, 4.115501480194178, 2.9865254825168766]",37.609124624594294,0.0,[],18.667558603591775,0.0,0.0,0.0,"[7.807069168027524, 2.748550256685959, 5.381154284795163, 2.73078489408313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.45402350776288, 4.483462196630664, 11.233728935372213, 4.437909984828538]"
587,0,30,True,False,,0.0,2,2,,0,2,17.5506011622268,"[4.319571787319726, 13.231029374907076]",8.844734453268453,"[2.684632997054693, 6.160101456213759]",10.82185537590744,0.0,[],6.220523596603902,0.0,0.0,0.0,"[2.872751971712936, 3.347771624890966]",[],"[0.0, 0.0]",[],"[4.801928132597272, 6.0199272433101685]"
587,0,31,True,False,,0.0,1,1,,0,1,11.904276889118451,[11.904276889118451],5.642667986756196,[5.642667986756196],8.11251540302963,0.0,[],4.163881007181556,0.0,0.0,0.0,[4.163881007181556],[],[0.0],[],[8.11251540302963]
587,0,32,True,False,,0.0,1,1,,0,1,7.611005883280424,[7.611005883280424],3.9682922944793657,[3.9682922944793657],14.893894901759886,0.0,[],6.808619011686356,0.0,0.0,0.0,[6.808619011686356],[],[0.0],[],[14.893894901759886]
587,0,33,True,False,,0.0,1,1,,0,1,8.139055172953851,[8.139055172953851],4.174231517452002,[4.174231517452002],12.442657880301216,0.0,[],5.852636573317474,0.0,0.0,0.0,[5.852636573317474],[],[0.0],[],[12.442657880301216]
587,0,34,True,False,,0.0,2,2,,0,2,23.615462466822827,"[2.7604173149421136, 20.855045151880713]",11.210030362060902,"[2.0765627528274244, 9.133467609233477]",17.340645043506584,0.0,[],8.762851566967568,0.0,0.0,0.0,"[2.453919392515693, 6.308932174451875]",[],"[0.0, 0.0]",[],"[3.7279984423479307, 13.612646601158652]"
587,0,35,True,True,1.0,6.99,5,5,True,3,8,45.487819475117014,"[11.470872982195628, 2.5, 4.382536289697005, 18.247867298221518, 8.886542905002864]",22.740249595295637,"[5.473640463056295, 1.975, 2.709189152981832, 8.116668246306393, 4.465751732951118]",30.3559568933616,27.331312169181295,"[9.849089815860673, 7.580660852504079, 9.901561500816543]",16.838823188411023,13.659211745980706,11.838823188411025,10.659211745980706,"[4.027172503497125, 3.126775859654864, 4.7551907466013414, 1.975, 2.954684078657695]","[4.841145028185663, 3.956457732476591, 4.861608985318452]","[3.027172503497125, 2.126775859654864, 3.755190746601341, 0.9750000000000001, 1.9546840786576951]","[3.8411450281856623, 2.956457732476591, 3.861608985318452]","[7.761980778197756, 5.453271435012472, 9.62869422205472, 2.5, 5.012010458096654]"
587,0,36,True,False,,0.0,3,3,,0,3,17.863574604163087,"[4.119367027039873, 8.55252283660411, 5.191684740519104]",9.966794095623603,"[2.60655314054555, 4.335483906275603, 3.0247570488024507]",18.998123521038767,0.0,[],10.409268173205119,0.0,0.0,0.0,"[1.975, 2.9628789299306124, 5.471389243274507]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.033022897257981, 11.465100623780787]"
587,0,37,True,True,1.0,6.99,6,6,True,1,7,67.43416595345052,"[5.64201697396377, 6.610676064251564, 20.537649467860096, 4.745468593553467, 17.019870044863634, 12.878484808957976]",32.2993247218457,"[3.2003866198458706, 3.57816366505811, 9.009683292465438, 2.850732751485852, 7.637749317496818, 6.022609075493611]",67.10724350895144,5.054616257822035,[5.054616257822035],32.17182496849106,2.9713003405505938,26.17182496849106,1.9713003405505938,"[2.516661790938099, 5.013427917627632, 6.341369961630168, 6.345602754691136, 5.059504700158175, 6.895257843445852]",[2.9713003405505938],"[1.5166617909380988, 4.013427917627632, 5.341369961630168, 5.345602754691136, 4.059504700158175, 5.895257843445852]",[1.9713003405505938],"[3.8888763870207663, 10.290840814429824, 13.695820414436326, 13.706673729977272, 10.408986410661988, 15.11604575242526]"
587,0,38,True,True,1.0,6.99,5,5,True,2,7,53.030366371844835,"[8.973049551181305, 5.047278437972782, 11.011626660704767, 13.683646327196673, 14.314765394789303]",25.68184288501948,"[4.4994893249607095, 2.9684385908093853, 5.294534397674859, 6.336622067606703, 6.5827585039678285]",49.98520388068721,7.725718336340154,"[4.97344405017699, 2.7522742861631633]",24.494229513468014,5.013030151172661,19.494229513468014,3.01303015117266,"[5.908435682553936, 3.2650548258556134, 8.384183101745094, 3.7453524007982115, 3.1912035025151564]","[2.9396431795690265, 2.0733869716036337]","[4.908435682553936, 2.2650548258556134, 7.384183101745094, 2.7453524007982115, 2.1912035025151564]","[1.9396431795690263, 1.0733869716036337]","[12.585732519369067, 5.807832886809265, 18.93380282498742, 7.039365130251824, 5.618470519269632]"
587,0,39,True,False,,0.0,3,3,,0,3,32.01449111843246,"[7.142095103025428, 13.79234777663742, 11.080048238769617]",15.485651536188662,"[3.7854170901799167, 6.379015632888594, 5.321218813120151]",35.53913273696712,0.0,[],16.860261767417178,0.0,0.0,0.0,"[6.009167907224398, 7.132688513728233, 3.718405346464545]",[],"[0.0, 0.0, 0.0]",[],"[12.844020274934355, 15.724842342892906, 6.970270119139858]"
587,0,40,True,True,1.0,6.99,5,5,True,2,7,32.158204441872925,"[2.5, 2.5, 10.096426467725164, 6.09731983176673, 10.964458142381032]",17.541699732330443,"[1.975, 1.975, 4.937606322412814, 3.3779547343890246, 5.276138675528602]",32.55232723092088,14.199143727185406,"[3.5622338328747976, 10.636909894310609]",17.695407620059143,7.537666053602308,12.695407620059141,5.537666053602308,"[5.075595906052119, 2.3898017015497004, 3.1206172794960785, 5.134392732961244, 1.975]","[2.389271194821171, 5.1483948587811375]","[4.075595906052119, 1.3898017015497002, 2.1206172794960785, 4.134392732961244, 0.9750000000000001]","[1.3892711948211711, 4.1483948587811375]","[10.450245912954152, 3.5635941065376926, 5.437480203836099, 10.601007007592933, 2.5]"
587,0,41,True,True,1.0,6.99,8,4,,5,13,53.18081394017523,"[5.4842346219321705, 5.70293963890297, 12.053153405909763, 29.940486273430324]",24.74051743666834,"[3.1388515025535466, 3.2241464591721587, 5.700729828304808, 12.676789646637827]",37.4683202646973,38.845780356287136,"[7.333543786876085, 10.359027709585645, 4.893710605120266, 3.9389708056402015, 12.320527449064935]",18.61264490323195,20.149854338951982,14.612644903231946,15.149854338951982,"[4.2231878874507665, 4.265748347030851, 3.015294991645703, 7.108413677104628]","[3.8600820768816733, 5.040020806738402, 2.908547135996904, 2.5361986141996784, 5.805005705135325]","[3.223187887450766, 3.26574834703085, 2.015294991645703, 6.108413677104628]","[2.8600820768816733, 4.040020806738402, 1.908547135996904, 1.5361986141996786, 4.805005705135325]","[8.264584326796836, 8.373713710335513, 5.167423055501802, 15.662599172063148]"
587,0,42,True,False,,0.0,2,2,,0,2,11.58359034057209,"[3.389817976330788, 8.193772364241303]",6.517600232823115,"[2.3220290107690076, 4.195571222054108]",7.069719528945093,0.0,[],4.757190616288587,0.0,0.0,0.0,"[2.3463191258539773, 2.4108714904346096]",[],"[0.0, 0.0]",[],"[3.452100322702505, 3.617619206242588]"
587,0,43,True,False,,0.0,2,2,,0,2,13.07404809027142,"[9.178391179204809, 3.8956569110666117]",7.098878755205854,"[4.5795725598898755, 2.5193061953159788]",12.01725125306022,0.0,[],6.686727988693486,0.0,0.0,0.0,"[2.6918812243731822, 3.994846764320304]",[],"[0.0, 0.0]",[],"[4.338156985572262, 7.679094267487958]"
587,0,44,True,False,,0.0,3,3,,0,3,33.848693126860404,"[7.482981562692824, 10.74475732435286, 15.620954239814722]",16.200990319475558,"[3.9183628094502017, 5.1904553564976155, 7.092172153527742]",35.07349392206382,0.0,[],16.678662629604894,0.0,0.0,0.0,"[4.060068357886342, 6.46717823918991, 6.1514160325286396]",[],"[0.0, 0.0, 0.0]",[],"[7.846329122785491, 14.01840574151259, 13.208759057765741]"
587,0,45,True,False,,0.0,3,3,,0,3,28.03425172304988,"[10.670003686538902, 5.856733343831009, 11.507514692679969]",13.933358171989454,"[5.161301437750172, 3.2841260040940936, 5.487930730145188]",19.76370274278575,0.0,[],10.707844069686441,0.0,0.0,0.0,"[4.469367541953588, 3.183877558876712, 3.0545989688561423]",[],"[0.0, 0.0, 0.0]",[],"[8.895814210137406, 5.599686048401825, 5.268202484246519]"
587,0,46,True,True,1.0,6.99,6,6,True,1,7,66.9963853586445,"[7.089455172370584, 13.82917462014043, 7.926264692465593, 10.082797934889426, 16.48788980837125, 11.580803130407215]",32.12859028987135,"[3.7648875172245275, 6.3933781018547675, 4.091243230061581, 4.932291194606876, 7.430277025264788, 5.516513220858814]",54.26611564276617,12.244420275152846,[12.244420275152846],27.163785100678805,5.77532390730961,21.163785100678805,4.77532390730961,"[5.963741210790032, 4.389252078300567, 3.7569460119290943, 4.514894505832515, 5.158993213927332, 3.379958079899265]",[5.77532390730961],"[4.963741210790032, 3.3892520783005664, 2.7569460119290943, 3.5148945058325154, 4.158993213927332, 2.379958079899265]",[4.77532390730961],"[12.727541566128288, 8.690389944360426, 7.069092338279728, 9.012550014955167, 10.664085163916235, 6.102456615126321]"
587,0,47,True,False,,0.0,2,2,,0,2,18.514229464445037,"[9.878735746622114, 8.635493717822921]",9.220549491133564,"[4.852706941182625, 4.3678425499509395]",22.253036881735618,0.0,[],10.678684383876892,0.0,0.0,0.0,"[5.7523130073711615, 4.926371376505729]",[],"[0.0, 0.0]",[],"[12.185417967618362, 10.067618914117254]"
587,0,48,True,True,1.0,6.99,8,8,True,3,11,85.71628517126798,"[20.168965135829026, 14.434434988528245, 6.461015727726639, 7.649178426664029, 20.217368851190095, 4.217567097541138, 6.5694012392377905, 5.998353704551019]",41.429351216794515,"[8.86589640297332, 6.629429645526016, 3.519796133813389, 3.9831795863989714, 8.884773851964137, 2.644851168041044, 3.5620664833027385, 3.3393579447748976]",69.9552799436203,29.50438818724289,"[6.472267619527832, 11.29480921451254, 11.737311353202513]",35.282559178011915,14.506711393024723,27.282559178011915,11.506711393024725,"[2.704809946093851, 6.665342205094018, 6.249913288179241, 6.1448852884764396, 3.21958538153903, 2.5853113801544776, 2.3976329280638646, 5.315078760410995]","[3.5241843716158545, 5.40497559365989, 5.57755142774898]","[1.7048099460938508, 5.665342205094018, 5.249913288179241, 5.1448852884764396, 2.21958538153903, 1.5853113801544778, 1.3976329280638649, 4.315078760410995]","[2.5241843716158545, 4.40497559365989, 4.57755142774898]","[4.371307554086797, 14.526518474600046, 13.461316123536514, 13.192013560195997, 5.691244568048795, 4.064900974755071, 3.5836741745227303, 11.064304513874347]"
587,0,49,True,False,,0.0,4,4,,0,4,34.964047807037524,"[10.519164677436097, 3.9114743257446807, 8.004399686885781, 12.529009116970965]",17.635978644744636,"[5.102474224200078, 2.5254749870404254, 4.121715877885455, 5.886313555618677]",31.583526283421925,0.0,[],16.317575250534553,0.0,0.0,0.0,"[4.409279093344582, 3.4728128793695117, 4.693471073812499, 3.742012204007961]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.741741264986105, 6.34054584453721, 9.47043865080128, 7.030800523097335]"
587,0,50,True,True,1.0,6.99,5,5,True,1,6,63.490151452695656,"[7.489022411065055, 16.388990120514702, 6.699318275688097, 15.674978821918003, 17.237841823509793]",29.7611590665513,"[3.9207187403153716, 7.391706147000734, 3.6127341275183578, 7.1132417405480215, 7.722758311168819]",70.87312725487429,4.475331790203764,[4.475331790203764],32.64051962940098,2.745379398179468,27.640519629400973,1.745379398179468,"[4.624520343606122, 10.248815986417632, 10.605541176377224, 4.676981656583015, 2.484660466416981]",[2.745379398179468],"[3.6245203436061213, 9.248815986417632, 9.605541176377224, 3.676981656583015, 1.484660466416981]",[1.745379398179468],"[9.293641906682362, 23.714912785686238, 24.629592759941602, 9.428158093802603, 3.8068217087614893]"
587,0,51,True,True,1.0,6.99,5,5,True,2,7,53.69458573493709,"[12.039141007379445, 3.457235116562052, 5.817334228217288, 23.05789063199127, 9.322984750787034]",25.940888436625468,"[5.695264992877984, 2.3483216954592003, 3.2687603490047428, 9.992577346476596, 4.635964052806944]",31.62649579434447,30.003392561438528,"[21.90632318912009, 8.097069372318437]",17.334333359794343,13.701323098961026,12.334333359794343,11.701323098961026,"[4.911822150961958, 2.487012333238829, 3.4808853253597754, 4.479613550233781, 1.975]","[9.543466043756835, 4.1578570552041905]","[3.911822150961959, 1.487012333238829, 2.4808853253597754, 3.4796135502337804, 0.9750000000000001]","[8.543466043756835, 3.1578570552041905]","[10.030313207594766, 3.8128521365098176, 6.361244423999424, 8.922086026240462, 2.5]"
587,0,52,True,False,,0.0,4,4,,0,4,33.39923342851829,"[3.0821597016319746, 9.040589952708968, 8.181703525935221, 13.094780248242131]",17.025701037122136,"[2.2020422836364704, 4.525830081556498, 4.190864375114737, 6.106964296814431]",46.18378498766501,0.0,[],22.011676145189355,0.0,0.0,0.0,"[3.278577383702848, 6.155579211265841, 4.606473851753646, 7.9710456984670195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.842506112058585, 13.219433875040616, 9.247368850650373, 17.874476149915434]"
