iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
231,0,10,True,False,,0.0,2,2,,0,2,16.329284838335372,"[5.875967991551893, 10.453316846783478]",8.368421086950795,"[3.2916275167052382, 5.076793570245557]",15.942848660046778,0.0,[],8.217710977418244,0.0,0.0,0.0,"[3.9673152763710764, 4.250395701047168]",[],"[0.0, 0.0]",[],"[7.608500708643786, 8.334347951402993]"
231,0,11,True,True,1.0,6.99,5,5,True,1,6,39.65357225863176,"[3.7323749085701117, 15.859739137256168, 3.0362212286107515, 9.507327861711975, 7.517909122482758]",20.464893180866387,"[2.4556262143423435, 7.185298263529906, 2.184126279158193, 4.70785786606767, 3.9319845577682755]",38.292986485192024,3.1889368291441436,[3.1889368291441436],19.93426472922489,2.243685363366216,14.93426472922489,1.243685363366216,"[3.2439286136682473, 6.64557794744052, 4.7428254642757235, 2.916451877350476, 2.3854808264899203]",[2.243685363366216],"[2.2439286136682473, 5.64557794744052, 3.742825464275724, 1.9164518773504762, 1.3854808264899203]",[1.243685363366216],"[5.753663111969864, 14.475840890873128, 9.596988369937753, 4.913979172693528, 3.5525149397177445]"
231,0,12,True,False,,0.0,4,4,,0,4,39.345018394181004,"[10.608569749162767, 13.464096259585936, 8.141776846421335, 7.13057553901096]",19.34455717373059,"[5.137342202173479, 6.250997541238515, 4.175292970104321, 3.7809244602142744]",31.488322457713444,0.0,[],16.280445758508243,0.0,0.0,0.0,"[2.4922809261337133, 6.267741403790779, 3.0578410866164027, 4.46258234196735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8263613490608033, 13.507029240489175, 5.276515606708725, 8.878416261454744]"
231,0,13,True,False,,0.0,3,3,,0,3,19.23190435275984,"[7.697596158991608, 7.845583613271599, 3.6887245804966313]",10.500442697576336,"[4.002062502006727, 4.059777609175924, 2.438602586393686]",21.09306867153951,0.0,[],11.22629678190041,0.0,0.0,0.0,"[2.841361319036024, 5.259253164563186, 3.1256822983011996]",[],"[0.0, 0.0, 0.0]",[],"[4.721439279579548, 10.921161960418425, 5.450467431541537]"
231,0,14,True,False,,0.0,4,4,,0,4,46.87378127212315,"[11.450978228350039, 12.58907461603637, 14.272480871316564, 8.561247556420183]",22.280774696128034,"[5.465881509056516, 5.909739100254185, 6.56626753981346, 4.338886547003872]",30.401835781896317,0.0,[],15.856715954939563,0.0,0.0,0.0,"[5.183172462448407, 3.882825295646594, 3.9190378792765976, 2.8716803175679653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.726083237047195, 7.3918597324271635, 7.484712510965635, 4.799180301456321]"
231,0,15,True,True,1.0,6.99,5,5,True,3,8,38.03915394447917,"[4.315827240639513, 3.1115926720040523, 12.493812930144273, 8.738167497964703, 9.379753603726625]",19.835270038346874,"[2.6831726238494102, 2.2135211420815804, 5.872587042756266, 4.407885324206234, 4.658103905453384]",64.56344574133226,13.50616911956459,"[3.458086498212677, 5.69742888634411, 4.350653735007803]",30.179743839119585,8.26740595663019,25.179743839119585,5.26740595663019,"[9.43721417390012, 4.08678704993433, 7.1861009770725595, 4.183868674081101, 5.285772964131474]","[2.3486537343029443, 3.2219972656742026, 2.6967549566530433]","[8.43721417390012, 3.0867870499343297, 6.1861009770725595, 3.183868674081101, 4.285772964131474]","[1.348653734302944, 2.2219972656742026, 1.6967549566530433]","[21.633882497179794, 7.914838589575204, 15.861797377109127, 8.163765830977182, 10.989161446490957]"
231,0,16,True,False,,0.0,2,2,,0,2,17.299010489472277,"[6.141713208249951, 11.157297281222325]",8.746614090894187,"[3.395268151217481, 5.351345939676707]",28.877662439123192,0.0,[],13.262288351258043,0.0,0.0,0.0,"[6.802786762503206, 6.459501588754838]",[],"[0.0, 0.0]",[],"[14.878940416674887, 13.998722022448304]"
231,0,17,True,False,,0.0,3,3,,0,3,24.97466041145795,"[6.665351489698908, 7.937916217821983, 10.371392703937058]",12.740117560468601,"[3.5994870809825743, 4.095787324950574, 5.044843154535453]",37.09770700113723,0.0,[],17.468105730443522,0.0,0.0,0.0,"[8.318706937158346, 4.490639539487908, 4.6587592537972675]",[],"[0.0, 0.0, 0.0]",[],"[18.765915223482935, 8.950357793558739, 9.381433984095557]"
231,0,18,True,False,,0.0,4,4,,0,4,25.3857155355226,"[9.821485317584433, 3.8178263548039, 6.620080459959876, 5.126323403174389]",13.900429058853813,"[4.830379273857929, 2.488952278373521, 3.5818313793843517, 2.9992661272380117]",30.85398557033326,0.0,[],16.033054372429973,0.0,0.0,0.0,"[3.2909583561007674, 4.265555080123935, 1.975, 6.50154093620527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.874252195130173, 8.373218154163935, 2.5, 14.106515221039153]"
231,0,19,True,False,,0.0,3,3,,0,3,26.453665910734827,"[9.734846539231853, 8.45658994966105, 8.262229421841921]",13.316929705186581,"[4.796590150300423, 4.298070080367809, 4.222269474518349]",59.44048464610513,0.0,[],26.181789011981003,0.0,0.0,0.0,"[7.73580621377911, 2.650438925486349, 15.795543872715543]",[],"[0.0, 0.0, 0.0]",[],"[17.271297984049, 4.231894680734228, 37.937291981321906]"
231,0,20,True,False,,0.0,1,1,,0,1,10.520936452338676,[10.520936452338676],5.1031652164120835,[5.1031652164120835],4.185983318258857,0.0,[],2.6325334941209544,0.0,0.0,0.0,[2.6325334941209544],[],[0.0],[],[4.185983318258857]
231,0,21,True,False,,0.0,3,3,,0,3,19.56349098375702,"[5.106606806813606, 8.94743936083187, 5.509444816111543]",10.629761483665238,"[2.9915766546573064, 4.48950135072443, 3.148683478283502]",17.617713533170345,0.0,[],9.870908277936435,0.0,0.0,0.0,"[2.1664269905762152, 3.4735763851042196, 4.230904902256]",[],"[0.0, 0.0, 0.0]",[],"[2.9908384373749115, 6.342503551549281, 8.284371544246154]"
231,0,22,True,False,,0.0,1,1,,0,1,11.664148091989773,[11.664148091989773],5.549017755876012,[5.549017755876012],7.26152806571767,0.0,[],3.8319959456298913,0.0,0.0,0.0,[3.8319959456298913],[],[0.0],[],[7.26152806571767]
231,0,23,True,False,,0.0,4,4,,0,4,39.104574245087306,"[6.238498737452392, 6.813785380237909, 8.40295429604719, 17.649335831349813]",19.250783955584048,"[3.433014507606433, 3.6573762982927844, 4.277152175458404, 7.883240974226427]",47.56454968580141,0.0,[],22.55017437746255,0.0,0.0,0.0,"[7.629383739408983, 4.261305477425894, 2.8628332264840264, 7.796651934143649]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.998419844638416, 8.36232173698947, 4.776495452523145, 17.427312651650382]"
231,0,24,True,False,,0.0,2,2,,0,2,16.56284673533151,"[5.337877987116129, 11.224968748215382]",8.45951022677929,"[3.0817724149752905, 5.377737811803999]",16.05450405144719,0.0,[],8.261256580064405,0.0,0.0,0.0,"[4.136422154704354, 4.12483442536005]",[],"[0.0, 0.0]",[],"[8.042108088985524, 8.012395962461667]"
231,0,25,True,False,,0.0,1,1,,0,1,7.527391865145046,[7.527391865145046],3.935682827406568,[3.935682827406568],8.689022224138851,0.0,[],4.388718667414151,0.0,0.0,0.0,[4.388718667414151],[],[0.0],[],[8.689022224138851]
231,0,26,True,False,,0.0,3,3,,0,3,28.37495502278965,"[15.30048330218761, 9.135589555037315, 3.9388821655647224]",14.066232458887963,"[6.967188487853168, 4.562879926464554, 2.536164044570242]",27.720074608789375,0.0,[],13.810829097427856,0.0,0.0,0.0,"[2.231228713547239, 3.478178654881031, 8.101421728999586]",[],"[0.0, 0.0, 0.0]",[],"[3.156996701403177, 6.354304243284695, 18.208773664101503]"
231,0,27,True,False,,0.0,4,4,,0,4,53.16738592186783,"[10.06175836802574, 20.888513217301163, 5.5638411631605384, 16.653273173380388]",24.735280509528458,"[4.924085763530039, 9.146520154747455, 3.1698980536326102, 7.4947765376183515]",37.62301197143775,0.0,[],18.67297466886072,0.0,0.0,0.0,"[7.868830527115692, 3.9318000905397437, 3.095093085845961, 3.7772509653593263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.612385966963313, 7.517436129589086, 5.372033553451182, 7.12115632143417]"
231,0,28,True,True,1.0,6.99,9,9,True,1,10,78.96331726866866,"[7.0857579379755595, 13.775740677529214, 6.8039423537305455, 5.972983361725208, 11.76591024102248, 8.765475359838879, 8.93410204022277, 6.778523601030317, 9.080881695593693]",39.795693734780784,"[3.7634455958104684, 6.372538864236394, 3.6535375179549128, 3.3294635110728312, 5.588704993998768, 4.418535390337163, 4.48429979568688, 3.643624204401824, 4.54154386128154]",108.91298199498769,7.3715352640138,[7.3715352640138],51.47606297804519,3.874898752965382,42.47606297804519,2.874898752965382,"[7.960893012829814, 2.6289432141972364, 5.033604085233578, 12.698425194739688, 3.4062848003734874, 3.439171974130883, 3.978375980706216, 8.429687885087706, 3.90067683074659]",[3.874898752965382],"[6.960893012829814, 1.6289432141972364, 4.033604085233578, 11.698425194739688, 2.4062848003734874, 2.439171974130883, 2.978375980706216, 7.429687885087705, 2.90067683074659]",[2.874898752965382],"[17.84844362264055, 4.176777472300606, 10.342574577521994, 29.99596203779407, 6.169961026598685, 6.25428711315611, 7.636861488990298, 19.05048175663514, 7.4376328993502305]"
231,0,29,True,False,,0.0,4,4,,0,4,39.60016564309213,"[15.25948683192781, 9.913763177217255, 7.819535370298448, 6.607380263648622]",19.444064600805934,"[6.951199864451846, 4.8663676391147295, 4.049618794416395, 3.5768783028229625]",26.461844261943305,0.0,[],14.32011926215789,0.0,0.0,0.0,"[2.65884562898277, 3.8689691642426465, 3.5592225403426907, 4.233081928589781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.253450330725052, 7.3563311903657596, 6.562109077801771, 8.289953663050722]"
231,0,30,True,False,,0.0,1,1,,0,1,6.251627730702973,[6.251627730702973],3.4381348149741595,[3.4381348149741595],19.97523065275666,0.0,[],8.7903399545751,0.0,0.0,0.0,[8.7903399545751],[],[0.0],[],[19.97523065275666]
231,0,31,True,False,,0.0,3,3,,0,3,32.93022760495885,"[12.822837030402093, 12.09761924826968, 8.009771326287078]",15.842788765933953,"[6.0009064418568165, 5.718071506825176, 4.123810817251961]",19.49864813722335,0.0,[],10.604472773517106,0.0,0.0,0.0,"[5.343225577609495, 2.3767747406450104, 2.884472455262601]",[],"[0.0, 0.0, 0.0]",[],"[11.136475840024346, 3.530191642679514, 4.83198065451949]"
231,0,32,True,False,,0.0,2,2,,0,2,10.147869151501489,"[3.1445251354564725, 7.003344016045017]",5.9576689690855815,"[2.2263648028280243, 3.731304166257557]",17.37844051038236,0.0,[],8.777591799049121,0.0,0.0,0.0,"[6.238827969759726, 2.538763829289395]",[],"[0.0, 0.0]",[],"[13.432892230153143, 3.945548280229218]"
231,0,33,True,False,,0.0,1,1,,0,1,11.258844113591444,[11.258844113591444],5.3909492043006635,[5.3909492043006635],6.7975743054827165,0.0,[],3.6510539791382595,0.0,0.0,0.0,[3.6510539791382595],[],[0.0],[],[6.7975743054827165]
231,0,34,True,False,,0.0,1,1,,0,1,8.829681582150394,[8.829681582150394],4.443575817038655,[4.443575817038655],5.1082084831446215,0.0,[],2.9922013084264023,0.0,0.0,0.0,[2.9922013084264023],[],[0.0],[],[5.1082084831446215]
231,0,35,True,False,,0.0,2,2,,0,2,16.89421004580302,"[12.167842361194088, 4.726367684608932]",8.588741917863178,"[5.745458520865695, 2.8432833969974833]",12.890736945696707,0.0,[],7.027387408821716,0.0,0.0,0.0,"[2.675966055120508, 4.351421353701208]",[],"[0.0, 0.0]",[],"[4.297348859283353, 8.593388086413354]"
231,0,36,True,True,1.0,6.99,5,5,True,2,7,21.433593718681678,"[3.5472399327883566, 7.571171001611749, 2.5, 2.9550386670977917, 4.860144117183784]",13.359101550285855,"[2.383423573787459, 3.9527566906285823, 1.975, 2.152465080168139, 2.8954562057016755]",35.52321147974528,15.150608410676265,"[4.634044031005688, 10.516564379670577]",18.85405247710066,7.908737280163744,13.85405247710066,5.908737280163744,"[6.9475603286626555, 4.453741905300079, 2.8354301282763057, 2.6133382637985108, 2.00398185106311]","[2.8072771720922187, 5.101460108071525]","[5.9475603286626555, 3.4537419053000793, 1.8354301282763057, 1.613338263798511, 1.00398185106311]","[1.8072771720922185, 4.101460108071525]","[15.250154688878604, 8.855748475128408, 4.706231098144373, 4.136764778970541, 2.574312438623359]"
231,0,37,True,True,1.0,6.99,5,5,True,0,5,34.15668204741111,"[6.1954645801750505, 7.665452284294112, 8.690790079253107, 5.267091258158941, 6.337883845529895]",18.32110599849033,"[3.41623118626827, 3.989526390874704, 4.389408130908712, 3.054165590681987, 3.471774699756659]",57.60250910307263,0.0,[],27.464978550198328,0.0,22.464978550198328,0.0,"[4.370967496037342, 6.760442035894366, 8.604690932386678, 4.014360800797741, 3.714517285082198]",[],"[3.370967496037342, 5.760442035894366, 7.604690932386677, 3.014360800797741, 2.714517285082198]",[],"[8.643506400095749, 14.770364194600939, 19.499207518940196, 7.729130258455746, 6.960300730979995]"
231,0,38,True,True,1.0,6.99,6,6,True,2,8,60.45661474930522,"[6.438864626159813, 10.192396100065674, 13.682374108719825, 9.282020592130522, 14.569872409342503, 6.291086912886879]",29.57807975222903,"[3.511157204202327, 4.975034479025613, 6.336125902400732, 4.619988030930903, 6.682250239643577, 3.453523896025883]",60.342674227579565,26.231353001306132,"[20.746702917501626, 5.484650083804506]",29.53364294875603,12.230227670509391,23.53364294875603,10.230227670509391,"[2.066333985134457, 5.016643165548235, 2.208504954724553, 6.3260407100859455, 8.40318191268539, 5.512938220577451]","[9.091214137825634, 3.1390135326837574]","[1.0663339851344569, 4.016643165548235, 1.2085049547245534, 5.3260407100859455, 7.40318191268539, 4.512938220577451]","[8.091214137825634, 2.1390135326837574]","[2.734189705472966, 10.299085039867268, 3.0987306531398806, 13.656514641246014, 18.982517724834334, 11.571636463019104]"
231,0,39,True,False,,0.0,1,1,,0,1,13.15891859547925,[13.15891859547925],6.131978252236908,[6.131978252236908],6.447311301765254,0.0,[],3.514451407688449,0.0,0.0,0.0,[3.514451407688449],[],[0.0],[],[6.447311301765254]
231,0,40,True,False,,0.0,4,4,,0,4,36.345900199269025,"[12.272843691405464, 17.318543242646996, 4.254513265216563, 2.5]",18.17490107771492,"[5.786409039648131, 7.754231864632328, 2.6592601734344594, 1.975]",31.825039228321735,0.0,[],16.411765299045477,0.0,0.0,0.0,"[2.373004450134056, 3.5922314853118142, 7.067928673674271, 3.3786006899253356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.520524231112965, 6.646747398235421, 15.558791470959669, 6.098976128013681]"
231,0,41,True,False,,0.0,3,3,,0,3,24.441461775405166,"[4.267152838739916, 5.86963791549855, 14.304671021166701]",12.532170092408016,"[2.6641896071085673, 3.2891587870444345, 6.578821698255013]",29.087303931080726,0.0,[],14.344048533121484,0.0,0.0,0.0,"[4.609254571947193, 4.949988226665167, 4.784805734509123]",[],"[0.0, 0.0, 0.0]",[],"[9.254498902428699, 10.128174940167094, 9.704630088484931]"
231,0,42,True,False,,0.0,2,2,,0,2,10.818347315917125,"[3.146788158812891, 7.671559157104233]",6.219155453207678,"[2.2272473819370275, 3.991908071270651]",10.901674671743518,0.0,[],6.251653121979972,0.0,0.0,0.0,"[1.975, 4.276653121979972]",[],"[0.0, 0.0]",[],"[2.5, 8.401674671743518]"
231,0,43,True,True,1.0,6.99,6,6,True,0,6,57.82461157652384,"[9.73211561223605, 14.61461887287056, 8.708718492513956, 9.885759137524346, 10.460486057331414, 4.422913404047521]",28.5515985148443,"[4.7955250887720595, 6.699701360419518, 4.396400212080443, 4.855446063634496, 5.079589562359251, 2.7249362275785334]",65.50390964217267,0.0,[],31.546524760447344,0.0,25.546524760447344,0.0,"[8.742654990844697, 3.4036494394777295, 3.4973487146642257, 3.6871408389313016, 5.9057375487458375, 6.309993227783553]",[],"[7.742654990844697, 2.4036494394777295, 2.4973487146642257, 2.6871408389313016, 4.9057375487458375, 5.309993227783553]",[],"[19.8529615149864, 6.163203690968537, 6.403458242728783, 6.890104715208466, 12.57881422755343, 13.61536725072706]"
231,0,44,True,False,,0.0,4,4,,0,4,36.2794344704529,"[15.241830809711544, 2.5, 12.055936119262455, 6.481667541478901]",18.148979443476634,"[6.944314015787502, 1.975, 5.701815086512358, 3.527850341176771]",20.249327961812046,0.0,[],11.8972379051067,0.0,0.0,0.0,"[2.6447085581116174, 1.975, 3.560807653950406, 3.716721693044675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.217201431055429, 2.5, 6.566173471667708, 6.9659530590889105]"
231,0,45,True,True,1.0,6.99,5,5,True,2,7,63.14998482467566,"[4.1083195865736695, 11.461761535409346, 11.543773391129882, 13.957675041861973, 22.07845526970079]",29.62849408162351,"[2.6022446387637315, 5.470086998809645, 5.5020716225406545, 6.44349326632617, 9.610597555183308]",76.8884832293779,37.75864780585631,"[14.207708648903862, 23.55093915695245]",34.98650845945738,16.72587264428396,29.986508459457383,14.72587264428396,"[9.161069220578431, 2.3555089720977125, 4.929045315623997, 4.305053569581643, 14.235831381575597]","[6.5410063730725065, 10.184866271211455]","[8.161069220578431, 1.3555089720977125, 3.929045315623997, 3.3050535695816436, 13.235831381575597]","[5.5410063730725065, 9.184866271211455]","[20.925818514303668, 3.4756640310197753, 10.074475168266659, 8.474496332260625, 33.93802918352717]"
231,0,46,True,False,,0.0,3,3,,0,3,17.21490960023044,"[6.936546677247065, 4.1465022117393975, 6.1318607112439745]",9.713814744089872,"[3.7052532041263557, 2.6171358625783654, 3.39142567738515]",23.572051097276137,0.0,[],12.193099927937695,0.0,0.0,0.0,"[1.9764780786734186, 5.40227146138853, 4.814350387875747]",[],"[0.0, 0.0, 0.0]",[],"[2.503789945316458, 11.28787554202187, 9.780385609937811]"
231,0,47,True,True,1.0,6.99,5,5,True,0,5,87.58124397955712,"[8.846945377234752, 7.663044360553349, 39.363706808649994, 13.130003681413033, 18.577543751705985]",39.15668515202728,"[4.450308697121553, 3.9885873006158064, 16.3518456553735, 6.120701435751083, 8.245242063165335]",56.252499002653195,0.0,[],26.938474611034742,0.0,21.938474611034746,0.0,"[3.9035864147861905, 5.305350813376334, 7.994694883141163, 6.948108554898991, 2.7867339448320667]",[],"[2.9035864147861905, 4.305350813376334, 6.994694883141163, 5.948108554898991, 1.786733944832067]",[],"[7.445093371246642, 11.039361059939317, 17.93511508497734, 15.2515603971769, 4.581369089312992]"
231,0,48,True,False,,0.0,1,1,,0,1,14.847415934021715,[14.847415934021715],6.790492214268469,[6.790492214268469],6.916865041987544,0.0,[],3.697577366375142,0.0,0.0,0.0,[3.697577366375142],[],[0.0],[],[6.916865041987544]
231,0,49,True,True,1.0,6.99,5,5,True,0,5,35.816877242061395,"[6.3652273505055526, 5.821668706684895, 4.9119861964566995, 3.4281681288832817, 15.289826859530962]",18.96858212440394,"[3.4824386666971656, 3.2704507956071094, 2.915674616618113, 2.33698557026448, 6.963032475217076]",41.4424715953834,0.0,[],21.162563922199528,0.0,16.162563922199528,0.0,"[5.028096964728786, 3.1209567843981967, 3.4998594826336604, 6.850895600020572, 2.6627550904183117]",[],"[4.028096964728786, 2.1209567843981967, 2.4998594826336604, 5.850895600020572, 1.6627550904183115]",[],"[10.328453755714836, 5.438350729226145, 6.409896109317078, 15.00229641030916, 4.263474590816183]"
231,0,50,True,True,1.0,6.99,5,5,True,4,9,55.56556563665103,"[20.36035968184142, 2.853050990773339, 10.076350302888162, 13.37993658419243, 8.895868076955681]",26.670570598293903,"[8.940540275918153, 2.1126898864016024, 4.929776618126383, 6.218175267835048, 4.469388550012716]",30.770193874567923,18.950304763758723,"[2.612596277951428, 5.636781095141623, 3.7909838560835794, 6.909943534582094]",17.00037561108149,11.390618857865903,12.000375611081491,7.390618857865902,"[3.8182460344829043, 1.975, 2.8211017219622745, 4.612219267514654, 3.7738085871216587]","[2.0189125484010573, 3.1983446271052327, 2.478483703872596, 3.6948779784870167]","[2.8182460344829043, 0.9750000000000001, 1.8211017219622743, 3.6122192675146536, 2.7738085871216587]","[1.018912548401057, 2.1983446271052327, 1.478483703872596, 2.6948779784870167]","[7.226271883289498, 2.5, 4.669491594775062, 9.262100685935009, 7.112329710568355]"
231,0,51,True,True,1.0,6.99,6,6,True,0,6,70.75022198947906,"[2.5294388949087256, 26.80982487492257, 11.637803163348337, 3.240678165668344, 16.282850330604184, 10.2496265600269]",33.59258657589683,"[1.986481169014403, 11.455831701219802, 5.538743233705851, 2.263864484610654, 7.350311628935632, 4.997354358410491]",84.3107153198754,0.0,[],38.8811789747514,0.0,32.8811789747514,0.0,"[11.18420892118552, 7.291148795286314, 5.650369424747385, 4.69707866808797, 6.308796526990031, 3.7495766384541778]",[],"[10.18420892118552, 6.291148795286314, 4.650369424747385, 3.6970786680879706, 5.308796526990031, 2.7495766384541778]",[],"[26.113356208168, 16.131150757144393, 11.924024166018937, 9.479688892533257, 13.612298787153925, 7.050196508856866]"
231,0,52,True,False,,0.0,1,1,,0,1,24.72807208230894,[24.72807208230894],10.643948112100487,[10.643948112100487],7.879957735778993,0.0,[],4.073183516953808,0.0,0.0,0.0,[4.073183516953808],[],[0.0],[],[7.879957735778993]
231,0,53,True,False,,0.0,2,2,,0,2,25.701369793389688,"[10.284826934980172, 15.416542858409517]",12.023534219421979,"[5.011082504642268, 7.012451714779712]",18.876595211697797,0.0,[],9.36187213256214,0.0,0.0,0.0,"[5.151959476124068, 4.209912656438074]",[],"[0.0, 0.0]",[],"[10.646049938779662, 8.230545272918137]"
