iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
185,0,14,True,False,,0.0,3,3,,0,3,23.683127472961313,"[5.058750814639407, 7.748693062003865, 10.87568359631804]",12.236419714454913,"[2.9729128177093687, 4.021990294181508, 5.241516602564036]",23.719591065686444,0.0,[],12.250640515617713,0.0,0.0,0.0,"[5.4983590251916725, 3.4298503254258677, 3.322431165000174]",[],"[0.0, 0.0, 0.0]",[],"[11.534253910747879, 6.2303854498099165, 5.954951705128651]"
185,0,15,True,False,,0.0,4,4,,0,4,38.91181496238794,"[9.985822100447496, 2.5, 20.42129295228041, 6.004699909660042]",19.1756078353313,"[4.894470619174523, 1.975, 8.964304251389361, 3.3418329647674163]",42.25759273693551,0.0,[],20.480461167404847,0.0,0.0,0.0,"[2.117091579563535, 4.336835321726183, 5.388371974207287, 8.638162291907843]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8643373834962436, 8.55598800442611, 11.252235831300734, 19.58503151771242]"
185,0,16,True,False,,0.0,3,3,,0,3,25.886821312785727,"[11.707106611012007, 9.326520544859932, 4.853194156913789]",13.095860311986435,"[5.565771578294683, 4.637343012495373, 2.892745721196378]",26.068428186132294,0.0,[],13.166686992591595,0.0,0.0,0.0,"[3.043619088785277, 4.9444473952933965, 5.178620508512921]",[],"[0.0, 0.0, 0.0]",[],"[5.240048945603274, 10.113967680239478, 10.714411560289541]"
185,0,17,True,False,,0.0,1,1,,0,1,9.21435470457318,[9.21435470457318],4.5935983347835405,[4.5935983347835405],7.409362556842291,0.0,[],3.889651397168494,0.0,0.0,0.0,[3.889651397168494],[],[0.0],[],[7.409362556842291]
185,0,18,True,False,,0.0,1,1,,0,1,5.8849684748145314,[5.8849684748145314],3.2951377051776674,[3.2951377051776674],14.31054515753466,0.0,[],6.581112611438518,0.0,0.0,0.0,[6.581112611438518],[],[0.0],[],[14.31054515753466]
185,0,19,True,False,,0.0,4,4,,0,4,55.15129928922005,"[17.41372353754341, 5.154642739112138, 11.924770106155115, 20.658162906409384]",25.509006722795817,"[7.7913521796419305, 3.0103106682537337, 5.650660341400495, 9.05668353349966]",24.749360264225768,0.0,[],13.65225050304805,0.0,0.0,0.0,"[3.094304135710677, 2.5889894786570498, 4.193007652676831, 3.775949236003491]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.370010604386351, 4.074331996556538, 8.187199109427773, 7.1178185538551055]"
185,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.602079464536954,0.0,[],3.574810991169412,0.0,0.0,0.0,[3.574810991169412],[],[0.0],[],[6.602079464536954]
185,0,21,True,False,,0.0,2,2,,0,2,7.8726272848251275,"[4.9483430882237345, 2.924284196601393]",5.0703246410818,"[2.9298538044072564, 2.1404708366745435]",22.32535534529567,0.0,[],10.706888584665311,0.0,0.0,0.0,"[5.5403752931359405, 5.1665132915293706]",[],"[0.0, 0.0]",[],"[11.641987931117797, 10.683367414177873]"
185,0,22,True,False,,0.0,3,3,,0,3,20.29926129140998,"[6.386347630208207, 11.412913661201772, 2.5]",10.916711903649892,"[3.490675575781201, 5.4510363278686915, 1.975]",18.81106019067664,0.0,[],10.33631347436389,0.0,0.0,0.0,"[3.1542222787652427, 1.975, 5.207091195598647]",[],"[0.0, 0.0, 0.0]",[],"[5.523646868628828, 2.5, 10.787413322047811]"
185,0,23,True,False,,0.0,2,2,,0,2,9.57899966813768,"[7.078999668137681, 2.5]",5.7358098705736955,"[3.7608098705736954, 1.975]",30.405329666524622,0.0,[],13.858078569944603,0.0,0.0,0.0,"[3.2829837148230823, 10.57509485512152]",[],"[0.0, 0.0]",[],"[5.8538043969822615, 24.55152526954236]"
185,0,24,True,False,,0.0,3,3,,0,3,49.86856745486902,"[25.760148946531697, 7.196145020879737, 16.912273487457586]",22.44874130739892,"[11.046458089147363, 3.806496558143097, 7.595786660108459]",41.95889667949366,0.0,[],19.36396970500253,0.0,0.0,0.0,"[6.454602996428842, 4.511471795679721, 8.397894912893966]",[],"[0.0, 0.0, 0.0]",[],"[13.986161529304724, 9.003773835076206, 18.968961315112733]"
185,0,25,True,False,,0.0,2,2,,0,2,24.284797045809917,"[7.931410863932633, 16.353386181877283]",11.471070847865867,"[4.093250236933727, 7.377820610932141]",10.758205377680481,0.0,[],6.195700097295388,0.0,0.0,0.0,"[2.88811057211582, 3.307589525179568]",[],"[0.0, 0.0]",[],"[4.841309159271332, 5.916896218409149]"
185,0,26,True,False,,0.0,1,1,,0,1,23.67267771442618,[23.67267771442618],10.23234430862621,[10.23234430862621],20.308799839026445,0.0,[],8.920431937220314,0.0,0.0,0.0,[8.920431937220314],[],[0.0],[],[20.308799839026445]
185,0,27,True,True,1.0,6.99,5,5,True,3,8,52.98485660479981,"[13.708524231038377, 25.73864532469653, 6.420010527213008, 3.9697474246729194, 3.147929097178971]",25.66409407587193,"[6.346324450104967, 11.038071676631647, 3.503804105613073, 2.548201495622439, 2.227692347899799]",36.63994690808425,27.689568885764764,"[3.0883997813940613, 15.155613179607867, 9.445555924762834]",19.28957929415286,13.798931865448258,14.289579294152858,10.798931865448258,"[5.059489663163659, 6.311725319616363, 2.6679483381257363, 2.8697237661082253, 2.380692207138874]","[2.204475914743684, 6.910689140047069, 4.683766810657506]","[4.059489663163659, 5.311725319616363, 1.6679483381257365, 1.8697237661082253, 1.3806922071388739]","[1.2044759147436839, 5.910689140047069, 3.6837668106575054]","[10.408947854265792, 13.619808511836826, 4.276790610578812, 4.794163502841603, 3.540236428561215]"
185,0,28,True,True,1.0,6.99,6,6,True,2,8,65.40994111213458,"[4.740866142564545, 20.535127433040543, 14.512030583211498, 2.5, 11.737132547260291, 11.3847844060577]",31.50987703373249,"[2.8489377956001727, 9.008699698885811, 6.659691927452484, 1.975, 5.577481693431514, 5.440065918362503]",65.70817796888959,17.130311991514766,"[7.852669246672303, 9.277642744842465]",31.62618940786694,8.680821676690758,25.62618940786694,6.68082167669076,"[6.0396426938227545, 2.272192085874715, 5.405339808659459, 9.445861790508355, 2.465621803384483, 5.997531225617172]","[4.062541006202198, 4.618280670488561]","[5.0396426938227545, 1.2721920858747149, 4.405339808659459, 8.445861790508355, 1.4656218033844828, 4.997531225617172]","[3.0625410062021983, 3.6182806704885615]","[12.922160753391678, 3.2620309894223456, 11.295743099126817, 21.656055873098346, 3.7580046240627762, 12.814182629787618]"
185,0,29,True,False,,0.0,1,1,,0,1,17.10022293921042,[17.10022293921042],7.6690869462920634,[7.6690869462920634],13.110366743477407,0.0,[],6.113043029956189,0.0,0.0,0.0,[6.113043029956189],[],[0.0],[],[13.110366743477407]
185,0,30,True,False,,0.0,2,2,,0,2,12.926309904754882,"[2.5, 10.426309904754882]",7.041260862854404,"[1.975, 5.066260862854405]",20.85911247731744,0.0,[],10.135053866153802,0.0,0.0,0.0,"[5.502953471887903, 4.632100394265899]",[],"[0.0, 0.0]",[],"[11.546034543302314, 9.313077934015125]"
185,0,31,True,False,,0.0,2,2,,0,2,24.95358261959257,"[14.993683232836924, 9.959899386755646]",11.731897221641102,"[6.847536460806401, 4.884360760834702]",27.22457711165724,0.0,[],12.617585073546323,0.0,0.0,0.0,"[6.223245625520266, 6.394339448026057]",[],"[0.0, 0.0]",[],"[13.392937501334016, 13.831639610323222]"
185,0,32,True,False,,0.0,3,3,,0,3,24.758567040691652,"[8.13398423729873, 8.564288487668263, 8.06029431572466]",12.655841145869745,"[4.172253852546505, 4.340072510190622, 4.143514783132618]",34.156539549495704,0.0,[],16.321050424303326,0.0,0.0,0.0,"[5.392621457279276, 3.7096369604053727, 7.218792006618677]",[],"[0.0, 0.0, 0.0]",[],"[11.263131941741733, 6.947787077962494, 15.945620529791478]"
185,0,33,True,False,,0.0,3,3,,0,3,19.153271319560954,"[6.4449867967010865, 10.180796711022829, 2.527487811837036]",10.46977581462877,"[3.5135448507134237, 4.970510717298904, 1.985720246616444]",48.78522697783963,0.0,[],22.026238521357456,0.0,0.0,0.0,"[12.142966198969265, 7.908272322388189, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[28.571708202485297, 17.71351877535433, 2.5]"
185,0,34,True,False,,0.0,1,1,,0,1,11.004032751090808,[11.004032751090808],5.291572772925416,[5.291572772925416],24.9238771016961,0.0,[],10.72031206966148,0.0,0.0,0.0,[10.72031206966148],[],[0.0],[],[24.9238771016961]
185,0,35,True,False,,0.0,2,2,,0,2,9.652817266794054,"[4.88652779269708, 4.766289474096975]",5.764598734049682,"[2.9057458391518614, 2.8588528948978205]",20.199875744399222,0.0,[],9.877951540315696,0.0,0.0,0.0,"[5.040798487789274, 4.837153052526422]",[],"[0.0, 0.0]",[],"[10.361021763562242, 9.83885398083698]"
185,0,36,True,False,,0.0,4,4,,0,4,55.95253237817491,"[15.93617986334254, 5.777026455094269, 20.34886575128357, 13.890460308454529]",25.821487627488214,"[7.215110146703591, 3.2530403174867653, 8.936057643000591, 6.417279520297266]",23.199631467052154,0.0,[],13.04785627215034,0.0,0.0,0.0,"[3.5679712262689907, 2.956127349363784, 4.156010622293968, 2.3677470742235975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.5845416058179245, 5.0157111522148305, 8.092334928958891, 3.507043780060507]"
185,0,37,True,False,,0.0,3,3,,0,3,33.32689027473431,"[11.41424122664642, 13.989529560636138, 7.923119487451753]",15.997487207146381,"[5.451554078392104, 6.4559165286480935, 4.090016600106184]",25.144007706966235,0.0,[],12.806163005716831,0.0,0.0,0.0,"[2.129550998385991, 7.904071256207219, 2.7725407511236217]",[],"[0.0, 0.0, 0.0]",[],"[2.8962846112461307, 17.70274681078774, 4.544976284932363]"
185,0,38,True,True,1.0,6.99,5,5,True,2,7,43.241598433559986,"[6.867351654624262, 16.71483539317366, 7.497994822269554, 5.21655929078587, 6.9448572727066455]",21.864223389088398,"[3.678267145303462, 7.518785803337728, 3.924217980685126, 3.0344581234064893, 3.708494336355592]",54.8036797614307,24.983863989316767,"[17.655939496959565, 7.3279244923572024]",26.373435106957974,11.74370695583354,21.373435106957974,9.74370695583354,"[6.880569091950559, 6.951564399882622, 3.725698669290705, 3.575048034548527, 5.240554911285561]","[7.88581640381423, 3.857890552019309]","[5.880569091950559, 5.951564399882622, 2.725698669290705, 2.575048034548527, 4.240554911285561]","[6.88581640381423, 2.857890552019309]","[15.078382287052714, 15.26042153816057, 6.988970946899244, 6.602687268073146, 10.873217721245028]"
185,0,39,True,True,1.0,6.99,6,6,True,1,7,49.318215369901026,"[16.300486425455205, 2.5, 3.233836865315524, 14.547148295137635, 2.5, 10.236743783992662]",25.234103994261403,"[7.35718970592753, 1.975, 2.2611963774730546, 6.673387835103678, 1.975, 4.992330075757138]",62.73827931103223,8.990800844581104,[8.990800844581104],30.467928931302566,4.506412329386631,24.46792893130257,3.5064123293866305,"[3.264116732990831, 6.07512208762969, 9.692023368103197, 2.9483208060067145, 3.2141251269494324, 5.2742208096227055]",[4.506412329386631],"[2.264116732990831, 5.07512208762969, 8.692023368103197, 1.9483208060067148, 2.2141251269494324, 4.2742208096227055]",[3.5064123293866305],"[5.80542752048931, 13.013133558024846, 22.28723940539281, 4.995694374376192, 5.677243915254954, 10.959540537494117]"
185,0,40,True,False,,0.0,4,4,,0,4,38.166150880630894,"[9.700331661323757, 10.479312945734094, 11.875260907366744, 6.111245366206297]",18.88479884344605,"[4.783129347916265, 5.086932048836297, 5.63135175387303, 3.3833856928204558]",35.05430413729317,0.0,[],17.67117861354434,0.0,0.0,0.0,"[3.3732618603176094, 5.519685216583059, 4.617665341838048, 4.160566194805621]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.0852868213272036, 11.588936452777075, 9.276064979071919, 8.104015884116976]"
185,0,41,True,True,1.0,6.99,5,5,True,1,6,34.69391971482949,"[6.076009797242356, 12.571533502309116, 5.872237021578562, 5.155610191314576, 5.01852920238488]",18.5306286887835,"[3.369643820924519, 5.902898065900556, 3.2901724384156394, 3.0106879746126847, 2.9572263889301036]",29.4622789475851,9.138046088784007,[9.138046088784007],16.49028878955819,4.563837974625763,11.490288789558187,3.5638379746257627,"[2.379754543982872, 2.4459954310540724, 6.3734617436961525, 3.095266630570688, 2.195810440254404]",[4.563837974625763],"[1.3797545439828718, 1.4459954310540724, 5.3734617436961525, 2.095266630570688, 1.1958104402544039]",[3.5638379746257627],"[3.537832164058645, 3.707680592446339, 13.778107035118339, 5.372478539924842, 3.066180616036933]"
185,0,42,True,True,1.0,6.99,14,1,,4,18,5.967605815659166,[5.967605815659166],3.327366268107075,[3.327366268107075],13.269263478429057,38.637401838056284,"[15.961841400349758, 9.551235973077569, 3.31496508008269, 9.809359384546267]",6.175012756587332,19.06858671684195,5.175012756587332,15.068586716841951,[6.175012756587332],"[7.225118146136406, 4.724982029500252, 2.292836381232249, 4.825650159973044]",[5.175012756587332],"[6.225118146136406, 3.724982029500252, 1.2928363812322492, 3.8256501599730446]",[13.269263478429057]
185,0,43,True,False,,0.0,2,2,,0,2,19.257090285414666,"[16.757090285414666, 2.5]",9.51026521131172,"[7.53526521131172, 1.975]",10.850616503359102,0.0,[],6.23174043631005,0.0,0.0,0.0,"[3.1272523079274017, 3.1044881283826484]",[],"[0.0, 0.0]",[],"[5.454493097249748, 5.396123406109355]"
185,0,44,True,False,,0.0,4,4,,0,4,44.91674779727056,"[2.5, 9.939951759212997, 14.221066718483536, 18.255729319574023]",21.517531640935516,"[1.975, 4.876581186093069, 6.546216020208579, 8.11973443463387]",37.06271738127388,0.0,[],18.454459778696812,0.0,0.0,0.0,"[3.0950463240540707, 2.978110239896173, 6.280921366323739, 6.10038184842283]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3719136514206935, 5.072077538195315, 13.540824016214714, 13.077902175443155]"
185,0,45,True,False,,0.0,1,1,,0,1,6.9468335855047885,[6.9468335855047885],3.709265098346868,[3.709265098346868],8.191086138092519,0.0,[],4.194523593856083,0.0,0.0,0.0,[4.194523593856083],[],[0.0],[],[8.191086138092519]
185,0,46,True,False,,0.0,2,2,,0,2,16.874980623612824,"[9.609842369358205, 7.26513825425462]",8.581242443209002,"[4.747838524049699, 3.833403919159302]",17.637823558798964,0.0,[],8.878751187931595,0.0,0.0,0.0,"[3.8152796484906744, 5.063471539440921]",[],"[0.0, 0.0]",[],"[7.218665765360703, 10.41915779343826]"
185,0,47,True,True,1.0,6.99,7,7,True,1,8,70.76989267590406,"[5.615082313057512, 5.39423379661862, 7.570810689656184, 5.2585869985464955, 13.01886386797262, 10.074345527413493, 23.837969482639142]",34.60025814360259,"[3.1898821020924295, 3.103751180681262, 3.952616168965912, 3.0508489294331333, 6.077356908509322, 4.928994755691263, 10.296808098229265]",72.83847595525438,5.568390674268724,[5.568390674268724],35.40700562254921,3.1716723629648027,28.407005622549214,2.1716723629648027,"[7.637927803476897, 4.495386711995366, 5.307057828395348, 2.4682880394700994, 4.646433788375576, 5.929555441663534, 4.922356009172388]",[3.1716723629648027],"[6.637927803476897, 3.4953867119953657, 4.307057828395348, 1.4682880394700997, 3.646433788375577, 4.929555441663534, 3.922356009172388]",[2.1716723629648027],"[17.02032770122281, 8.962530030757348, 11.043738021526535, 3.7648411268464095, 9.349830226604043, 12.639885747855216, 10.05732310044202]"
185,0,48,True,False,,0.0,1,1,,0,1,12.37260923855893,[12.37260923855893],5.825317603037983,[5.825317603037983],9.52684408009118,0.0,[],4.71546919123556,0.0,0.0,0.0,[4.71546919123556],[],[0.0],[],[9.52684408009118]
185,0,49,True,False,,0.0,3,3,,0,3,35.47293031431855,"[11.867107183357826, 3.1385679149787147, 20.46725521598201]",16.834442822584236,"[5.628171801509552, 2.2240414868416987, 8.982229534232985]",50.748210049471496,0.0,[],22.79180191929388,0.0,0.0,0.0,"[5.02912954459818, 12.096736401422545, 5.665935973273158]",[],"[0.0, 0.0, 0.0]",[],"[10.33110139640559, 28.453170260057806, 11.963938393008098]"
185,0,50,True,False,,0.0,4,4,,0,4,41.42473066478354,"[12.01504384291078, 7.665502073042297, 10.743114367118576, 11.001070381711886]",20.15564495926558,"[5.685867098735204, 3.9895458084864956, 5.189814603176245, 5.290417448867635]",39.72687230403738,0.0,[],19.493480198574577,0.0,0.0,0.0,"[4.13096206201538, 5.747267192766329, 6.070232839410457, 3.545018104382411]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.028107851321487, 12.172479981452126, 13.000597024129377, 6.525687447134387]"
185,0,51,True,False,,0.0,3,3,,0,3,42.013247149780625,"[23.981686411265215, 3.482459246041396, 14.549101492474012]",19.385166388414444,"[10.352857700393434, 2.358159105956145, 6.674149582064865]",26.423904830037294,0.0,[],13.305322883714545,0.0,0.0,0.0,"[5.209915783910897, 2.2685563396449293, 5.826850760158719]",[],"[0.0, 0.0, 0.0]",[],"[10.794655856181786, 3.2527085631921255, 12.376540410663383]"
185,0,52,True,True,1.0,6.99,5,5,True,4,9,60.536494234549586,"[18.026983723280132, 16.644197577944, 3.9240788883411506, 17.660304374573094, 4.280929670411213]",28.609232751474345,"[8.030523652079252, 7.49123705539816, 2.5303907664530487, 7.887518706083507, 2.6695625714603732]",47.4510810147046,21.97450527726614,"[10.392895773269128, 5.975802462302687, 3.5918234566227514, 2.013983585071573]",23.505921595734794,12.570057058133795,18.505921595734797,8.570057058133795,"[4.924188142441653, 4.213211817433072, 5.593797213284278, 5.290754439883471, 3.483969982692321]","[5.05322935157496, 3.3305629602980478, 2.400811148082873, 1.7854535981779134]","[3.924188142441653, 3.213211817433072, 4.593797213284278, 4.290754439883471, 2.483969982692321]","[4.05322935157496, 2.3305629602980478, 1.400811148082873, 0.7854535981779135]","[10.06202087805552, 8.2390046600848, 11.77896721354943, 11.001934461239667, 6.369153801775182]"
185,0,53,True,False,,0.0,4,4,,0,4,36.80277806120588,"[8.534653070741246, 10.028163978036616, 9.19821505388325, 9.041745958544768]",18.353083443870293,"[4.328514697589086, 4.910983951434281, 4.587303871014467, 4.526280923832459]",31.906830594760077,0.0,[],16.44366393195643,0.0,0.0,0.0,"[3.7207548238145924, 4.999413707074012, 1.975, 5.748495401067825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.976294420037417, 10.254906941215417, 2.5, 12.175629233507244]"
185,0,54,True,False,,0.0,2,2,,0,2,15.272473217809074,"[7.37097540265674, 7.901497815152334]",7.956264554945539,"[3.8746804070361285, 4.08158414790941]",26.829970768691602,0.0,[],12.463688599789727,0.0,0.0,0.0,"[8.608055073514869, 3.8556335262748567]",[],"[0.0, 0.0]",[],"[19.507833521832996, 7.322137246858606]"
185,0,55,True,True,1.0,6.99,5,5,True,3,8,48.45814845054263,"[14.695099733142634, 6.397762254398906, 10.410698389434046, 7.324681345745195, 9.629906727821847]",23.898677895711625,"[6.731088895925628, 3.4951272792155734, 5.060172371879278, 3.8566257248406264, 4.755663623850521]",48.457610136996905,21.80241076149771,"[8.66312268710206, 4.274866489344664, 8.864421585050989]",23.898467953428792,11.502940196984108,18.898467953428792,8.502940196984108,"[2.7373487013926168, 5.465330980965476, 5.441410849129496, 5.450595220434534, 4.803782201506671]","[4.378617847969803, 2.667197930844419, 4.457124418169886]","[1.737348701392617, 4.465330980965476, 4.441410849129496, 4.450595220434534, 3.8037822015066713]","[3.3786178479698035, 1.667197930844419, 3.4571244181698857]","[4.454740259981069, 11.449566617860194, 11.388232946485886, 11.411782616498803, 9.753287696170952]"
185,0,56,True,False,,0.0,2,2,,0,2,13.023016169355326,"[7.72329125147742, 5.2997249178779064]",7.0789763060485775,"[4.0120835880761945, 3.0668927179723835]",18.19201629142821,0.0,[],9.094886353657003,0.0,0.0,0.0,"[6.100646627907951, 2.9942397257490514]",[],"[0.0, 0.0]",[],"[13.078581097199873, 5.113435194228337]"
185,0,57,True,False,,0.0,1,1,,0,1,10.588601402078877,[10.588601402078877],5.129554546810763,[5.129554546810763],11.362847090786302,0.0,[],5.431510365406658,0.0,0.0,0.0,[5.431510365406658],[],[0.0],[],[11.362847090786302]
185,0,58,True,False,,0.0,3,3,,0,3,36.440841433555434,"[4.963953600887887, 13.986832560610853, 17.490055272056694]",17.211928159086618,"[2.9359419043462758, 6.454864698638233, 7.821121556102111]",25.019161156154684,0.0,[],12.757472850900326,0.0,0.0,0.0,"[4.384043496664818, 5.074629751338025, 3.298799602897484]",[],"[0.0, 0.0, 0.0]",[],"[8.677034606832866, 10.447768593174423, 5.894357956147395]"
