iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
576,0,12,True,False,,0.0,4,4,,0,4,22.145782459678273,"[2.5, 6.623947122316506, 6.224429124499138, 6.797406212862629]",12.636855159274527,"[1.975, 3.5833393777034375, 3.4275273585546637, 3.6509884230164253]",44.09581659867802,0.0,[],21.19736847348443,0.0,0.0,0.0,"[5.393964403672878, 5.375032972145001, 5.049529546434681, 5.37884155123187]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.266575394033019, 11.218033261910259, 10.383409093422259, 11.227798849312487]"
576,0,13,True,True,1.0,6.99,5,5,True,2,7,48.31100475140295,"[4.350458037432854, 15.367911130696672, 3.0330543933992433, 8.442013150756011, 17.11756803911817]",23.841291853047153,"[2.696678634598813, 6.993485340971702, 2.1828912134257052, 4.2923851287948445, 7.675851535256086]",58.84537826837249,18.796578589029227,"[10.33217592135041, 8.464402667678817]",27.949697524665275,9.3306656497214,22.949697524665275,7.330665649721399,"[5.9961951478704485, 4.676409614563515, 6.671369325677698, 3.511637530243432, 7.0940859063101795]","[5.02954860932666, 4.301117040394739]","[4.9961951478704485, 3.6764096145635152, 5.671369325677698, 2.511637530243432, 6.0940859063101795]","[4.02954860932666, 3.3011170403947387]","[12.810756789411407, 9.426691319393628, 14.541972629942814, 6.440096231393416, 15.625861298231229]"
576,0,14,True,False,,0.0,4,4,,0,4,41.03411445546454,"[16.6115366875404, 8.402492566328895, 8.719357205823652, 7.300727995771587]",20.003304637631167,"[7.478499308140757, 4.276972100868269, 4.4005493102712245, 3.847283918350919]",46.244640175265374,0.0,[],22.035409668353495,0.0,0.0,0.0,"[6.596725796204745, 2.393927253540173, 8.779270536983617, 4.265486081624962]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.350578964627552, 3.5741724449748022, 19.946847530727226, 8.373041234935801]"
576,0,15,True,False,,0.0,3,3,,0,3,29.215610623967763,"[8.805715314320919, 14.645584548582972, 5.764310761063872]",14.394088143347428,"[4.434228972585158, 6.71177797394736, 3.24808119681491]",28.309254616870376,0.0,[],14.040609300579446,0.0,0.0,0.0,"[5.9239900564937695, 1.975, 6.1416192440856765]",[],"[0.0, 0.0, 0.0]",[],"[12.625615529471204, 2.5, 13.18363908739917]"
576,0,16,True,False,,0.0,2,2,,0,2,21.842862222670792,"[7.21637316849388, 14.626489054176913]",10.51871626684161,"[3.8143855357126135, 6.704330731128996]",7.21283766824161,0.0,[],4.813006690614229,0.0,0.0,0.0,"[1.990445678167563, 2.8225610124466654]",[],"[0.0, 0.0]",[],"[2.539604302993751, 4.673233365247859]"
576,0,17,True,False,,0.0,1,1,,0,1,16.69957153767116,[16.69957153767116],7.5128328996917535,[7.5128328996917535],3.525141818725328,0.0,[],2.374805309302878,0.0,0.0,0.0,[2.374805309302878],[],[0.0],[],[3.525141818725328]
576,0,18,True,False,,0.0,1,1,,0,1,16.94279117513945,[16.94279117513945],7.607688558304386,[7.607688558304386],18.39726924609286,0.0,[],8.174935005976216,0.0,0.0,0.0,[8.174935005976216],[],[0.0],[],[18.39726924609286]
576,0,19,True,False,,0.0,3,3,,0,3,11.672861646907553,"[3.0419330530490347, 2.5, 6.130928593858517]",7.552416042293946,"[2.186353890689124, 1.975, 3.391062151604822]",25.663085811077543,0.0,[],13.008603466320242,0.0,0.0,0.0,"[5.65203077809162, 4.015133858212344, 3.3414388300162767]",[],"[0.0, 0.0, 0.0]",[],"[11.92828404638877, 7.7311124569547305, 6.003689307734042]"
576,0,20,True,True,1.0,6.99,7,7,True,1,8,76.09311035467118,"[12.40828480549948, 9.487559598763648, 3.532332093458283, 5.929334147511409, 11.949317204749512, 18.329550906048514, 14.456731598640324]",36.67631303832176,"[5.839231074144798, 4.700148243517823, 2.3776095164487305, 3.3124403175294495, 5.66023370985231, 8.148524853358921, 6.638125323469727]",64.89636350827911,7.424651956036043,[7.424651956036043],32.30958176822886,3.895614262854057,25.309581768228863,2.895614262854057,"[5.9130537697574725, 3.6192484392564337, 3.6494197205039645, 5.065095427786427, 5.734394148250522, 3.040240653666361, 5.288129609007679]",[3.895614262854057],"[4.9130537697574725, 2.6192484392564337, 2.6494197205039645, 4.065095427786427, 4.734394148250522, 2.040240653666361, 4.288129609007679]",[2.895614262854057],"[12.597573768608903, 6.71602163911906, 6.793383898728114, 10.423321609708786, 12.139472175001337, 5.231386291452207, 10.995204125660713]"
576,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.8962847820962567,0.0,[],2.51955106501754,0.0,0.0,0.0,[2.51955106501754],[],[0.0],[],[3.8962847820962567]
576,0,22,True,False,,0.0,4,4,,0,4,32.482692004217384,"[6.879804465624256, 9.806396591591517, 7.073706078424053, 8.722784868577556]",16.66824988164478,"[3.6831237415934597, 4.824494670720691, 3.758745370585381, 4.401886098745247]",23.908079183258597,0.0,[],13.324150881470851,0.0,0.0,0.0,"[3.7636017735059117, 2.9191862185213573, 3.8507103809955745, 2.7906525084480087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.086158393604902, 4.920990303900917, 7.309513797424549, 4.591416688328227]"
576,0,23,True,True,1.0,6.99,5,5,True,4,9,50.84175949113057,"[8.63315572788492, 20.06483775827087, 3.3473866490033672, 10.05240948420499, 8.743969871766419]",24.828286201540923,"[4.366930733875119, 8.82528672572564, 2.3054807931113133, 4.920439698839946, 4.410148249988904]",68.53293590904664,37.12869926494105,"[14.023986348719674, 11.815637659244274, 8.601625610663314, 2.687449646313789]",31.727845004528195,18.480192713327014,26.727845004528195,14.48019271332701,"[11.789555479273684, 5.9475978381768915, 4.776778040071674, 3.542712450392637, 5.671201196613308]","[6.469354676000673, 5.608098687105267, 4.354633988158692, 2.048105362062378]","[10.789555479273684, 4.9475978381768915, 3.7767780400716746, 2.542712450392637, 4.671201196613308]","[5.469354676000673, 4.608098687105267, 3.3546339881586924, 1.0481053620623777]","[27.66552686993252, 12.686148303017669, 9.684046256594037, 6.519775513827273, 11.977438965675148]"
576,0,24,True,False,,0.0,3,3,,0,3,12.232794295246846,"[2.945646096720394, 3.399654554162236, 5.887493644364216]",7.7707897751462705,"[2.1488019777209537, 2.325865276123272, 3.2961225213020446]",23.710979833905547,0.0,[],12.247282135223163,0.0,0.0,0.0,"[1.9843885544255266, 5.032729747416539, 5.230163833381098]",[],"[0.0, 0.0, 0.0]",[],"[2.5240732164757094, 10.340332685683434, 10.846573931746404]"
576,0,25,True,False,,0.0,4,4,,0,4,41.66419904166568,"[19.91916853548767, 7.655606799187928, 3.059371484399483, 11.030052222590598]",20.249037626249617,"[8.768475728840192, 3.985686651683292, 2.1931548789157986, 5.301720366810334]",20.267883334913236,0.0,[],11.90447450061616,0.0,0.0,0.0,"[3.693945975962239, 3.162591587879843, 2.5416000847920057, 2.5063368519820743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.907553784518561, 5.545106635589341, 3.952820730235912, 3.8624021845694205]"
576,0,26,True,False,,0.0,3,3,,0,3,26.077363638956406,"[2.5, 13.511078633929422, 10.066285005026984]",13.170171819193,"[1.975, 6.269320667232475, 4.925851151960524]",36.63691331443008,0.0,[],17.288396192627733,0.0,0.0,0.0,"[3.4304827646297484, 6.470595867213, 7.387317560784984]",[],"[0.0, 0.0, 0.0]",[],"[6.2320070887942265, 14.027168890289744, 16.37773733534611]"
576,0,27,True,False,,0.0,2,2,,0,2,23.496885857302658,"[18.417367379313152, 5.079518477989506]",11.163785484348036,"[8.18277327793213, 2.9810122064159073]",23.340743967560247,0.0,[],11.102890147348496,0.0,0.0,0.0,"[7.577656716463013, 3.525233430885484]",[],"[0.0, 0.0]",[],"[16.865786452469262, 6.474957515090984]"
576,0,28,True,False,,0.0,3,3,,0,3,14.456391373380912,"[5.939764084077943, 3.3005413186961, 5.216085970606869]",8.637992635618556,"[3.316507992790398, 2.287211114291479, 3.034273528536679]",18.50351995633799,0.0,[],10.216372782971817,0.0,0.0,0.0,"[2.555532958566129, 1.975, 5.685839824405687]",[],"[0.0, 0.0, 0.0]",[],"[3.9885460476054586, 2.5, 12.014973908732532]"
576,0,29,True,False,,0.0,3,3,,0,3,28.573442953281102,"[5.327413540723246, 18.01457286795187, 5.231456544605987]",14.14364275177963,"[3.077691280882066, 8.02568341850123, 3.040268052396335]",21.15809281815473,0.0,[],11.251656199080344,0.0,0.0,0.0,"[4.53311537235399, 4.088002574475052, 2.630538252251303]",[],"[0.0, 0.0, 0.0]",[],"[9.05927018552305, 7.9179553191668, 4.18086731346488]"
576,0,30,True,False,,0.0,1,1,,0,1,20.171529923190906,[20.171529923190906],8.866896670044454,[8.866896670044454],15.857821886721332,0.0,[],7.1845505358213195,0.0,0.0,0.0,[7.1845505358213195],[],[0.0],[],[15.857821886721332]
576,0,31,True,False,,0.0,3,3,,0,3,19.53627024280633,"[8.605480750576314, 8.430789492230018, 2.5]",10.619145394694469,"[4.356137492724763, 4.288007901969706, 1.975]",20.0349263729451,0.0,[],10.81362128544859,0.0,0.0,0.0,"[3.8418546583748214, 2.711510853164564, 4.260255773909204]",[],"[0.0, 0.0, 0.0]",[],"[7.286806816345695, 4.388489367088625, 8.35963018951078]"
576,0,32,True,False,,0.0,4,4,,0,4,41.333303391829176,"[9.592363466903546, 4.319296749787438, 5.423382873871444, 21.99826030126675]",20.11998832281338,"[4.741021752092383, 2.684525732417101, 3.115119320809863, 9.579321517494034]",26.723667892766816,0.0,[],14.42223047817906,0.0,0.0,0.0,"[4.0694824825522025, 2.1747467294698026, 2.3005437479353246, 5.877457518221729]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.870467903980006, 3.0121711012046215, 3.334727558808524, 12.506301328773665]"
576,0,33,True,True,1.0,6.99,5,5,True,0,5,41.84631657822456,"[2.5, 3.5294098914884864, 4.703371791074253, 9.805498489052724, 21.308036406609098]",21.32006346550758,"[1.975, 2.37646985768051, 2.8343149985189586, 4.824144410730563, 9.310134198577549]",38.25027795306313,0.0,[],19.917608401694622,0.0,14.917608401694624,0.0,"[3.3995486942638062, 4.688075336671705, 4.167519731383443, 2.013891674616869, 5.6485729647588006]",[],"[2.3995486942638062, 3.688075336671705, 3.1675197313834427, 1.013891674616869, 4.6485729647588006]",[],"[6.152688959650785, 9.456603427363346, 8.12184546508575, 2.599722242607356, 11.9194178583559]"
576,0,34,True,False,,0.0,4,4,,0,4,26.821747896330358,"[2.5, 10.38836167898792, 5.42554656820295, 8.50783964913949]",14.46048167956884,"[1.975, 5.051461054805289, 3.1159631615991508, 4.318057463164401]",30.72218281137676,0.0,[],15.981651296436938,0.0,0.0,0.0,"[4.6128572441480795, 5.312580013470372, 4.029674729954734, 2.0265393088637516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.263736523456613, 11.057897470436851, 7.7683967434736765, 2.6321520740096194]"
576,0,35,True,False,,0.0,3,3,,0,3,22.5996587726187,"[11.636503604792686, 3.562902975795436, 7.400252192030577]",11.813866921321292,"[5.538236405869148, 2.38953216056022, 3.8860983548919252]",7.901125780136628,0.0,[],6.081439054253284,0.0,0.0,0.0,"[1.975, 2.131439054253285, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.9011257801366273, 2.5]"
576,0,36,True,True,1.0,6.99,7,7,True,3,10,53.18331393229321,"[6.063869565082078, 5.417230725468963, 16.952379669318283, 2.5, 7.500855450318465, 5.3393006264773675, 9.409677895628057]",27.741492433594356,"[3.3649091303820104, 3.1127199829328958, 7.611428071034131, 1.975, 3.9253336256242015, 3.0823272443261733, 4.669774379294942]",77.9519767345256,21.936743149818298,"[13.650820613738022, 3.804225876428658, 4.48169665965162]",37.40127092646499,11.555329828429137,30.401270926464985,8.555329828429137,"[4.854802227360694, 7.094296901733551, 2.059505790886055, 9.054409703577534, 4.404729752177275, 3.8829657775875073, 6.050560773142369]","[6.3238200393578285, 2.4836480918071766, 2.747861697264132]","[3.854802227360694, 6.094296901733551, 1.0595057908860548, 8.054409703577534, 3.404729752177275, 2.8829657775875073, 5.050560773142369]","[5.3238200393578285, 1.4836480918071766, 1.7478616972641319]","[9.88410827528383, 15.62640231213731, 2.716681515092448, 20.65233257327573, 8.730076287634038, 7.392219942532069, 12.950155828570175]"
576,0,37,True,False,,0.0,3,3,,0,3,23.84101578565712,"[2.924151235722234, 8.967779947662734, 11.949084602272151]",12.297996156406278,"[2.1404189819316715, 4.497434179588467, 5.660142994886139]",24.793721403612153,0.0,[],12.669551347408738,0.0,0.0,0.0,"[4.419136562340144, 6.040693632637483, 2.2097211524311122]",[],"[0.0, 0.0, 0.0]",[],"[8.76701682651319, 12.924855468301239, 3.101849108797723]"
576,0,38,True,False,,0.0,2,2,,0,2,9.163976979776297,"[6.663976979776297, 2.5]",5.573951022112756,"[3.598951022112756, 1.975]",11.930592531835995,0.0,[],6.652931087416038,0.0,0.0,0.0,"[3.309886035848468, 3.34304505156757]",[],"[0.0, 0.0]",[],"[5.922784707303763, 6.007807824532231]"
576,0,39,True,False,,0.0,3,3,,0,3,47.2964686370322,"[6.791352545506773, 13.462939002031858, 27.042177089493567]",21.445622768442558,"[3.6486274927476416, 6.250546210792424, 11.546449064902491]",36.48245922989401,0.0,[],17.228159099658665,0.0,0.0,0.0,"[6.030560538701977, 4.007014232115724, 7.1905843288409645]",[],"[0.0, 0.0, 0.0]",[],"[12.898873176158913, 7.7102929028608305, 15.873293150874268]"
576,0,40,True,False,,0.0,2,2,,0,2,23.786074372899765,"[11.02524786123548, 12.760826511664286]",11.27656900543091,"[5.299846665881837, 5.976722339549072]",23.849041894708876,0.0,[],11.301126338936461,0.0,0.0,0.0,"[5.447266224083473, 5.8538601148529885]",[],"[0.0, 0.0]",[],"[11.40324672841916, 12.445795166289713]"
576,0,41,True,False,,0.0,3,3,,0,3,29.010445836499184,"[8.119769347179515, 13.754049431947031, 7.136627057372639]",14.314073876234682,"[4.166710045400011, 6.364079278459342, 3.783284552375329]",18.095721446649183,0.0,[],10.05733136419318,0.0,0.0,0.0,"[4.032088552697615, 2.3957473329685093, 3.629495478527057]",[],"[0.0, 0.0, 0.0]",[],"[7.774586032557986, 3.57883931530387, 6.7422960987873255]"
576,0,42,True,True,1.0,6.99,6,6,True,1,7,44.63787983312722,"[6.656699478973278, 8.854200948023848, 8.13226567561758, 9.667152617907963, 8.827561112604547, 2.5]",23.408773134919613,"[3.5961127967995785, 4.4531383697293005, 4.171583613490856, 4.770189520984106, 4.442748833915774, 1.975]",62.59494512784049,5.616426029939042,[5.616426029939042],30.41202859985779,3.1904061516762265,24.412028599857795,2.1904061516762265,"[3.121874293792652, 5.859560143603789, 4.328428234566925, 6.684998024896544, 5.828204279760661, 4.5889636232372215]",[3.1904061516762265],"[2.121874293792652, 4.859560143603789, 3.328428234566925, 5.684998024896544, 4.828204279760661, 3.588963623237222]",[2.1904061516762265],"[5.440703317417056, 12.4604106246251, 8.534431370684423, 14.57691801255524, 12.380010973745284, 9.20247082881339]"
576,0,43,True,False,,0.0,4,4,,0,4,56.96912875563066,"[2.9124475459312382, 27.28893182974938, 9.592418976744547, 17.175330403205503]",26.217960214695964,"[2.135854542913183, 11.642683413602258, 4.741043400930373, 7.698378857250146]",36.935028910070784,0.0,[],18.40466127492761,0.0,0.0,0.0,"[5.695582708344678, 4.029893962803315, 3.6578161334177017, 5.021368470361913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.039955662422251, 7.768958878982858, 6.814913162609492, 10.311201206056186]"
576,0,44,True,False,,0.0,2,2,,0,2,19.91575318980087,"[14.575555880421547, 5.340197309379324]",9.76714374402234,"[6.684466793364403, 3.0826769506579366]",8.539675797996509,0.0,[],5.330473561218639,0.0,0.0,0.0,"[2.5711210116792267, 2.759352549539412]",[],"[0.0, 0.0]",[],"[4.028515414562119, 4.51116038343439]"
576,0,45,True,True,1.0,6.99,6,4,,2,8,42.052408453457275,"[15.272183624992948, 10.858852181953166, 10.184360872403033, 5.737011774108127]",20.400439296848337,"[6.95615161374725, 5.234952350961735, 4.971900740237183, 3.2374345919021694]",41.86624321294478,30.640026207773747,"[16.28692817426698, 14.353098033506768]",20.327834853048465,13.949610221031762,16.327834853048465,11.949610221031762,"[5.151036283606013, 3.388047597971937, 5.900386287579659, 5.888364683890854]","[7.351901987964122, 6.59770823306764]","[4.151036283606013, 2.388047597971937, 4.900386287579659, 4.888364683890854]","[6.351901987964122, 5.59770823306764]","[10.643682778476956, 6.123198969158813, 12.565093045076049, 12.534268420232959]"
576,0,46,True,True,1.0,6.99,5,5,True,2,7,41.004617352610744,"[2.998687408660343, 8.296719981303552, 11.853313530319312, 10.063071588888466, 7.792824843439068]",20.99180076751819,"[2.1694880893775337, 4.235720792708385, 5.622792276824532, 4.9245979196665015, 4.039201688941237]",39.03887378319797,8.391970710792835,"[4.700278288012481, 3.6916924227803536]",20.225160775447215,5.272868577209206,15.225160775447211,3.2728685772092057,"[6.956976756602797, 2.725025127578638, 4.440827572917719, 4.127331318348057, 1.975]","[2.833108532324868, 2.4397600448843377]","[5.956976756602797, 1.7250251275786377, 3.440827572917719, 3.1273313183480567, 0.9750000000000001]","[1.8331085323248677, 1.439760044884338]","[15.274299375904608, 4.423141352765738, 8.822634802353125, 8.018798252174504, 2.5]"
576,0,47,True,False,,0.0,2,2,,0,2,10.854442577614675,"[4.797645529232865, 6.05679704838181]",6.233232605269723,"[2.8710817564008173, 3.362150848868906]",11.084566323967506,0.0,[],6.3229808663473275,0.0,0.0,0.0,"[2.945846182205448, 3.3771346841418795]",[],"[0.0, 0.0]",[],"[4.989349185142174, 6.095217138825332]"
576,0,48,True,True,1.0,6.99,6,7,,2,8,64.29931370648069,"[9.349102733305234, 10.56593104592966, 10.909090768998244, 9.211282045351627, 7.114803833625849, 10.318491731704832, 6.830611547565238]",32.07673234552746,"[4.646150065989041, 5.120713107912567, 5.254545399909315, 4.592399997687135, 3.774773495114081, 5.0242117753648845, 3.663938503550443]",91.88157363916571,18.25414125121633,"[10.51527577621926, 7.738865474997069]",42.83381371927463,9.119115087974368,35.83381371927463,7.119115087974368,"[4.107434589790278, 2.157897974036782, 6.447473890925563, 5.459630765267977, 6.969452337004839, 5.6189424396196515, 12.072981722629539]","[5.100957552725512, 4.018157535248857]","[3.107434589790279, 1.157897974036782, 5.447473890925563, 4.459630765267977, 5.969452337004839, 4.6189424396196515, 11.072981722629539]","[4.100957552725512, 3.0181575352488568]","[7.967780999462253, 2.968969164196877, 13.967881771604008, 11.434950680174298, 15.30628804360215, 11.843442152870901, 28.392260827255225]"
576,0,49,True,False,,0.0,3,3,,0,3,41.0236255940147,"[17.060384053847837, 6.755466986920614, 17.20777455324625]",18.999213981665733,"[7.653549781000657, 3.6346321248990394, 7.711032075766037]",25.865206570435177,0.0,[],13.08743056246972,0.0,0.0,0.0,"[5.697711970237407, 3.8117537277446125, 3.5779648644877]",[],"[0.0, 0.0, 0.0]",[],"[12.045415308301042, 7.209624942934903, 6.61016631919923]"
576,0,50,True,False,,0.0,1,1,,0,1,5.360865265059822,[5.360865265059822],3.0907374533733307,[3.0907374533733307],10.140864516643651,0.0,[],4.954937161491024,0.0,0.0,0.0,[4.954937161491024],[],[0.0],[],[10.140864516643651]
576,0,51,True,False,,0.0,3,3,,0,3,32.152529627420634,"[18.524431902223125, 9.730570425814458, 3.89752729938305]",15.539486554694047,"[8.224528441867019, 4.794922466067638, 2.5200356467593896]",25.78117334075216,0.0,[],13.054657602893343,0.0,0.0,0.0,"[4.768589713464622, 5.217702717390609, 3.068365172038111]",[],"[0.0, 0.0, 0.0]",[],"[9.663050547345184, 10.814622352283614, 5.3035004411233615]"
576,0,52,True,False,,0.0,3,3,,0,3,42.860124583915635,"[17.078200966160747, 11.47758167389501, 14.304341943859882]",19.7154485877271,"[7.660498376802692, 5.476256852819054, 6.578693358105354]",39.705913569293955,0.0,[],18.485306292024642,0.0,0.0,0.0,"[4.59801005505725, 7.835318240391451, 6.051977996575943]",[],"[0.0, 0.0, 0.0]",[],"[9.2256668078391, 17.526457026644746, 12.953789734810108]"
576,0,53,True,True,1.0,6.99,5,5,True,1,6,44.307191006659316,"[7.272623070063016, 13.727100701749842, 4.729702191453015, 10.932769343871037, 7.6449956995224015]",22.279804492597133,"[3.8363229973245763, 6.353569273682439, 2.844583854666676, 5.263780044109705, 3.9815483228137367]",65.66360538054218,10.051389135582202,[10.051389135582202],30.608806098411453,4.920041762877059,25.60880609841145,3.9200417628770587,"[3.243933848687, 6.980376198661809, 1.975, 7.017827596491131, 11.391668454571512]",[4.920041762877059],"[2.243933848687, 5.980376198661809, 0.9750000000000001, 6.017827596491131, 10.391668454571512]",[3.9200417628770587],"[5.753676535094872, 15.334297945286691, 2.5, 15.430327170490077, 26.645303729670545]"
576,0,54,True,False,,0.0,4,4,,0,4,29.419484539603253,"[5.921351234621452, 3.9882925017212316, 2.5, 17.00984080326057]",15.47359897044527,"[3.309326981502366, 2.5554340756712803, 1.975, 7.6338379132716225]",54.649309932211736,0.0,[],25.313230873562578,0.0,0.0,0.0,"[11.753357991510677, 4.511662570213723, 4.750930524817363, 4.297279787020816]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.572712798745325, 9.004263000548006, 9.617770576454777, 8.45456355646363]"
