iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
97,0,11,True,True,1.0,6.99,5,5,True,1,6,44.62238251721366,"[17.672947102290973, 3.8295228880825167, 5.39590331440575, 4.549180457047578, 13.17482875538684]",22.40272918171333,"[7.8924493698934794, 2.4935139263521817, 3.1044022926182424, 2.7741803782485555, 6.138183214600868]",43.779432167461756,5.728249006331676,[5.728249006331676],22.073978545310087,3.234017112469354,17.073978545310087,2.234017112469354,"[5.042784944557956, 3.3121411162015075, 6.520025570420274, 3.5938490492296, 3.605177864900748]",[3.234017112469354],"[4.042784944557956, 2.3121411162015075, 5.520025570420274, 2.5938490492296, 2.605177864900748]",[2.234017112469354],"[10.366115242456296, 5.928566964619249, 14.153911719026343, 6.650894998024615, 6.679943243335251]"
97,0,12,True,False,,0.0,2,2,,0,2,21.3536979350396,"[4.686112707242096, 16.667585227797506]",10.327942194665445,"[2.8275839558244176, 7.500358238841027]",19.210796451964363,0.0,[],9.492210616266103,0.0,0.0,0.0,"[4.851173048532089, 4.641037567734013]",[],"[0.0, 0.0]",[],"[9.874802688543816, 9.335993763420547]"
97,0,13,True,False,,0.0,4,4,,0,4,39.04961669761239,"[4.310583292773605, 11.513982609712317, 17.99244649424771, 5.232604300878761]",19.229350512068834,"[2.681127484181706, 5.490453217787803, 8.017054132756606, 3.040715677342717]",27.038414852304538,0.0,[],14.544981792398769,0.0,0.0,0.0,"[2.7925219310635443, 5.3357868753921105, 1.975, 4.441672985943115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.596210079650113, 11.117402244595155, 2.5, 8.82480252805927]"
97,0,14,True,True,1.0,6.99,5,5,True,3,8,37.33424926789456,"[6.644213263206885, 6.469221562280926, 4.003608133082217, 15.005094280936873, 5.212112028387666]",19.560357214478884,"[3.5912431726506853, 3.5229964092895614, 2.561407171902065, 6.85198676956538, 3.03272369107119]",58.319357894980435,29.058560796435252,"[7.7628647465887255, 15.125874813145145, 6.169821236701379]",27.74454957904237,14.332838710609746,22.74454957904237,11.332838710609746,"[5.026171276205793, 2.1843154432340164, 5.77963806454262, 12.375428809603388, 2.3789959854565526]","[4.027517251169603, 6.899091177126607, 3.4062302823135377]","[4.026171276205793, 1.1843154432340162, 4.77963806454262, 11.375428809603388, 1.3789959854565528]","[3.027517251169603, 5.899091177126607, 2.4062302823135377]","[10.323516092835366, 3.0367062647026053, 12.255482216775949, 29.167766178470227, 3.535887142196289]"
97,0,15,True,False,,0.0,4,4,,0,4,36.880832807813015,"[3.4147287788187146, 22.42832102970149, 6.772817910122573, 4.26496508917024]",18.38352479504708,"[2.3317442237392987, 9.747045201583582, 3.6413989849478035, 2.663336384776394]",50.47154058675612,0.0,[],23.68390082883489,0.0,0.0,0.0,"[8.832473652844175, 4.33138362457976, 3.6972673263999987, 6.822776225010955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.08326577652353, 8.542009293794257, 6.916070067692305, 14.930195448746037]"
97,0,16,True,True,1.0,6.99,6,6,True,1,7,33.68380922496615,"[4.188597416038424, 3.38365341944791, 5.656988845800651, 9.618475634835864, 2.5, 8.336093908843301]",19.1366855977368,"[2.6335529922549856, 2.319624833584685, 3.206225649862254, 4.751205497585987, 1.975, 4.251076624448888]",51.22271840010393,6.869602835121828,[6.869602835121828],25.97686017604053,3.679145105697513,19.97686017604053,2.679145105697513,"[4.403062918012608, 5.7201692673813325, 3.857696258714482, 3.683941431752711, 3.468341063086242, 4.843649237093155]",[3.679145105697513],"[3.403062918012608, 4.7201692673813325, 2.857696258714482, 2.683941431752711, 2.468341063086242, 3.8436492370931554]",[2.679145105697513],"[8.725802353878482, 12.102998121490597, 7.327426304396107, 6.8819011070582325, 6.329079648939082, 9.855510864341424]"
97,0,17,True,False,,0.0,4,4,,0,4,32.13376302543891,"[5.249534041424324, 18.744091037813707, 2.886641321972143, 5.25349662422874]",16.53216757992118,"[3.0473182761554867, 8.310195504747346, 2.125790115569136, 3.0488636834492087]",39.80411903369529,0.0,[],19.52360642314116,0.0,0.0,0.0,"[3.4725465492419114, 3.2542211419379985, 3.206387985611256, 9.590450746349996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.339862946774131, 5.780054210097432, 5.657405091310913, 22.026796785512808]"
97,0,18,True,False,,0.0,2,2,,0,2,22.410568727807476,"[7.576947062563225, 14.833621665244252]",10.740121803844916,"[3.955009354399658, 6.785112449445259]",32.33478699829002,0.0,[],14.610566929333109,0.0,0.0,0.0,"[5.184304629461781, 9.426262299871327]",[],"[0.0, 0.0]",[],"[10.728986229389182, 21.60580076890084]"
97,0,19,True,False,,0.0,3,3,,0,3,23.370151892037445,"[6.457992772959348, 8.406231612591952, 8.505927506486145]",12.114359237894604,"[3.518617181454146, 4.278430328910861, 4.317311727529597]",40.361646263962456,0.0,[],18.74104204294536,0.0,0.0,0.0,"[2.8212484151255417, 6.660744878005847, 9.25904874981397]",[],"[0.0, 0.0, 0.0]",[],"[4.669867731091132, 14.514730456425248, 21.17704807644608]"
97,0,20,True,False,,0.0,2,2,,0,2,17.707102036751802,"[12.141117669022648, 5.565984367729154]",8.905769794333203,"[5.735035890918833, 3.1707339034143702]",10.800300683724286,0.0,[],6.212117266652472,0.0,0.0,0.0,"[2.839312685393159, 3.3728045812593126]",[],"[0.0, 0.0]",[],"[4.716186372802972, 6.084114310921314]"
97,0,21,True,False,,0.0,4,4,,0,4,35.516281635168156,"[8.98419838866563, 12.786152200851191, 3.3003634253220735, 10.44556762032926]",17.85134983771558,"[4.503837371579596, 5.986599358331965, 2.2871417358756085, 5.073771371928411]",32.3600041584014,0.0,[],16.620401621776548,0.0,0.0,0.0,"[6.046415263665496, 2.1127315570085874, 4.79130948929618, 3.6699453118062837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.939526317091016, 2.853157838483557, 9.721306382810717, 6.846013620016112]"
97,0,22,True,False,,0.0,1,1,,0,1,3.114683266119467,[3.114683266119467],2.214726473786592,[2.214726473786592],7.407769784645669,0.0,[],3.889030216011811,0.0,0.0,0.0,[3.889030216011811],[],[0.0],[],[7.407769784645669]
97,0,23,True,False,,0.0,2,2,,0,2,5.450715187363649,"[2.592208595465494, 2.8585065918981547]",4.125778923071823,"[2.0109613522315426, 2.1148175708402803]",18.20140954440547,0.0,[],9.098549722318134,0.0,0.0,0.0,"[6.198492321630979, 2.9000574006871553]",[],"[0.0, 0.0]",[],"[13.329467491361484, 4.871942053043988]"
97,0,24,True,True,1.0,6.99,5,5,True,1,6,55.05012809601031,"[10.645465251178678, 9.488167684693266, 10.914902797894838, 6.49635416859221, 17.50523819365132]",26.469549957444023,"[5.151731447959684, 4.700385397030374, 5.256812091178987, 3.533578125750962, 7.8270428955240146]",44.357297983451964,17.451718991520682,[17.451718991520682],22.299346213546265,7.806170406693067,17.299346213546265,6.806170406693067,"[6.138224982502341, 3.977215212420656, 3.982804070999743, 5.022916865589434, 3.1781850820340916]",[7.806170406693067],"[5.138224982502341, 2.977215212420656, 2.982804070999743, 4.022916865589434, 2.1781850820340916]",[6.806170406693067],"[13.174935852570105, 7.633885160052964, 7.648215566666008, 10.315171450229318, 5.585089953933568]"
97,0,25,True,False,,0.0,2,2,,0,2,17.345802934094273,"[8.409466420496496, 8.936336513597775]",8.764863144296765,"[4.279691903993633, 4.485171240303132]",12.321488485951932,0.0,[],6.805380509521253,0.0,0.0,0.0,"[4.234426661133997, 2.570953848387256]",[],"[0.0, 0.0]",[],"[8.293401695215378, 4.028086790736553]"
97,0,26,True,False,,0.0,4,4,,0,4,18.43768326765256,"[3.263746871596577, 4.325295585050902, 2.5, 8.348640811005083]",11.1906964743845,"[2.2728612799226653, 2.6868652781698517, 1.975, 4.255969916291983]",30.481259464201145,0.0,[],15.887691191038446,0.0,0.0,0.0,"[1.975, 5.8464253011779865, 4.1748993280905395, 3.89136656176992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.426731541482017, 8.14076750792446, 7.413760414794666]"
97,0,27,True,True,1.0,6.99,6,6,True,0,6,71.46385753883803,"[11.821204824329165, 11.708891237402524, 7.229524300829169, 27.303787065365807, 10.618920290542702, 2.7815298203686583]",33.87090444014683,"[5.6102698814883745, 5.566467582586984, 3.8195144773233762, 11.648476955492665, 5.141378913311654, 2.084796629943777]",36.301064119875484,0.0,[],20.157415006751435,0.0,14.157415006751437,0.0,"[4.76772975149511, 3.888698430196541, 2.3148182602185123, 4.03538156088106, 2.8609250237624115, 2.289861980197804]",[],"[3.76772975149511, 2.888698430196541, 1.3148182602185126, 3.0353815608810604, 1.8609250237624115, 1.2898619801978042]",[],"[9.660845516654128, 7.406919051786002, 3.37132887235516, 7.783029643284769, 4.771602625031824, 3.3073384107636006]"
97,0,28,True,True,1.0,6.99,6,6,True,3,9,54.69853189051551,"[9.106208636026613, 11.581955383712298, 18.095217546888485, 6.534322143900943, 4.199055240953804, 5.181772939033363]",27.332427437301046,"[4.551421368050379, 5.516962599647797, 8.057134843286509, 3.5483856361213677, 2.6376315439719837, 3.0208914462230116]",63.397643628357486,10.71397372326129,"[2.9654215314657484, 4.699049526554357, 3.049502665241185]",30.72508101505942,7.178449752071904,24.72508101505942,4.178449752071903,"[8.24609560252161, 4.332353909787713, 3.9403146044014177, 5.73111228688632, 4.256928834813187, 4.218275776649172]","[2.156514397271642, 2.832629315356199, 2.1893060394440624]","[7.24609560252161, 3.3323539097877135, 2.9403146044014177, 4.73111228688632, 3.256928834813187, 3.218275776649172]","[1.1565143972716418, 1.8326293153561992, 1.1893060394440622]","[18.579732314157972, 8.54449720458388, 7.539268216413891, 12.131057145862357, 8.351099576444069, 8.251989170895312]"
97,0,29,True,False,,0.0,3,3,,0,3,32.558649081620196,"[5.458519416652483, 17.78777270118234, 9.312356963785371]",15.697873141831877,"[3.1288225724944683, 7.937231353461113, 4.631819215876295]",17.40799242715851,0.0,[],9.78911704659182,0.0,0.0,0.0,"[2.0016143994122446, 4.854909069970448, 2.932593577209127]",[],"[0.0, 0.0, 0.0]",[],"[2.568242049774987, 9.884382230693456, 4.955368146690069]"
97,0,30,True,False,,0.0,4,4,,0,4,30.797991792283568,"[4.299539866223739, 3.8936931121499643, 13.267662443939063, 9.337096369970803]",16.011216798990592,"[2.6768205478272584, 2.518540313738486, 6.1743883531362345, 4.6414675842886135]",51.28905223221539,0.0,[],24.002730370564002,0.0,0.0,0.0,"[10.288498470264427, 5.356993014668398, 2.9849026595357326, 5.3723362260954435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.816662744267763, 11.1717769606882, 5.08949399880957, 11.211118528449854]"
97,0,31,True,False,,0.0,2,2,,0,2,23.244452800262366,"[9.854367669879634, 13.390085130382733]",11.065336592102323,"[4.843203391253057, 6.2221332008492665]",10.05022556162923,0.0,[],5.9195879690354,0.0,0.0,0.0,"[3.2904772891374865, 2.629110679897914]",[],"[0.0, 0.0]",[],"[5.873018690096119, 4.177206871533111]"
97,0,32,True,False,,0.0,2,2,,0,2,15.32759217515246,"[7.5592053300506254, 7.768386845101836]",7.97776094830946,"[3.948090078719744, 4.029670869589716]",24.386787911358162,0.0,[],11.510847285429683,0.0,0.0,0.0,"[6.408980640764216, 5.101866644665469]",[],"[0.0, 0.0]",[],"[13.869181130164655, 10.517606781193509]"
97,0,33,True,False,,0.0,3,3,,0,3,32.13273963687169,"[6.738120057336246, 11.393971470449221, 14.000648109086217]",15.531768458379958,"[3.627866822361136, 5.443648873475197, 6.460252762543625]",39.82795824733312,0.0,[],18.532903716459916,0.0,0.0,0.0,"[5.065132763515462, 7.938099194184968, 5.529671758759489]",[],"[0.0, 0.0, 0.0]",[],"[10.423417342347337, 17.78999793380761, 11.614542971178176]"
97,0,34,True,False,,0.0,1,1,,0,1,3.2161113058500916,[3.2161113058500916],2.254283409281536,[2.254283409281536],5.146638078964116,0.0,[],3.0071888507960054,0.0,0.0,0.0,[3.0071888507960054],[],[0.0],[],[5.146638078964116]
97,0,35,True,True,1.0,6.99,6,6,True,1,7,65.66786410048029,"[4.897843699217713, 25.223947306720472, 14.224203791322228, 5.011603383426317, 8.364304939319268, 7.945960980474289]",31.61046699918731,"[2.910159042694908, 10.837339449620984, 6.5474394786156696, 2.954525319536264, 4.262078926334515, 4.098924782384973]",66.92800101917227,12.93566815937582,[12.93566815937582],32.10192039747719,6.04491058215657,26.101920397477187,5.04491058215657,"[6.617763085563924, 4.414880766387853, 3.9094840366981463, 3.366354210960658, 5.704348937547284, 8.08908936031932]",[6.04491058215657],"[5.617763085563924, 3.4148807663878533, 2.9094840366981463, 2.366354210960658, 4.704348937547284, 7.0890893603193215]",[5.04491058215657],"[14.40452073221519, 8.756104529199623, 7.460215478713195, 6.067574899899124, 12.062433173198164, 18.177152205946978]"
97,0,36,True,False,,0.0,3,3,,0,3,32.53578554118866,"[11.12259469176609, 9.25285926893064, 12.160331580491928]",15.688956361063578,"[5.337811929788775, 4.60861511488295, 5.742529316391852]",34.90528011735351,0.0,[],16.613059245767868,0.0,0.0,0.0,"[7.9389787041880755, 3.355233671681788, 5.318846869898006]",[],"[0.0, 0.0, 0.0]",[],"[17.79225308766173, 6.03906069661997, 11.073966333071809]"
97,0,37,True,False,,0.0,3,3,,0,3,18.46653057361218,"[4.534845323642858, 9.12320525442142, 4.808479995547902]",10.20194692370875,"[2.7685896762207145, 4.558050049224354, 2.875307198263682]",15.343557884484568,0.0,[],8.983987574948982,0.0,0.0,0.0,"[3.263571144937231, 2.8833660487265997, 2.8370503812851506]",[],"[0.0, 0.0, 0.0]",[],"[5.80402857676213, 4.829143714683589, 4.710385593038848]"
97,0,38,True,False,,0.0,3,3,,0,3,17.46388514389191,"[8.81757578195227, 6.146309361939642, 2.5]",9.810915206117846,"[4.438854554961385, 3.3970606511564605, 1.975]",30.348450564965773,0.0,[],14.835895720336653,0.0,0.0,0.0,"[4.792410573973207, 5.037203664109283, 5.006281482254163]",[],"[0.0, 0.0, 0.0]",[],"[9.724129676854377, 10.351804266946878, 10.27251662116452]"
97,0,39,True,False,,0.0,3,3,,0,3,31.93773952610041,"[7.610572197619314, 12.158404629541566, 12.16876269893953]",15.455718415179161,"[3.9681231570715325, 5.741777805521211, 5.745817452586417]",32.826155333979656,0.0,[],15.802200580252064,0.0,0.0,0.0,"[7.014142481532385, 6.666253822456736, 2.1218042762629445]",[],"[0.0, 0.0, 0.0]",[],"[15.420878157775347, 14.52885595501727, 2.8764212211870372]"
97,0,40,True,False,,0.0,2,2,,0,2,18.500730862246428,"[7.579985440352868, 10.920745421893562]",9.215285036276107,"[3.9561943217376183, 5.259090714538489]",23.950356478631054,0.0,[],11.34063902666611,0.0,0.0,0.0,"[6.922421502635657, 4.418217524030455]",[],"[0.0, 0.0]",[],"[15.185696160604246, 8.764660318026808]"
97,0,41,True,False,,0.0,3,3,,0,3,35.06839822753552,"[9.908260449066233, 11.278738336960878, 13.881399441508405]",16.67667530873885,"[4.864221575135831, 5.3987079514147425, 6.413745782188278]",40.0485219512049,0.0,[],18.61892356096991,0.0,0.0,0.0,"[2.0590340806325247, 9.304860387992836, 7.25502909234455]",[],"[0.0, 0.0, 0.0]",[],"[2.7154720016218583, 21.294513815366244, 16.038536134216795]"
97,0,42,True,False,,0.0,4,4,,0,4,35.75388609886038,"[2.8291653973951543, 23.178139051846525, 2.5, 7.246581649618699]",17.944015578555547,"[2.10337450498411, 10.039474230220145, 1.975, 3.826166843351293]",46.224778469673296,0.0,[],22.027663603172584,0.0,0.0,0.0,"[7.7286070042988255, 5.460623180564946, 4.475804938040021, 4.362628480268793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.25283847256109, 11.437495334781913, 8.91232035394877, 8.622124308381519]"
97,0,43,True,False,,0.0,2,2,,0,2,24.469824860705124,"[11.882212384524061, 12.587612476181063]",11.543231695674999,"[5.6340628299643845, 5.9091688657106145]",10.514351366197591,0.0,[],6.100597032817061,0.0,0.0,0.0,"[3.1629961736656265, 2.937600859151434]",[],"[0.0, 0.0]",[],"[5.546144035040068, 4.968207331157524]"
97,0,44,True,False,,0.0,2,2,,0,2,14.08373213907992,"[4.639350662579078, 9.444381476500842]",7.49265553424117,"[2.8093467584058405, 4.683308775835329]",19.674659622757368,0.0,[],9.673117252875375,0.0,0.0,0.0,"[4.329573208301287, 5.343544044574087]",[],"[0.0, 0.0]",[],"[8.53736720077253, 11.137292421984839]"
97,0,45,True,True,1.0,6.99,8,8,True,1,9,81.45225795529572,"[15.997914031100548, 9.357669013712442, 10.660195649192412, 8.819558408990195, 8.886272961255802, 11.855354935045384, 2.5399143692431796, 13.33537858675577]",39.766380602565334,"[7.239186472129214, 4.649490915347853, 5.157476303185041, 4.439627779506177, 4.465646454889763, 5.6235884246677, 1.9905666040048402, 6.20079764883475]",60.32548589271634,18.250888618407437,[18.250888618407437],31.526939498159372,8.1178465611789,23.526939498159372,7.117846561178901,"[2.731954321986535, 3.592800354263518, 9.446528887457873, 1.975, 3.6919687581709986, 3.4949867133711017, 2.424387704461817, 4.169312758447529]",[8.1178465611789],"[1.7319543219865352, 2.592800354263518, 8.446528887457873, 0.9750000000000001, 2.6919687581709986, 2.4949867133711017, 1.4243877044618172, 3.1693127584475294]",[7.117846561178901],"[4.440908517914193, 6.648206036573123, 21.657766378097108, 2.5, 6.902483995310252, 6.397401829156671, 3.6522761652867106, 8.12644297037828]"
97,0,46,True,False,,0.0,4,4,,0,4,44.82034923412545,"[7.078499411944697, 9.813161147372226, 3.907177853058051, 24.02151082175048]",21.479936201308927,"[3.760614770658432, 4.827132847475168, 2.52379936269264, 10.368389220482687]",29.57903790338616,0.0,[],15.535824782320603,0.0,0.0,0.0,"[3.508273853429116, 3.1414423928888433, 2.748609335095404, 6.137499200907239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.431471419049015, 5.4908779304842135, 4.483613679731805, 13.173074874121125]"
97,0,47,True,False,,0.0,1,1,,0,1,18.967661876747794,[18.967661876747794],8.39738813193164,[8.39738813193164],13.48050621215922,0.0,[],6.257397422742096,0.0,0.0,0.0,[6.257397422742096],[],[0.0],[],[13.48050621215922]
97,0,48,True,False,,0.0,3,3,,0,3,31.717508490116675,"[13.767045128528864, 11.236192718182174, 6.714270643405638]",15.369828311145504,"[6.369147600126257, 5.382115160091048, 3.618565550928199]",27.896666586103834,0.0,[],13.879699968580496,0.0,0.0,0.0,"[4.027349966781411, 3.6394940785176995, 6.212855923281384]",[],"[0.0, 0.0, 0.0]",[],"[7.762435812260029, 6.767933534660767, 13.366297239183035]"
97,0,49,True,False,,0.0,3,3,,0,3,41.92916651809625,"[20.911546480494977, 9.165695789082744, 11.851924248518529]",19.352374942057537,"[9.155503127393041, 4.57462135774227, 5.6222504569222265]",18.748661771059155,0.0,[],10.31197809071307,0.0,0.0,0.0,"[2.9690022243980163, 4.595174681522357, 2.747801184792698]",[],"[0.0, 0.0, 0.0]",[],"[5.048723652302606, 9.218396619288095, 4.481541499468456]"
97,0,50,True,False,,0.0,2,2,,0,2,40.176142387639054,"[12.074994511992273, 28.10114787564678]",17.66869553117923,"[5.709247859676987, 11.959447671502245]",5.119270318181819,0.0,[],3.996515424090909,0.0,0.0,0.0,"[1.975, 2.021515424090909]",[],"[0.0, 0.0]",[],"[2.5, 2.6192703181818184]"
97,0,51,True,False,,0.0,3,3,,0,3,28.487446884728556,"[17.19185240014901, 3.38702824498983, 7.9085662395897165]",14.110104285044137,"[7.704822436058114, 2.3209410155460337, 4.08434083343999]",28.52627567466874,0.0,[],14.125247513120808,0.0,0.0,0.0,"[2.6193757234982025, 5.686983018161609, 5.818888771460998]",[],"[0.0, 0.0, 0.0]",[],"[4.152245444867186, 12.017905174773356, 12.3561250550282]"
97,0,52,True,False,,0.0,4,4,,0,4,40.40510359206206,"[18.12349906603112, 2.5, 13.138189186024858, 6.64341534000609]",19.757990400904205,"[8.068164635752137, 1.975, 6.123893782549695, 3.5909319826023753]",54.303079467091806,0.0,[],25.178200992165802,0.0,0.0,0.0,"[6.931473721978415, 7.808216470568335, 7.401913464933551, 3.0365973346855024]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.208906979431834, 17.456965309149577, 16.415162730598848, 5.222044447911545]"
97,0,53,True,False,,0.0,2,2,,0,2,16.427251677828917,"[11.393513064153318, 5.0337386136756]",8.406628154353278,"[5.443470095019794, 2.963158059333484]",24.58198634994091,0.0,[],11.586974676476954,0.0,0.0,0.0,"[2.576720556832351, 9.010254119644603]",[],"[0.0, 0.0]",[],"[4.042873222647053, 20.539113127293856]"
97,0,54,True,False,,0.0,1,1,,0,1,8.943415555962023,[8.943415555962023],4.48793206682519,[4.48793206682519],10.64070011627554,0.0,[],5.14987304534746,0.0,0.0,0.0,[5.14987304534746],[],[0.0],[],[10.64070011627554]
