iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
983,0,30,True,True,1.0,6.99,5,5,True,1,6,38.8508239106781,"[2.828654896403292, 12.882808517314672, 3.8216875987872356, 9.844970571603529, 9.47270232656937]",20.15182132516446,"[2.103175409597284, 6.024295321752722, 2.490458163527022, 4.839538522925377, 4.694353907362055]",43.7970573758246,33.098503149770636,[33.098503149770636],22.080852376571595,13.908416228410548,17.080852376571595,12.908416228410548,"[6.512381067683635, 3.2240174424482366, 2.5106732869586708, 7.021189296948571, 2.8125912825324813]",[13.908416228410548],"[5.512381067683635, 2.2240174424482366, 1.510673286958671, 6.021189296948571, 1.8125912825324815]",[12.908416228410548],"[14.134310429958038, 5.7026088267903505, 3.8735212486119766, 15.438946915252746, 4.647669955211491]"
983,0,31,True,False,,0.0,2,2,,0,2,10.04058790399714,"[3.663749545759862, 6.376838358237278]",5.915829282558885,"[2.428862322846346, 3.4869669597125386]",15.656619970946888,0.0,[],8.106081788669286,0.0,0.0,0.0,"[4.070806092387624, 4.035275696281662]",[],"[0.0, 0.0]",[],"[7.873861775352882, 7.782758195594006]"
983,0,32,True,False,,0.0,1,1,,0,1,2.910144788439437,[2.910144788439437],2.1349564674913806,[2.1349564674913806],3.6010250690513157,0.0,[],2.4043997769300134,0.0,0.0,0.0,[2.4043997769300134],[],[0.0],[],[3.6010250690513157]
983,0,33,True,True,1.0,6.99,5,5,True,1,6,64.31659174309735,"[5.667735589985941, 13.35664578045769, 21.406785088352976, 6.314024458892934, 17.5714008254078]",30.08347077980796,"[3.210416880094517, 6.209091854378499, 9.34864618445766, 3.4624695389682443, 7.852846321909042]",42.95567527378801,10.660717285276661,[10.660717285276661],21.752713356777324,5.157679741257898,16.752713356777324,4.157679741257898,"[5.35907457532863, 3.136045982743725, 7.547080061497578, 1.975, 3.7355127372073915]",[5.157679741257898],"[4.35907457532863, 2.136045982743725, 6.547080061497578, 0.9750000000000001, 2.7355127372073915]",[4.157679741257898],"[11.177114295714436, 5.4770409813941665, 16.787384773070713, 2.5, 7.0141352236086965]"
983,0,34,True,False,,0.0,4,4,,0,4,28.371966229963473,"[6.760342737605399, 9.606198151261268, 4.961110686970038, 7.044314654126769]",15.065066829685755,"[3.6365336676661055, 4.746417278991895, 2.934833167918315, 3.74728271510944]",30.554245176697062,0.0,[],15.916155618911855,0.0,0.0,0.0,"[3.556646976756258, 3.843870383063968, 4.982391107150752, 3.533247151940877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.555505068605789, 7.291975341189661, 10.211259249104492, 6.49550551779712]"
983,0,35,True,False,,0.0,2,2,,0,2,23.255529778116646,"[11.003051138030624, 12.25247864008602]",11.06965661346549,"[5.291189943831943, 5.778466669633548]",22.420037698504718,0.0,[],10.74381470241684,0.0,0.0,0.0,"[3.4421608598258935, 7.301653842590946]",[],"[0.0, 0.0]",[],"[6.261950922630496, 16.15808677587422]"
983,0,36,True,True,1.0,6.99,6,6,True,3,9,35.01466683883923,"[3.6583180132186564, 2.5, 5.436190569556363, 10.798306455819239, 7.65258327687285, 4.969268523372129]",19.655720067147303,"[2.4267440251552763, 1.975, 3.1201143221269816, 5.211339517769503, 3.9845074779804115, 2.9380147241151304]",58.35752933218385,45.61934244645923,"[19.03969926253015, 20.06322312661154, 6.51642005731754]",28.759436439551706,20.7915435541191,22.759436439551706,17.7915435541191,"[4.7992537126220425, 5.082888605401035, 3.6332885555154206, 5.495099532038862, 5.58409171033309, 4.164814323641256]","[8.425482712386758, 8.8246570193785, 3.541403822353841]","[3.7992537126220425, 4.082888605401035, 2.6332885555154206, 4.495099532038862, 4.58409171033309, 3.1648143236412563]","[7.425482712386758, 7.824657019378501, 2.541403822353841]","[9.741676186210364, 10.468945142053935, 6.752021937219027, 11.525896235997081, 11.754081308546384, 8.114908522157068]"
983,0,37,True,False,,0.0,3,3,,0,3,13.241373373297685,"[6.936106550327565, 3.80526682297012, 2.5]",8.164135615586098,"[3.7050815546277507, 2.484054060958347, 1.975]",25.80447286714232,0.0,[],13.063744418185504,0.0,0.0,0.0,"[5.700609688719525, 2.0643788020094322, 5.298755927456548]",[],"[0.0, 0.0, 0.0]",[],"[12.052845355691089, 2.7291764154088005, 11.022451096042431]"
983,0,38,True,False,,0.0,3,3,,0,3,10.78192199568652,"[5.691180608880516, 2.5907413868060054, 2.5]",7.204949578317743,"[3.2195604374634015, 2.0103891408543424, 1.975]",31.137862990682784,0.0,[],15.143766566366287,0.0,0.0,0.0,"[5.402179067431549, 3.5275382379414815, 6.2140492609932565]",[],"[0.0, 0.0, 0.0]",[],"[11.287638634439867, 6.480867276773029, 13.369357079469887]"
983,0,39,True,False,,0.0,3,3,,0,3,34.35496096172683,"[19.612520900825743, 7.012653404994189, 7.729786655906899]",16.39843477507346,"[8.648883151322039, 3.7349348279477335, 4.014616795803691]",30.65602701174113,0.0,[],14.95585053457904,0.0,0.0,0.0,"[3.893368063079811, 7.198308742848013, 3.8641737286512168]",[],"[0.0, 0.0, 0.0]",[],"[7.418892469435412, 15.893099340635931, 7.3440352016697865]"
983,0,40,True,True,1.0,6.99,5,5,True,0,5,58.7774200406973,"[4.614621012034151, 18.894331022970473, 11.10247086383736, 9.084411602846115, 15.081585539009195]",27.923193815871944,"[2.799702194693319, 8.368789098958484, 5.32996363689657, 4.542920525109985, 6.881818360213586]",43.70834352972945,0.0,[],22.046253976594485,0.0,17.046253976594485,0.0,"[5.440017788203884, 7.814361884519155, 1.975, 3.050898981442684, 3.765975322428763]",[],"[4.440017788203884, 6.814361884519155, 0.9750000000000001, 2.050898981442684, 2.765975322428763]",[],"[11.384660995394572, 17.472722780818344, 2.5, 5.258715337032523, 7.092244416484007]"
983,0,41,True,False,,0.0,1,1,,0,1,14.440965933922698,[14.440965933922698],6.631976714229852,[6.631976714229852],5.841032003234239,0.0,[],3.2780024812613533,0.0,0.0,0.0,[3.2780024812613533],[],[0.0],[],[5.841032003234239]
983,0,42,True,False,,0.0,3,3,,0,3,27.444903113184523,"[13.04989116940505, 6.016017032888156, 8.378994910891313]",13.703512214141963,"[6.08945755606797, 3.346246642826381, 4.267808015247612]",13.798116527556484,0.0,[],8.381265445747028,0.0,0.0,0.0,"[2.859899488543558, 3.270013425405337, 2.2513525317981333]",[],"[0.0, 0.0, 0.0]",[],"[4.768973047547585, 5.8205472446290685, 3.2085962353798294]"
983,0,43,True,True,1.0,6.99,9,9,True,1,10,92.71175353989071,"[6.8575313301333445, 21.83763191651439, 11.848848456926762, 5.579231217102956, 8.226129843297914, 7.077677937992501, 20.52406484908703, 2.5, 8.260637988835816]",45.15758388055738,"[3.6744372187520042, 9.516676447440613, 5.621050898201437, 3.175900174670153, 4.208190638886187, 3.7602943958170756, 9.004385291143942, 1.975, 4.221648815645969]",86.41826526553251,7.299321239037756,[7.299321239037756],42.70312345355769,3.846735283224725,33.70312345355769,2.846735283224725,"[3.717237557970604, 8.600385750663335, 3.747138183371242, 5.805038164303473, 6.209653857739166, 5.019049464262986, 2.701036032982092, 2.7868358859760978, 4.116748556288689]",[3.846735283224725],"[2.717237557970604, 7.600385750663335, 2.747138183371242, 4.805038164303473, 5.209653857739166, 4.019049464262986, 1.7010360329820917, 1.7868358859760978, 3.116748556288689]",[2.846735283224725],"[6.967275789668214, 19.48816859144445, 7.043944059926261, 12.320610677701213, 13.358086814715811, 10.30525503657176, 4.361630853800235, 4.581630476861789, 7.991662964842793]"
983,0,44,True,False,,0.0,4,4,,0,4,18.591532201763957,"[5.323945698440451, 7.030368844909248, 3.7372176584142593, 2.5]",11.250697558687945,"[3.0763388223917763, 3.7418438495146065, 2.4575148867815613, 1.975]",64.7283499674067,0.0,[],29.244056487288617,0.0,0.0,0.0,"[8.830866271952335, 5.489471885892918, 9.748879143490324, 5.174839185953038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.079144287057265, 11.511466374084405, 22.433023444846985, 10.704715861418046]"
983,0,45,True,False,,0.0,4,4,,0,4,42.74835786396477,"[16.093155212806984, 2.5165486581912013, 7.5006057198154, 16.63804827315118]",20.67185956694626,"[7.276330532994724, 1.9814539766945685, 3.9252362307280064, 7.488838826528961]",27.82874280819958,0.0,[],14.853209695197837,0.0,0.0,0.0,"[3.3136551921522317, 2.7783940137621164, 4.431441843425393, 4.329718645858096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.932449210646748, 4.559984650672092, 8.798568829295878, 8.537740117584859]"
983,0,46,True,False,,0.0,1,1,,0,1,4.397989940281332,[4.397989940281332],2.7152160767097193,[2.7152160767097193],4.877449666697238,0.0,[],2.902205370011923,0.0,0.0,0.0,[2.902205370011923],[],[0.0],[],[4.877449666697238]
983,0,47,True,False,,0.0,2,2,,0,2,14.86285667918166,"[8.096299326731573, 6.766557352450086]",7.796514104880847,"[4.157556737425313, 3.6389573674555336]",13.458099274045676,0.0,[],7.248658716877814,0.0,0.0,0.0,"[4.019800175133265, 3.2288585417445486]",[],"[0.0, 0.0]",[],"[7.743077372136577, 5.715021901909099]"
983,0,48,True,False,,0.0,2,2,,0,2,29.776519074207677,"[13.000728926972108, 16.77579014723557]",13.612842438940994,"[6.070284281519123, 7.542558157421872]",15.86127730970453,0.0,[],8.185898150784766,0.0,0.0,0.0,"[5.747993728202034, 2.437904422582733]",[],"[0.0, 0.0]",[],"[12.174342892825727, 3.686934416878802]"
983,0,49,True,False,,0.0,2,2,,0,2,7.001795299365829,"[4.161178444632383, 2.8406168547334456]",4.730700166752674,"[2.6228595934066297, 2.107840573346044]",14.970853694054085,0.0,[],7.838632940681093,0.0,0.0,0.0,"[3.9841519379608883, 3.8544810027202048]",[],"[0.0, 0.0]",[],"[7.6516716357971495, 7.319182058256935]"
983,0,50,True,False,,0.0,2,2,,0,2,13.601895820867481,"[7.7151603001376845, 5.886735520729797]",7.304739370138318,"[4.008912517053697, 3.2958268530846206]",26.7165852165459,0.0,[],12.419468234452902,0.0,0.0,0.0,"[3.9493665327738743, 8.470101701679027]",[],"[0.0, 0.0]",[],"[7.56247828916378, 19.154106927382124]"
983,0,51,True,False,,0.0,4,4,,0,4,26.255360301026947,"[5.298197382711312, 6.149484327946485, 8.619312796583927, 6.188365793785225]",14.239590517400512,"[3.0662969792574115, 3.3982988878991294, 4.361531990667732, 3.413462659576238]",28.33463552124912,0.0,[],15.050507853287156,0.0,0.0,0.0,"[3.859631698749324, 1.975, 3.8037829923185678, 5.412093162219264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.332388971152112, 2.5, 7.189187159791199, 11.313059390305805]"
983,0,52,True,False,,0.0,3,3,,0,3,50.04171995627415,"[15.683775657615408, 11.931788459771518, 22.426155838887226]",22.51627078294692,"[7.116672506470009, 5.653397499310892, 9.746200777166019]",25.728965567885965,0.0,[],13.034296571475528,0.0,0.0,0.0,"[3.7713608603736435, 4.078996733233952, 5.183938977867932]",[],"[0.0, 0.0, 0.0]",[],"[7.1060534881375474, 7.894863418548593, 10.728048661199825]"
983,0,53,True,False,,0.0,3,3,,0,3,27.850439985289366,"[11.923976192485265, 11.919067213377923, 4.007396579426177]",13.861671594262853,"[5.650350715069253, 5.648436213217391, 2.5628846659762092]",19.02696063273502,0.0,[],10.420514646766659,0.0,0.0,0.0,"[3.6528921040656317, 2.232072343625171, 4.535550199075855]",[],"[0.0, 0.0, 0.0]",[],"[6.802287446322132, 3.1591598554491562, 9.06551333096373]"
983,0,54,True,True,1.0,6.99,7,7,True,1,8,63.16602851426885,"[4.23024484152189, 4.670437957356741, 3.8624227480577256, 12.632613087444279, 22.21351462535759, 9.062650236620108, 6.494145017910521]",31.634751120564854,"[2.6497954881935373, 2.821470803369129, 2.506344871742513, 5.9267191041032685, 9.66327070388946, 4.534433592281842, 3.532716556985103]",79.05429525607624,12.614677351583781,[12.614677351583781],37.831175149869736,5.919724167117675,30.83117514986974,4.919724167117675,"[3.629919869491815, 4.273677195686884, 3.683319992342048, 3.1069873904182863, 9.004109548904776, 5.319811411613447, 8.813349741412484]",[5.919724167117675],"[2.629919869491815, 3.2736771956868838, 2.683319992342048, 2.1069873904182863, 8.004109548904776, 4.319811411613447, 7.813349741412484]",[4.919724167117675],"[6.743384280748244, 8.39404409150483, 6.880307672671918, 5.402531770303298, 20.52335781770455, 11.076439516957556, 20.034230106185856]"
983,0,55,True,False,,0.0,2,2,,0,2,11.424316256386215,"[2.5, 8.924316256386215]",6.455483339990623,"[1.975, 4.480483339990624]",19.31209471932729,0.0,[],9.531716940537644,0.0,0.0,0.0,"[5.306832368001025, 4.224884572536618]",[],"[0.0, 0.0]",[],"[11.043159917951346, 8.268934801375943]"
983,0,56,True,False,,0.0,2,2,,0,2,20.697518573892204,"[13.102174393189461, 7.595344180702742]",10.07203224381796,"[6.10984801334389, 3.9621842304740698]",8.618394761746064,0.0,[],5.361173957080965,0.0,0.0,0.0,"[1.975, 3.386173957080965]",[],"[0.0, 0.0]",[],"[2.5, 6.118394761746064]"
983,0,57,True,False,,0.0,2,2,,0,2,26.17970767350224,"[5.754480164590795, 20.425227508911444]",12.210085992665874,"[3.24424726419041, 8.965838728475465]",11.559567272816983,0.0,[],6.508231236398624,0.0,0.0,0.0,"[3.926180216553368, 2.582051019845255]",[],"[0.0, 0.0]",[],"[7.503026196290687, 4.056541076526296]"
