iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
115,0,10,True,True,1.0,6.99,5,5,True,1,6,32.55482523333829,"[4.900210017946503, 3.259903924435782, 6.436316283749957, 15.23373704881815, 2.724657958387899]",17.696381841001934,"[2.9110819069991365, 2.271362530529955, 3.510163350662483, 6.941157449039078, 2.0626166037712803]",48.027407419757964,6.920679904320134,[6.920679904320134],23.730688893705608,3.6990651626848523,18.730688893705608,2.6990651626848523,"[2.924133423601597, 5.9780794435967275, 3.1243586520520448, 7.541440189285452, 4.1626771851697875]",[3.6990651626848523],"[1.9241334236015968, 4.9780794435967275, 2.1243586520520448, 6.541440189285452, 3.162677185169787]",[2.6990651626848523],"[4.933675445132299, 12.764306265632634, 5.447073466800115, 16.77292356227039, 8.10942867992253]"
115,0,11,True,True,1.0,6.99,5,5,True,1,6,77.78752243917145,"[14.742755736484899, 14.204259243382936, 12.317799643939868, 9.797444270314541, 26.725263545049206]",35.337133751276866,"[6.74967473722911, 6.539661104919345, 5.803941861136549, 4.8210032654226715, 11.42285278256919]",44.87208563476893,4.9105055013117305,[4.9105055013117305],22.500113397559886,2.9150971455115746,17.500113397559883,1.9150971455115748,"[4.557491976336477, 3.491625636251733, 5.397183374146262, 4.806629223862421, 4.247183186962991]",[2.9150971455115746],"[3.557491976336477, 2.491625636251733, 4.397183374146262, 3.8066292238624206, 3.24718318696299]",[1.9150971455115748],"[9.121774298298659, 6.388783682696751, 11.274829164477593, 9.760587753493386, 8.326110735802539]"
115,0,12,True,False,,0.0,4,4,,0,4,48.16055495209876,"[8.910121794826669, 7.025178891510504, 19.92531043460234, 12.299943831159247]",22.782616431318516,"[4.474947499982401, 3.7398197676890965, 8.770871069494913, 5.796978094152107]",50.899438217093156,0.0,[],23.85078090466633,0.0,0.0,0.0,"[9.430497362756201, 4.602315152470958, 7.298994390100269, 2.518973999338903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.61665990450308, 9.2367055191563, 16.151267666923765, 3.8948051265100077]"
115,0,13,True,False,,0.0,1,1,,0,1,14.217813596295072,[14.217813596295072],6.544947302555078,[6.544947302555078],5.5508241301087775,0.0,[],3.1648214107424235,0.0,0.0,0.0,[3.1648214107424235],[],[0.0],[],[5.5508241301087775]
115,0,14,True,False,,0.0,3,3,,0,3,21.47502689761116,"[6.535055274959413, 8.78203159884086, 6.1579400238108875]",11.375260490068353,"[3.5486715572341714, 4.424992323547935, 3.4015966092862464]",41.51730011803487,0.0,[],19.191747046033598,0.0,0.0,0.0,"[2.7932882489749544, 11.843188796237106, 4.5552700008215385]",[],"[0.0, 0.0, 0.0]",[],"[4.598174997371678, 27.803048195479757, 9.116076925183433]"
115,0,15,True,False,,0.0,2,2,,0,2,22.002715144976918,"[16.534660644336615, 5.468054500640303]",10.581058906541,"[7.44851765129128, 3.132541255249718]",14.077117026720906,0.0,[],7.4900756404211535,0.0,0.0,0.0,"[3.986515139408529, 3.5035605010126245]",[],"[0.0, 0.0]",[],"[7.657731126688535, 6.4193859000323705]"
115,0,16,True,False,,0.0,3,3,,0,3,24.56398650485676,"[11.384595243078742, 9.844392980372044, 3.3349982814059773]",12.579954736894138,"[5.439992144800709, 4.839313262345097, 2.3006493297483313]",32.35914820589747,0.0,[],15.620067800300014,0.0,0.0,0.0,"[5.9412507231378875, 6.695979192845007, 2.9828378843171195]",[],"[0.0, 0.0, 0.0]",[],"[12.669873649071505, 14.605074853448736, 5.084199703377229]"
115,0,17,True,True,1.0,6.99,5,5,True,0,5,40.329334532214695,"[3.1119769425690786, 14.793309668062722, 9.513011449418409, 9.163280701035715, 3.7477557711287646]",20.728440467563733,"[2.213671007601941, 6.769390770544462, 4.71007446527318, 4.57367947340393, 2.461624750740218]",47.989234814414225,0.0,[],23.715801577621548,0.0,18.715801577621548,0.0,"[1.975, 2.678998122836192, 5.984416342319125, 2.652751293282586, 10.424635819183646]",[],"[0.9750000000000001, 1.678998122836192, 4.984416342319125, 1.652751293282586, 9.424635819183646]",[],"[2.5, 4.305123391887672, 12.780554723895191, 4.237823828929708, 24.165732869701657]"
115,0,18,True,False,,0.0,4,4,,0,4,49.98334956463939,"[29.626846261845817, 7.8945777620315445, 9.961925540762033, 2.5]",23.493506330209364,"[12.554470042119869, 4.078885327192302, 4.885150960897193, 1.975]",30.5886663363897,0.0,[],15.929579871191983,0.0,0.0,0.0,"[2.7008734478408885, 4.400141559030624, 3.085775793171516, 5.742789071148955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.36121396882279, 8.718311689822114, 5.348143059414143, 12.160997618330654]"
115,0,19,True,False,,0.0,1,1,,0,1,10.597834316096343,[10.597834316096343],5.133155383277574,[5.133155383277574],9.328667473990746,0.0,[],4.638180314856392,0.0,0.0,0.0,[4.638180314856392],[],[0.0],[],[9.328667473990746]
115,0,20,True,True,1.0,6.99,9,5,,3,12,34.308920862229805,"[10.514715310169557, 11.317214102886183, 5.46279553963464, 3.7675931871277655, 3.246602722411656]",18.38047913626962,"[5.100738970966127, 5.413713500125612, 3.1304902604575098, 2.4693613429798287, 2.2661750617405456]",67.07935267320907,26.384894402707467,"[9.122863894026716, 11.003086590507106, 6.258943918173642]",31.16094754255154,13.290108817055913,26.16094754255154,10.290108817055913,"[4.335171411421685, 2.426598084775742, 8.080579975305284, 6.101229815345387, 10.21736825570344]","[4.557916918670419, 5.291203770297772, 3.440988128087721]","[3.3351714114216855, 1.4265980847757418, 7.080579975305283, 5.101229815345387, 9.21736825570344]","[3.5579169186704194, 4.291203770297772, 2.440988128087721]","[8.551721567747911, 3.6579438071172863, 18.155333270013546, 13.080076449603556, 23.634277578726767]"
115,0,21,True,True,1.0,6.99,6,6,True,1,7,50.31838456740265,"[6.267762818892005, 9.334321368736978, 18.43115294112985, 7.621978818112684, 2.5, 6.163168620531148]",25.624169981287043,"[3.4444274993678823, 4.640385333807421, 8.188149647040643, 3.972571739063947, 1.975, 3.403635762007148]",85.70215857994005,6.044789213372187,[6.044789213372187],39.42384184617662,3.3574677932151533,33.42384184617662,2.3574677932151533,"[10.3050694789401, 7.774513543597132, 5.744821462430376, 3.2475219281195713, 6.5008249750927805, 5.851090457996664]",[3.3574677932151533],"[9.3050694789401, 6.774513543597132, 4.744821462430376, 2.2475219281195713, 5.5008249750927805, 4.851090457996664]",[2.3574677932151533],"[23.859152510102817, 17.370547547684954, 12.166208878026604, 5.7628767387681314, 14.10467942331482, 12.438693482042728]"
115,0,22,True,False,,0.0,3,3,,0,3,25.30268208828216,"[9.462454218111063, 8.152093386675038, 7.688134483496061]",12.868046014430043,"[4.690357145063315, 4.179316420803264, 3.998372448563464]",16.59814155806977,0.0,[],9.473275207647212,0.0,0.0,0.0,"[2.736595789633385, 4.761679418013827, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.4528097170086784, 9.645331841061093, 2.5]"
115,0,23,True,False,,0.0,4,4,,0,4,32.0131043118661,"[7.96744476007593, 13.340389684688652, 8.205269867101524, 2.5]",16.48511068162778,"[4.107303456429612, 6.202751977028575, 4.200055248169594, 1.975]",34.616684832583516,0.0,[],17.50050708470757,0.0,0.0,0.0,"[4.336184955856247, 4.929569180087065, 4.493893723062376, 3.7408592257018842]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.554320399631402, 10.075818410479654, 8.958701854006092, 7.02784416846637]"
115,0,24,True,False,,0.0,3,3,,0,3,21.163756290991657,"[10.574946332605098, 7.295253078718762, 3.293556879667798]",11.253864953486746,"[5.124229069715988, 3.8451487007003173, 2.284487183070441]",47.86939051209274,0.0,[],21.66906229971617,0.0,0.0,0.0,"[9.337571167842995, 3.625558729579914, 8.70593240229326]",[],"[0.0, 0.0, 0.0]",[],"[21.37838760985383, 6.732201870717728, 19.758801031521184]"
115,0,25,True,False,,0.0,3,3,,0,3,38.3683508236061,"[14.270150957760833, 18.33530182267457, 5.7628980431707]",17.963656821206378,"[6.565358873526725, 8.150767710843082, 3.247530236836573]",18.90030187175437,0.0,[],10.371117729984203,0.0,0.0,0.0,"[3.4736570095380968, 2.80717817023291, 4.090282550213197]",[],"[0.0, 0.0, 0.0]",[],"[6.342710280866915, 4.633790180084385, 7.923801410803069]"
115,0,26,True,False,,0.0,4,4,,0,4,49.53074361042317,"[15.32499433966185, 12.658119960180244, 12.024559879838812, 9.523069430742268]",23.31699000806504,"[6.976747792468122, 5.936666784470296, 5.6895783531371364, 4.713997077989484]",43.53180751271264,0.0,[],20.977404929957927,0.0,0.0,0.0,"[3.226708687257423, 7.3949060493808965, 3.5472197943686785, 6.8085703989509305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.709509454506213, 16.397194998412555, 6.531332806073535, 14.893770253720334]"
115,0,27,True,False,,0.0,3,3,,0,3,21.362055176506644,"[6.532724654204937, 7.582845372058991, 7.246485150242714]",11.331201518837592,"[3.5477626151399257, 3.9573096951030062, 3.8261292085946588]",21.687287553833528,0.0,[],11.458042145995076,0.0,0.0,0.0,"[2.327461223645761, 7.155580922349316, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.403746727296823, 15.783540826536706, 2.5]"
115,0,28,True,False,,0.0,2,2,,0,2,32.54802898606024,"[25.47176719539782, 7.076261790662421]",14.693731304563496,"[10.933989206205151, 3.7597420983583443]",32.63656812252938,0.0,[],14.728261567786458,0.0,0.0,0.0,"[8.794897673151118, 5.933363894635341]",[],"[0.0, 0.0]",[],"[19.98691711064389, 12.649651011885489]"
115,0,29,True,False,,0.0,2,2,,0,2,11.081684736350851,"[4.427993364026645, 6.653691372324207]",6.321857047176833,"[2.7269174119703914, 3.594939635206441]",10.35801023642504,0.0,[],6.039623992205765,0.0,0.0,0.0,"[2.899954113077891, 3.1396698791278745]",[],"[0.0, 0.0]",[],"[4.8716772130202335, 5.486333023404806]"
115,0,30,True,False,,0.0,2,2,,0,2,26.74591683630583,"[16.093184604562364, 10.652732231743466]",12.430907566159274,"[7.276341995779322, 5.154565570379952]",31.520750232834022,0.0,[],14.29309259080527,0.0,0.0,0.0,"[9.642284276600334, 4.6508083142049355]",[],"[0.0, 0.0]",[],"[22.159703273334188, 9.361046959499834]"
115,0,31,True,False,,0.0,4,4,,0,4,42.78924295374593,"[11.44468918045343, 13.281527875923908, 7.472463966529489, 10.590561930839101]",20.68780475196091,"[5.463428780376838, 6.179795871610325, 3.914260946946501, 5.13031915302725]",26.263280315274727,0.0,[],14.242679322957144,0.0,0.0,0.0,"[3.479679840533003, 2.6452016182503773, 2.7761392629077535, 5.34165860126601]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.358153437264111, 4.218465687821481, 4.554203238225009, 11.132457951964128]"
115,0,32,True,False,,0.0,3,3,,0,3,27.17723055735268,"[8.80435311797186, 4.839941832400794, 13.532935606980026]",13.599119917367545,"[4.433697716009026, 2.8875773146363097, 6.27784488672221]",32.28034116544705,0.0,[],15.58933305452435,0.0,0.0,0.0,"[5.415201590139108, 4.77220837402455, 5.401923090360692]",[],"[0.0, 0.0, 0.0]",[],"[11.321029718305404, 9.672329164165513, 11.286982282976133]"
115,0,33,True,False,,0.0,1,1,,0,1,13.272575580430908,[13.272575580430908],6.176304476368054,[6.176304476368054],3.4829605318113313,0.0,[],2.3583546074064192,0.0,0.0,0.0,[2.3583546074064192],[],[0.0],[],[3.4829605318113313]
115,0,34,True,False,,0.0,2,2,,0,2,24.519183612356713,"[13.613965933555813, 10.905217678800902]",11.56248160881912,"[6.309446714086767, 5.253034894732352]",30.759758542820553,0.0,[],13.996305831700017,0.0,0.0,0.0,"[6.124710667179804, 7.871595164520212]",[],"[0.0, 0.0]",[],"[13.140283761999498, 17.619474780821054]"
115,0,35,True,False,,0.0,2,2,,0,2,14.132804060433763,"[5.473799163791951, 8.659004896641813]",7.511793583569167,"[3.134781673878861, 4.377011909690307]",29.90540471080512,0.0,[],13.663107837213996,0.0,0.0,0.0,"[8.07927273692499, 5.583835100289007]",[],"[0.0, 0.0]",[],"[18.151981376730742, 11.753423334074377]"
115,0,36,True,False,,0.0,2,2,,0,2,34.21320297047049,"[20.416055414090888, 13.797147556379603]",15.343149158483492,"[8.962261611495446, 6.3808875469880455]",19.59445861479107,0.0,[],9.641838859768516,0.0,0.0,0.0,"[4.635297639997068, 5.0065412197714485]",[],"[0.0, 0.0]",[],"[9.321275999992483, 10.273182614798586]"
115,0,37,True,False,,0.0,2,2,,0,2,12.827463426317333,"[6.442373274411283, 6.38509015190605]",7.00271073626376,"[3.5125255770204005, 3.4901851592433597]",11.069844607306031,0.0,[],6.317239396849352,0.0,0.0,0.0,"[3.142950187982977, 3.1742892088663752]",[],"[0.0, 0.0]",[],"[5.4947440717512235, 5.5751005355548084]"
115,0,38,True,False,,0.0,2,2,,0,2,28.33663848757721,"[12.11571109978942, 16.22092738778779]",13.051289010155113,"[5.725127328917874, 7.326161681237238]",14.33999273229979,0.0,[],7.592597165596917,0.0,0.0,0.0,"[3.1739334959652514, 4.418663669631666]",[],"[0.0, 0.0]",[],"[5.574188451192953, 8.765804281106837]"
115,0,39,True,True,1.0,6.99,6,6,True,1,7,38.9134167617665,"[4.330431698932777, 2.5789215402298655, 3.3941960814821908, 16.511951357342856, 8.876182903287205, 3.2217331804916043]",21.176232537088936,"[2.6888683625837833, 2.0057794006896477, 2.323736471778054, 7.439661029363714, 4.46171133228201, 2.2564759403917254]",76.86961479008012,8.085689132533604,[8.085689132533604],35.97914976813125,4.153418761688106,29.979149768131247,3.1534187616881058,"[8.322171373147658, 4.935292226346908, 2.9647986272617937, 3.475546089297858, 12.76973320273267, 3.5116082493443606]",[4.153418761688106],"[7.322171373147658, 3.935292226346908, 1.9647986272617934, 2.475546089297858, 11.76973320273267, 2.5116082493443606]",[3.1534187616881058],"[18.7747983926863, 10.090492888068994, 5.037945198107162, 6.347554075122712, 30.17880308392992, 6.440021152165027]"
115,0,40,True,False,,0.0,1,1,,0,1,14.964183076417697,[14.964183076417697],6.836031399802902,[6.836031399802902],9.822834787325741,0.0,[],4.830905567057039,0.0,0.0,0.0,[4.830905567057039],[],[0.0],[],[9.822834787325741]
115,0,41,True,False,,0.0,4,4,,0,4,36.77903306738433,"[13.415300877722295, 5.15120989577973, 4.477047267661511, 13.735475026220797]",18.34382289627989,"[6.2319673423116955, 3.008971859354095, 2.7460484343879896, 6.356835260226111]",32.781434116171226,0.0,[],16.78475930530678,0.0,0.0,0.0,"[8.111781341517286, 1.975, 2.633385015209929, 4.064592948579563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.235336773121247, 2.5, 4.188166705666484, 7.857930637383493]"
115,0,42,True,False,,0.0,3,3,,0,3,40.37354660802842,"[12.999515002771524, 14.680732336917163, 12.69329926833973]",18.745683177131085,"[6.069810851080894, 6.725485611397694, 5.950386714652495]",28.75436914693357,0.0,[],14.214203967304092,0.0,0.0,0.0,"[6.2597975603390275, 5.979406406965064, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.486660411125712, 12.767708735807856, 2.5]"
115,0,43,True,False,,0.0,3,3,,0,3,21.549102895490734,"[11.08219438388658, 6.651673790043197, 3.815234721560957]",11.404150129241387,"[5.322055809715766, 3.5941527781168467, 2.487941541408773]",35.10127361670068,0.0,[],16.689496710513264,0.0,0.0,0.0,"[4.898469636469427, 3.0193083411360453, 8.771718732907793]",[],"[0.0, 0.0, 0.0]",[],"[9.996075990947247, 5.177713695220628, 19.927483930532805]"
115,0,44,True,False,,0.0,2,2,,0,2,17.527973184453685,"[6.2631206024341814, 11.264852582019504]",8.835909541936937,"[3.442617034949331, 5.393292506987606]",17.797928112867737,0.0,[],8.941191964018419,0.0,0.0,0.0,"[3.7368935307026576, 5.204298433315761]",[],"[0.0, 0.0]",[],"[7.017675719750404, 10.780252393117335]"
115,0,45,True,False,,0.0,2,2,,0,2,14.499554221890342,"[11.813031412597903, 2.686522809292439]",7.654826146537233,"[5.607082250913182, 2.047743895624051]",25.853012801712616,0.0,[],12.08267499266792,0.0,0.0,0.0,"[3.3525731180093037, 8.730101874658617]",[],"[0.0, 0.0]",[],"[6.0322387641264195, 19.820774037586197]"
115,0,46,True,True,1.0,6.99,5,5,True,1,6,36.632837700190244,"[5.372586490486382, 7.931901181616002, 12.64975518657387, 4.548308630768962, 6.13028621074503]",19.286806703074195,"[3.095308731289689, 4.093441460830241, 5.9334045227638095, 2.773840365999895, 3.390811622190562]",38.704885015378686,8.050955222108003,[8.050955222108003],20.09490515599769,4.139872536622121,15.09490515599769,3.1398725366221214,"[4.39599786123536, 4.998391403486001, 4.05371476172934, 3.4085676769755713, 3.2382334525714183]",[4.139872536622121],"[3.3959978612353594, 3.998391403486001, 3.05371476172934, 2.4085676769755713, 2.2382334525714183]",[3.1398725366221214],"[8.707686823680408, 10.252285649964104, 7.830037850588051, 6.1758145563476186, 5.739060134798509]"
115,0,47,True,False,,0.0,1,1,,0,1,6.688434881170799,[6.688434881170799],3.608489603656612,[3.608489603656612],6.786729314762981,0.0,[],3.6468244327575627,0.0,0.0,0.0,[3.6468244327575627],[],[0.0],[],[6.786729314762981]
115,0,48,True,True,1.0,6.99,6,2,,3,9,13.739237299113235,"[2.5, 11.239237299113235]",7.358302546654162,"[1.975, 5.3833025466541615]",9.629469813750646,22.12316563927958,"[12.170925908635907, 4.976119865321837, 4.976119865321837]",5.755493227362752,11.628034599319037,3.755493227362752,8.628034599319037,"[2.1525014147178467, 3.6029918126449054]","[5.746661104368004, 2.9406867474755165, 2.9406867474755165]","[1.1525014147178465, 2.6029918126449054]","[4.746661104368004, 1.9406867474755165, 1.9406867474755165]","[2.955131832609863, 6.674337981140782]"
115,0,49,True,True,1.0,6.99,5,5,True,2,7,57.3907591584824,"[7.244412078506227, 5.663139176662293, 21.528668641499838, 15.217409710531093, 7.737129551282945]",27.382396071808135,"[3.8253207106174285, 3.208624278898294, 9.396180770184937, 6.9347897871071265, 4.017480525000348]",40.43936789871782,14.994952111244212,"[7.703732466890395, 7.291219644353816]",20.77135348049995,7.848031323385243,15.77135348049995,5.848031323385243,"[4.7479154261560215, 4.3943651708753, 4.12343195886183, 4.292010327701242, 3.213630596905556]","[4.0044556620872545, 3.8435756612979883]","[3.747915426156022, 3.3943651708753007, 3.12343195886183, 3.2920103277012416, 2.213630596905556]","[3.0044556620872545, 2.8435756612979883]","[9.61003955424621, 8.703500438141797, 8.008799894517512, 8.441052122310875, 5.675975889501426]"
115,0,50,True,True,1.0,6.99,5,5,True,5,10,32.02066942178351,"[2.5, 10.884725562743213, 5.374029406395865, 3.877150887854255, 9.384763564790173]",17.48806107449557,"[1.975, 5.2450429694698535, 3.095871468494387, 2.5120888462631594, 4.6600577902681675]",46.466729638839254,31.034792537611498,"[5.102985068153592, 4.568067459967307, 10.68095745553136, 7.882612242748446, 2.8001703112107927]",23.12202455914731,17.103569089668483,18.12202455914731,12.103569089668484,"[3.824472296656261, 6.657895222112432, 6.743462958418175, 3.9211940819604414, 1.975]","[2.990164176579901, 2.7815463093872497, 5.16557340765723, 4.074218774671895, 2.092066421372209]","[2.824472296656261, 5.657895222112432, 5.743462958418175, 2.9211940819604414, 0.9750000000000001]","[1.9901641765799012, 1.78154630938725, 4.16557340765723, 3.0742187746718943, 1.092066421372209]","[7.242236658092977, 14.507423646442135, 14.72682809850814, 7.490241235796003, 2.5]"
115,0,51,True,False,,0.0,3,3,,0,3,18.763218017125528,"[3.1947675373182416, 3.1692743254781752, 12.399176154329112]",10.317655026678956,"[2.245959339554114, 2.2360169869364883, 5.835678700188354]",17.528865136158363,0.0,[],9.836257403101762,0.0,0.0,0.0,"[3.0336935669396348, 2.758825631049552, 4.043738205112575]",[],"[0.0, 0.0, 0.0]",[],"[5.214598889588807, 4.509809310383466, 7.804456936186089]"
115,0,52,True,False,,0.0,2,2,,0,2,16.09484485294016,"[9.09720452404539, 6.99764032889477]",8.276989492646663,"[4.547909764377702, 3.7290797282689603]",24.198985274322105,0.0,[],11.437604256985622,0.0,0.0,0.0,"[4.621934493935347, 6.815669763050275]",[],"[0.0, 0.0]",[],"[9.287011522911145, 14.911973751410962]"
115,0,53,True,False,,0.0,2,2,,0,2,18.73839839275734,"[13.662704488343174, 5.075693904414166]",9.307975373175363,"[6.3284547504538375, 2.979520622721525]",11.67718575580292,0.0,[],6.554102444763139,0.0,0.0,0.0,"[4.579102444763139, 1.975]",[],"[0.0, 0.0]",[],"[9.17718575580292, 2.5]"
115,0,54,True,False,,0.0,1,1,,0,1,9.065425298610746,[9.065425298610746],4.535515866458191,[4.535515866458191],9.97884667484715,0.0,[],4.891750203190389,0.0,0.0,0.0,[4.891750203190389],[],[0.0],[],[9.97884667484715]
115,0,55,True,True,1.0,6.99,5,5,True,2,7,52.53836488110728,"[13.391579025808113, 6.949866309879109, 11.968509478017781, 9.293389553352, 10.93502051405027]",25.489962303631838,"[6.222715820065164, 3.710447860852853, 5.667718696426935, 4.62442192580728, 5.2646580004796055]",66.4020610606662,13.918577389439129,"[8.27105845133547, 5.647518938103658]",30.896803813659822,7.428245181881259,25.896803813659822,5.42824518188126,"[7.524521314527477, 10.417280292271343, 3.041173182116221, 6.020352416387226, 3.8934766083575543]","[4.225712796020833, 3.2025323858604264]","[6.524521314527477, 9.417280292271343, 2.041173182116221, 5.020352416387226, 2.8934766083575543]","[3.2257127960208334, 2.2025323858604264]","[16.729541832121736, 24.146872544285493, 5.233777390041592, 12.87269850355699, 7.419170790660395]"
115,0,56,True,True,1.0,6.99,5,5,True,1,6,39.52274882177222,"[9.161225751790326, 5.069038423797981, 8.030162115599486, 6.12627313906569, 11.136049391518737]",20.413872040491167,"[4.572878043198227, 2.9769249852812125, 4.1317632250838, 3.3892465242356193, 5.343059262692308]",50.97396442622061,20.329288008432158,[20.329288008432158],24.879846126226038,8.928422323288542,19.879846126226038,7.928422323288542,"[8.392899151721345, 3.178215819735321, 1.975, 2.879956384693342, 8.45377477007603]",[8.928422323288542],"[7.392899151721345, 2.178215819735321, 0.9750000000000001, 1.8799563846933423, 7.4537747700760315]",[7.928422323288542],"[18.95615167108037, 5.585168768552106, 2.5, 4.820400986393185, 19.11224300019495]"
115,0,57,True,False,,0.0,4,4,,0,4,30.799014094508507,"[11.614540752864414, 3.0083125691917108, 10.76610784856388, 5.4100529238884985]",16.011615496858315,"[5.529670893617122, 2.1732419019847673, 5.198782060939913, 3.1099206403165143]",38.47413268715931,0.0,[],19.004911747992132,0.0,0.0,0.0,"[7.738244542941531, 2.767839405402711, 3.464971310653309, 5.033856488994582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.27755011010649, 4.532921552314643, 6.320439258085408, 10.343221766652773]"
