iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
628,0,10,True,False,,0.0,3,3,,0,3,21.27552338558737,"[12.128262401613002, 6.193643497095533, 2.9536174868788354]",11.297454120379074,"[5.730022336629071, 3.415520963867258, 2.1519108198827457]",36.62811418700034,0.0,[],17.284964532930132,0.0,0.0,0.0,"[4.381682514913108, 8.664097743986112, 4.239184274030913]",[],"[0.0, 0.0, 0.0]",[],"[8.670980807469508, 19.651532676887467, 8.305600702643366]"
628,0,11,True,False,,0.0,1,1,,0,1,7.819551343928101,[7.819551343928101],4.049625024131959,[4.049625024131959],3.138204391052856,0.0,[],2.223899712510614,0.0,0.0,0.0,[2.223899712510614],[],[0.0],[],[3.138204391052856]
628,0,12,True,False,,0.0,4,4,,0,4,62.670190661091034,"[19.911936254604637, 19.55481770527858, 9.15597041933772, 14.047466281870095]",28.441374357825506,"[8.76565513929581, 8.626378905058647, 4.5708284635417105, 6.478511849929338]",42.74258224739343,0.0,[],20.669607076483437,0.0,0.0,0.0,"[9.890061936938295, 1.975, 6.282998635191288, 2.521546504353853]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.79503060753409, 2.5, 13.546150346644328, 3.901401293215008]"
628,0,13,True,False,,0.0,2,2,,0,2,14.148690673179528,"[4.648082548826109, 9.50060812435342]",7.517989362540016,"[2.8127521940421825, 4.705237168497834]",36.17772475716698,0.0,[],16.10931265529512,0.0,0.0,0.0,"[3.9208140196952264, 12.188498635599895]",[],"[0.0, 0.0]",[],"[7.489266717167247, 28.68845803999973]"
628,0,14,True,False,,0.0,2,2,,0,2,9.491577417813893,"[4.368495456495128, 5.123081961318765]",5.701715192947418,"[2.7037132280331, 2.9980019649143186]",25.851062136474035,0.0,[],12.081914233224873,0.0,0.0,0.0,"[8.059115929714622, 4.0227983035102515]",[],"[0.0, 0.0]",[],"[18.10029725567852, 7.750764880795517]"
628,0,15,True,False,,0.0,2,2,,0,2,14.706506420114728,"[7.435212733950962, 7.271293686163765]",7.7355375038447445,"[3.8997329662408755, 3.8358045376038685]",35.02105243943471,0.0,[],15.658210451379537,0.0,0.0,0.0,"[7.983850933328958, 7.674359518050579]",[],"[0.0, 0.0]",[],"[17.907310085458864, 17.113742353975844]"
628,0,16,True,True,1.0,6.99,7,7,True,1,8,39.13871273807913,"[7.215045496515794, 5.186182483007105, 6.952345761060349, 2.5, 6.011920115854932, 5.36259755622935, 5.910621325411602]",22.26409796785086,"[3.8138677436411594, 3.022611168372771, 3.711414846813536, 1.975, 3.3446488451834235, 3.0914130469294463, 3.3051423169105245]",61.85819159288023,6.418329650149794,[6.418329650149794],31.124694721223293,3.50314856355842,24.12469472122329,2.50314856355842,"[4.205586779615707, 5.031449750044643, 2.530459155110174, 3.430029640978864, 5.466308648286566, 4.678791037008111, 5.7820697101792256]",[3.50314856355842],"[3.205586779615707, 4.031449750044643, 1.5304591551101738, 2.430029640978864, 4.466308648286566, 3.6787910370081103, 4.7820697101792256]",[2.50314856355842],"[8.219453281065915, 10.33705064114011, 3.9242542438722405, 6.230845233279139, 11.452073457145042, 9.432797530790026, 12.261717205587757]"
628,0,17,True,False,,0.0,2,2,,0,2,18.300949999946557,"[8.686772406485417, 9.61417759346114]",9.137370499979157,"[4.3878412385293135, 4.749529261449844]",24.22337611024202,0.0,[],11.44711668299439,0.0,0.0,0.0,"[3.7762178801123287, 7.670898802882061]",[],"[0.0, 0.0]",[],"[7.118507384903407, 17.104868725338616]"
628,0,18,True,False,,0.0,3,3,,0,3,23.224918695773074,"[6.96623613737979, 9.484895398471947, 6.773787159921338]",12.057718291351499,"[3.716832093578118, 4.69910920540406, 3.641776992369322]",29.851368090679667,0.0,[],14.642033555365071,0.0,0.0,0.0,"[3.281114969145792, 4.914055356240551, 6.446863229978728]",[],"[0.0, 0.0, 0.0]",[],"[5.849012741399466, 10.03603937497577, 13.96631597430443]"
628,0,19,True,False,,0.0,2,2,,0,2,6.023261290297405,"[2.5, 3.5232612902974054]",4.349071903215988,"[1.975, 2.374071903215988]",18.039737944691296,0.0,[],9.035497798429606,0.0,0.0,0.0,"[5.756818919386367, 3.2786788790432384]",[],"[0.0, 0.0]",[],"[12.196971588170172, 5.842766356521124]"
628,0,20,True,False,,0.0,4,4,,0,4,55.432708169979186,"[11.750714367526138, 5.41821645932545, 6.460871046133625, 31.802906296993974]",25.618756186291883,"[5.582778603335194, 3.1131044191369255, 3.5197397079921138, 13.40313345582765]",41.3770868540568,0.0,[],20.137063873082152,0.0,0.0,0.0,"[7.051197729424968, 4.790760611777047, 3.87378745377199, 4.421318078108147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.515891613910174, 9.719899004556531, 7.368685778902537, 8.772610456687557]"
628,0,21,True,False,,0.0,1,1,,0,1,12.939123813824546,[12.939123813824546],6.046258287391573,[6.046258287391573],4.50139832506529,0.0,[],2.755545346775463,0.0,0.0,0.0,[2.755545346775463],[],[0.0],[],[4.50139832506529]
628,0,22,True,False,,0.0,2,2,,0,2,18.79376371610288,"[8.58604770823022, 10.207716007872662]",9.329567849280124,"[4.348558606209786, 4.981009243070338]",25.875430457187605,0.0,[],12.091417878303167,0.0,0.0,0.0,"[9.5089287926468, 2.5824890856563663]",[],"[0.0, 0.0]",[],"[21.817766134991796, 4.05766432219581]"
628,0,23,True,True,1.0,6.99,6,6,True,1,7,46.38157706120367,"[3.8511411042847588, 4.70921200259725, 7.347029136444608, 12.098328336182048, 4.8674550281841205, 13.508411453510888]",24.088815053869432,"[2.501945030671056, 2.8365926810129274, 3.865341363213397, 5.718348051110999, 2.8983074609918074, 6.268280466869246]",60.348989413291804,13.471206976945172,[13.471206976945172],29.536105871183807,6.2537707210086175,23.536105871183807,5.2537707210086175,"[1.975, 7.51647533119793, 5.253808825083629, 6.5359754921423905, 5.047616428386544, 3.2072297943733106]",[6.2537707210086175],"[0.9750000000000001, 6.51647533119793, 4.253808825083629, 5.5359754921423905, 4.047616428386544, 2.2072297943733106]",[5.2537707210086175],"[2.5, 16.708911105635718, 10.907202115599048, 14.194808954211258, 10.3785036625296, 5.659563575316181]"
628,0,24,True,False,,0.0,2,2,,0,2,28.299061999261298,"[19.816329616211515, 8.48273238304978]",13.036634179711905,"[8.728368550322491, 4.308265629389414]",24.297525033289553,0.0,[],11.476034762982927,0.0,0.0,0.0,"[6.227480802997355, 5.248553959985571]",[],"[0.0, 0.0]",[],"[13.403796930762446, 10.893728102527104]"
628,0,25,True,False,,0.0,1,1,,0,1,8.294790714780396,[8.294790714780396],4.234968378764354,[4.234968378764354],13.488459621406236,0.0,[],6.260499252348432,0.0,0.0,0.0,[6.260499252348432],[],[0.0],[],[13.488459621406236]
628,0,26,True,False,,0.0,3,3,,0,3,19.808938767842594,"[7.4799996655835885, 3.4978424477464234, 8.831096654512582]",10.725486119458612,"[3.9171998695776, 2.3641585546211052, 4.4441276952599065]",38.549767178888715,0.0,[],18.034409199766596,0.0,0.0,0.0,"[9.673330066929946, 5.261381593300013, 3.0996975395366384]",[],"[0.0, 0.0, 0.0]",[],"[22.23930786392294, 10.926619470000032, 5.383839844965739]"
628,0,27,True,False,,0.0,2,2,,0,2,55.89173462819108,"[31.56476805284479, 24.32696657534629]",23.797776504994523,"[13.310259540609469, 10.487516964385053]",20.703417426964226,0.0,[],10.074332796516048,0.0,0.0,0.0,"[1.975, 8.099332796516048]",[],"[0.0, 0.0]",[],"[2.5, 18.203417426964226]"
628,0,28,True,False,,0.0,1,1,,0,1,5.455584720698535,[5.455584720698535],3.1276780410724285,[3.1276780410724285],3.564239899503366,0.0,[],2.390053560806313,0.0,0.0,0.0,[2.390053560806313],[],[0.0],[],[3.564239899503366]
628,0,29,True,False,,0.0,3,3,,0,3,30.26343261725828,"[10.60184564474238, 9.226160035572589, 10.435426936943315]",14.80273872073073,"[5.1347198014495286, 4.5982024138733095, 5.069816505407893]",30.41781748682189,0.0,[],14.862948819860536,0.0,0.0,0.0,"[5.466879957206101, 3.888934928456674, 5.507133934197762]",[],"[0.0, 0.0, 0.0]",[],"[11.453538351810515, 7.407525457581215, 11.55675367743016]"
628,0,30,True,False,,0.0,1,1,,0,1,6.498416695764354,[6.498416695764354],3.5343825113480984,[3.5343825113480984],11.97947165801618,0.0,[],5.67199394662631,0.0,0.0,0.0,[5.67199394662631],[],[0.0],[],[11.97947165801618]
628,0,31,True,True,1.0,6.99,5,5,True,2,7,51.92215264999942,"[9.420706134998914, 8.065742950922184, 8.040505019894699, 8.23228726982934, 18.162911274354283]",25.249639533499774,"[4.674075392649577, 4.145639750859652, 4.135796957758933, 4.210592035233443, 8.08353539699817]",55.88265838234348,24.00764091975851,"[17.67722681238365, 6.33041410737486]",26.794236769113958,11.36297995870582,21.794236769113958,9.36297995870582,"[5.312941088544881, 5.513524512742944, 4.362967389401442, 5.904842005976278, 5.699961772448412]","[7.8941184568296245, 3.4688615018761957]","[4.312941088544881, 4.513524512742944, 3.362967389401442, 4.904842005976278, 4.699961772448412]","[6.8941184568296245, 2.4688615018761957]","[11.058823303961233, 11.57313977626396, 8.622993306157543, 12.576517964041736, 12.051184031919005]"
628,0,32,True,False,,0.0,3,3,,0,3,25.172133689686333,"[10.081070876050964, 3.8584445819166384, 11.232618231718734]",12.817132138977671,"[4.9316176416598765, 2.504793386947489, 5.380721110370306]",45.304286015566305,0.0,[],20.66867154607086,0.0,0.0,0.0,"[3.3693340114105474, 10.100164949152937, 7.199172585507377]",[],"[0.0, 0.0, 0.0]",[],"[6.075215413873199, 23.333756279879324, 15.895314321813785]"
628,0,33,True,False,,0.0,2,2,,0,2,17.58806355014631,"[6.718998014770211, 10.8690655353761]",8.859344784557061,"[3.6204092257603824, 5.238935558796679]",20.025046524170058,0.0,[],9.809768144426322,0.0,0.0,0.0,"[1.9842432891924595, 7.825524855233863]",[],"[0.0, 0.0]",[],"[2.5237007415191273, 17.50134578265093]"
628,0,34,True,False,,0.0,2,2,,0,2,16.61575456670445,"[8.336570651996434, 8.279183914708016]",8.480144281014736,"[4.251262554278609, 4.228881726736127]",21.79940556157297,0.0,[],10.50176816901346,0.0,0.0,0.0,"[4.586745187761764, 5.915022981251695]",[],"[0.0, 0.0]",[],"[9.196782532722473, 12.602623028850498]"
628,0,35,True,True,1.0,6.99,6,6,True,0,6,64.32607501199165,"[5.84939797515557, 19.177069480671257, 7.796888437286872, 9.084815541121708, 14.929734338821598, 7.488169238934652]",31.087169254676745,"[3.2812652103106723, 8.47905709746179, 4.04078649054188, 4.543078061037466, 6.822596392140423, 3.920386003184514]",49.155946924196854,0.0,[],25.170819300436776,0.0,19.170819300436776,0.0,"[3.3101003957925053, 4.733778202594721, 7.072598563417467, 2.8118661443350565, 3.956470977265629, 3.2860050170314]",[],"[2.3101003957925053, 3.73377820259472, 6.072598563417467, 1.8118661443350565, 2.956470977265629, 2.2860050170314]",[],"[5.923334348185911, 9.573790263063385, 15.570765547224273, 4.645810626500145, 7.580694813501612, 5.861551325721539]"
628,0,36,True,True,1.0,6.99,5,5,True,2,7,30.471629735370723,"[3.771812470041853, 5.5090691822477105, 2.9731385858553687, 14.489839911391778, 3.727769585834014]",16.883935596794583,"[2.4710068633163225, 3.148536981076607, 2.159524048483594, 6.651037565442794, 2.4538301384752654]",48.25448917856054,23.378792126738475,"[14.238480935684994, 9.140311191053483]",23.819250779638608,11.117728929428006,18.81925077963861,9.117728929428006,"[7.016105058187714, 1.975, 7.505815048444569, 2.6194934982720426, 4.702837174734286]","[6.553007564917148, 4.564721364510858]","[6.016105058187714, 0.9750000000000001, 6.505815048444569, 1.6194934982720428, 3.702837174734286]","[5.553007564917148, 3.5647213645108584]","[15.425910405609521, 2.5, 16.681577047293768, 4.152547431466776, 9.494454294190476]"
628,0,37,True,True,1.0,6.99,5,5,True,2,7,57.242819825570486,"[14.107338182646098, 13.929087584911077, 7.419712028492182, 18.124417967095884, 3.662264062425246]",27.32469973197249,"[6.501861891231978, 6.4323441581153205, 3.893687691111951, 8.068523007167395, 2.428282984345846]",53.36005642787261,26.75113800428096,"[18.233710477502388, 8.517427526778572]",25.81042200687032,12.432943821669575,20.81042200687032,10.432943821669575,"[5.779068448028072, 8.057610910744657, 3.143205423220127, 3.1135884039599726, 5.716948820917491]","[8.111147086225932, 4.321796735443643]","[4.779068448028072, 7.057610910744656, 2.143205423220127, 2.1135884039599726, 4.716948820917491]","[7.111147086225932, 3.3217967354436433]","[12.254021661610441, 18.096438232678604, 5.495398521077249, 5.4194574460512115, 12.094740566455105]"
628,0,38,True,False,,0.0,2,2,,0,2,9.584199151257605,"[2.6380688788392357, 6.94613027241837]",5.7378376689904655,"[2.0288468627473017, 3.7089908062431642]",19.20575880601965,0.0,[],9.490245934347664,0.0,0.0,0.0,"[3.8806012237654257, 5.609644710582238]",[],"[0.0, 0.0]",[],"[7.386156984013912, 11.819601822005737]"
628,0,39,True,False,,0.0,2,2,,0,2,15.881655413032506,"[10.82394191625777, 5.057713496774737]",8.19384561108268,"[5.221337347340531, 2.9725082637421476]",10.134829009389415,0.0,[],5.952583313661872,0.0,0.0,0.0,"[3.7118237807552528, 2.24075953290662]",[],"[0.0, 0.0]",[],"[6.953394309628853, 3.181434699760563]"
628,0,40,True,False,,0.0,3,3,,0,3,29.493552850477798,"[9.789183178279009, 5.453751856863776, 14.250617815335012]",14.50248561168634,"[4.817781439528813, 3.1269632241768726, 6.557740947980655]",29.387017281893193,0.0,[],14.460936739938345,0.0,0.0,0.0,"[4.593324177263542, 3.024788501319583, 6.842824061355221]",[],"[0.0, 0.0, 0.0]",[],"[9.213651736573183, 5.191765387998931, 14.981600157321077]"
628,0,41,True,False,,0.0,3,3,,0,3,10.766429166278327,"[2.5, 3.3482128631950303, 4.918216303083296]",7.198907374848548,"[1.975, 2.305803016646062, 2.918104358202486]",29.386690468233667,0.0,[],14.460809282611132,0.0,0.0,0.0,"[3.0682950300832537, 8.578423255499725, 2.814090997028153]",[],"[0.0, 0.0, 0.0]",[],"[5.30332058995706, 19.431854501281343, 4.651515376995264]"
628,0,42,True,False,,0.0,4,4,,0,4,41.672163508625985,"[9.710694075550109, 11.127529822720499, 2.5243861177634193, 18.30955349259196]",20.252143768364135,"[4.787170689464542, 5.339736630860995, 1.9845105859277337, 8.140725862110864]",29.64632920179158,0.0,[],15.562068388698716,0.0,0.0,0.0,"[2.7438650702632787, 5.652925689204833, 4.293714764134481, 2.871562865096124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.471448898110971, 11.930578690268803, 8.445422472139693, 4.798879141272113]"
628,0,43,True,True,1.0,6.99,5,5,True,3,8,46.65165456908871,"[8.649049925565347, 8.606733547765597, 11.640920967661655, 12.274462505686357, 5.480487622409755]",23.1941452819446,"[4.373129470970485, 4.356626083628583, 5.539959177388046, 5.7870403772176795, 3.1373901727398046]",36.2591577855493,39.99804557584414,"[6.53798036976033, 15.989997814892115, 17.47006739119169]",19.141071536364226,18.599237774579215,14.141071536364226,15.599237774579215,"[2.914418934192767, 1.975, 4.118569395947993, 4.823408375439128, 5.3096748307843376]","[3.549812344206529, 7.236099147807925, 7.81332628256476]","[1.914418934192767, 0.9750000000000001, 3.118569395947993, 3.8234083754391284, 4.3096748307843376]","[2.549812344206529, 6.236099147807925, 6.81332628256476]","[4.908766497930172, 2.5, 7.996331784482033, 9.803611219074687, 11.050448284062403]"
628,0,44,True,False,,0.0,3,3,,0,3,31.85012244411095,"[10.823312446136637, 9.150072521332854, 11.87673747664146]",15.42154775320327,"[5.221091853993288, 4.568528283319813, 5.63192761589017]",21.294006265100997,0.0,[],11.30466244338939,0.0,0.0,0.0,"[3.0510973361284854, 2.3767543181905033, 5.8768107890704]",[],"[0.0, 0.0, 0.0]",[],"[5.2592239387909885, 3.5301392774115463, 12.50464304889846]"
628,0,45,True,False,,0.0,3,3,,0,3,20.004651300639054,"[7.6569144315617725, 5.654284483438406, 6.693452385638873]",10.80181400724923,"[3.9861966283090915, 3.2051709485409785, 3.6104464303991604]",32.72749728143566,0.0,[],15.76372393975991,0.0,0.0,0.0,"[4.919995397620369, 5.837413299159264, 5.006315242980276]",[],"[0.0, 0.0, 0.0]",[],"[10.051270250308637, 12.403623843998114, 10.272603187128912]"
628,0,46,True,False,,0.0,4,4,,0,4,38.097487532767474,"[14.327185102650061, 6.419873453500479, 13.407117718146834, 3.9433112584700964]",18.858020137779313,"[6.5876021900335235, 3.503750646865187, 6.228775910077266, 2.5378913908033374]",32.594185761610866,0.0,[],16.71173244702824,0.0,0.0,0.0,"[4.021093912060611, 8.05021236222173, 2.3800189489883614, 2.260407223757536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.746394646309259, 18.077467595440332, 3.5385101256111824, 3.231813394250091]"
628,0,47,True,False,,0.0,4,4,,0,4,34.63683439966415,"[23.14949454069514, 3.997398199124691, 4.9899416598443205, 2.5]",17.508365415869022,"[10.028302870871105, 2.5589852976586296, 2.946077247339285, 1.975]",32.82921894995321,0.0,[],16.803395390481754,0.0,0.0,0.0,"[3.9692088091004902, 3.9457552305527983, 3.428335246867307, 5.460096103961156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.613355920770488, 7.553218539878969, 6.226500632993095, 11.436143856310657]"
628,0,48,True,False,,0.0,2,2,,0,2,15.220464691709587,"[6.033818655906391, 9.186646035803196]",7.935981229766739,"[3.3531892758034925, 4.5827919539632465]",17.34699797041573,0.0,[],8.765329208462136,0.0,0.0,0.0,"[3.212463246609135, 5.5528659618530005]",[],"[0.0, 0.0]",[],"[5.672982683613166, 11.674015286802565]"
628,0,49,True,False,,0.0,3,3,,0,3,26.402274842112973,"[5.260467173968904, 7.729655547612696, 13.412152120531374]",13.296887188424062,"[3.051582197847873, 4.014565663568952, 6.230739327007236]",18.30952438391535,0.0,[],10.140714509726987,0.0,0.0,0.0,"[6.190714509726987, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.309524383915349, 2.5, 2.5]"
628,0,50,True,False,,0.0,4,4,,0,4,40.342145344882,"[6.053254802511945, 10.480947134262824, 9.072857696930527, 14.735085711176708]",19.73343668450398,"[3.3607693729796586, 5.087569382362501, 4.538414501802905, 6.746683427358916]",42.01162131195779,0.0,[],20.384532311663538,0.0,0.0,0.0,"[5.598467323893093, 6.585063268916683, 5.062540728968486, 3.1384609898852776]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.790941856136136, 14.320675048504313, 10.416771099919194, 5.483233307398147]"
628,0,51,True,False,,0.0,3,3,,0,3,57.308229442745315,"[4.9098651922884, 11.93381008145463, 40.464554169002284]",25.35020948267067,"[2.914847424992476, 5.654185931767306, 16.78117612591089]",37.44857519588813,0.0,[],17.60494432639637,0.0,0.0,0.0,"[11.006877024277301, 2.891239302021078, 3.706828000097992]",[],"[0.0, 0.0, 0.0]",[],"[25.658659036608466, 4.849331543643789, 6.940584615635877]"
628,0,52,True,False,,0.0,2,2,,0,2,13.576502899437816,"[5.317264008399601, 8.259238891038216]",7.294836130780748,"[3.0737329632758446, 4.2211031675049036]",15.111058992064255,0.0,[],7.89331300690506,0.0,0.0,0.0,"[4.907967976465343, 2.985345030439716]",[],"[0.0, 0.0]",[],"[10.020430708885495, 5.09062828317876]"
628,0,53,True,False,,0.0,3,3,,0,3,15.13098717113353,"[3.6585932390196017, 4.426012281200109, 7.04638165091382]",8.901084996742076,"[2.4268513632176445, 2.7261447896680426, 3.7480888438563897]",26.003653258846192,0.0,[],13.141424770950016,0.0,0.0,0.0,"[3.982449137468909, 5.022509912867071, 4.136465720614035]",[],"[0.0, 0.0, 0.0]",[],"[7.647305480689511, 10.314127981710438, 8.042219796446245]"
628,0,54,True,False,,0.0,2,2,,0,2,16.942525456003274,"[6.769443573474948, 10.173081882528326]",8.607584927841277,"[3.64008299365523, 4.967501934186047]",35.00227278180385,0.0,[],15.650886384903503,0.0,0.0,0.0,"[10.683109363764306, 4.967777021139197]",[],"[0.0, 0.0]",[],"[24.828485548113605, 10.173787233690248]"
628,0,55,True,False,,0.0,4,4,,0,4,32.13940304858498,"[4.664899559352721, 3.633312758748607, 8.008506639813525, 15.832684090670131]",16.534367188948146,"[2.819310828147561, 2.416991975911957, 4.123317589527275, 7.174746795361352]",45.58814830373363,0.0,[],21.779377838456117,0.0,0.0,0.0,"[9.40407199481335, 2.46149874170624, 7.370153253027333, 2.5436538489091935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.54890255080346, 3.747432671041642, 16.333726289813672, 3.958086792074855]"
628,0,56,True,False,,0.0,3,3,,0,3,55.57996452293264,"[35.525114462933, 14.01801880429651, 6.036831255703132]",24.67618616394373,"[14.854794640543869, 6.467027333675639, 3.3543641897242216]",33.42878908495602,0.0,[],16.03722774313285,0.0,0.0,0.0,"[5.396160173783114, 4.790242197384628, 5.850825371965109]",[],"[0.0, 0.0, 0.0]",[],"[11.272205573802855, 9.71856973688366, 12.438013774269509]"
628,0,57,True,False,,0.0,1,1,,0,1,10.565891534603539,[10.565891534603539],5.1206976984953805,[5.1206976984953805],4.587701137483613,0.0,[],2.789203443618609,0.0,0.0,0.0,[2.789203443618609],[],[0.0],[],[4.587701137483613]
628,0,58,True,False,,0.0,3,3,,0,3,14.650810792662796,"[9.624997618826374, 2.5, 2.5258131738364216]",8.71381620913849,"[4.753749071342286, 1.975, 1.9850671377962046]",42.066981070533714,0.0,[],19.406122617508153,0.0,0.0,0.0,"[6.598854185659308, 5.5508270320051105, 7.256441399843733]",[],"[0.0, 0.0, 0.0]",[],"[14.356036373485404, 11.668787261551564, 16.04215743549675]"
