iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
471,0,15,True,False,,0.0,3,3,,0,3,40.91215385498555,"[12.297933002652616, 9.803121667536303, 18.81109918479663]",18.955740003444365,"[5.796193871034521, 4.823217450339158, 8.336328682070686]",29.337166144001483,0.0,[],14.44149479616058,0.0,0.0,0.0,"[4.497860897152586, 3.1623537819074516, 6.781280117100541]",[],"[0.0, 0.0, 0.0]",[],"[8.968874095263041, 5.544496876685773, 14.823795172052668]"
471,0,16,True,False,,0.0,4,4,,0,4,42.225207494723094,"[20.28023894664077, 4.235535531407584, 4.136979647904053, 13.572453368770685]",20.467830922942007,"[8.909293189189901, 2.651858857248958, 2.613422062682581, 6.293256813820567]",40.842556255178295,0.0,[],19.928596939519537,0.0,0.0,0.0,"[4.600313848021457, 4.709649142469024, 6.330769152233285, 4.287864796795768]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.231573969285789, 9.511920878125702, 13.668638851880218, 8.430422555886585]"
471,0,17,True,True,1.0,6.99,7,7,True,0,7,72.91987783692858,"[11.785535871937203, 11.169016583494495, 11.522291181261128, 6.044048327832059, 3.773089797979786, 16.475773500383664, 12.150122574040253]",35.43875235640215,"[5.596358990055509, 5.355916467562853, 5.49369356069184, 3.3571788478545033, 2.4715050212121166, 7.425551665149629, 5.738547803875699]",60.31169696654795,0.0,[],30.5215618169537,0.0,23.5215618169537,0.0,"[2.3490210351952436, 7.704038850517441, 3.037460655682711, 5.703818443823639, 4.264423258191533, 4.69842816735973, 2.764371406183401]",[],"[1.3490210351952439, 6.704038850517441, 2.037460655682711, 4.703818443823639, 3.2644232581915333, 3.6984281673597303, 1.7643714061834008]",[],"[3.45902829537242, 17.189843206454977, 5.224258091494131, 12.061072932881126, 8.370316046644957, 9.483149147076231, 4.524029246624105]"
471,0,18,True,True,1.0,6.99,7,7,True,3,10,86.74923910882629,"[22.529186993012924, 11.96995498035131, 9.48256997427207, 11.795989186104972, 11.904765876289304, 16.566772098795706, 2.5]",40.832203252442255,"[9.78638292727504, 5.668282442337011, 4.698202289966108, 5.600435782580939, 5.642858691752829, 7.461041118530326, 1.975]",71.10501679333177,36.4932662471772,"[11.396049324934681, 8.805069380028923, 16.2921475422136]",34.730956549399394,17.23237383639911,27.73095654939939,14.232373836399109,"[9.347990747214775, 3.7973252712411596, 2.9617030901561905, 1.9880757773956788, 7.033898722647025, 6.525227394564638, 3.076735546179926]","[5.444459236724526, 4.43397705821128, 7.353937541463304]","[8.347990747214775, 2.7973252712411596, 1.9617030901561905, 0.9880757773956788, 6.033898722647025, 5.525227394564638, 2.076735546179926]","[4.444459236724526, 3.4339770582112803, 6.353937541463304]","[21.405104480037885, 7.172628900618358, 5.030007923477411, 2.533527634347894, 15.471535186274421, 14.167249729652918, 5.324962938922887]"
471,0,19,True,True,1.0,6.99,7,7,True,1,8,54.63791741041725,"[2.5, 8.031726313608667, 12.157826792762911, 16.304809754134737, 5.330260813296793, 3.728562657510297, 6.584731079103856]",28.308787790062734,"[1.975, 4.132373262307381, 5.741552449177536, 7.3588758041125475, 3.0788017171857494, 2.454139436429016, 3.568045120850504]",56.319837002818716,7.407552931189664,[7.407552931189664],28.9647364310993,3.888945643163969,21.9647364310993,2.888945643163969,"[2.9411178494865258, 4.114686952073916, 4.124488432038967, 2.6472353885160773, 4.2323192395100975, 5.340687198552747, 5.56420137092097]",[3.888945643163969],"[1.9411178494865255, 3.1146869520739164, 3.1244884320389668, 1.6472353885160773, 3.232319239510097, 4.340687198552747, 4.56420137092097]",[2.888945643163969],"[4.977225255093655, 7.986376800189529, 8.011508800099914, 4.223680483374557, 8.28799805002589, 11.129967175776274, 11.703080438258898]"
471,0,20,True,False,,0.0,3,3,,0,3,16.219493992115048,"[10.3697100688301, 3.349783923284946, 2.5]",9.325602656924868,"[5.044186926843739, 2.306415730081129, 1.975]",23.190862065669965,0.0,[],12.044436205611287,0.0,0.0,0.0,"[5.346668254803148, 1.975, 4.722767950808139]",[],"[0.0, 0.0, 0.0]",[],"[11.145303217443969, 2.5, 9.545558848225996]"
471,0,21,True,False,,0.0,1,1,,0,1,8.465390655537025,[8.465390655537025],4.30150235565944,[4.30150235565944],5.771854559878487,0.0,[],3.25102327835261,0.0,0.0,0.0,[3.25102327835261],[],[0.0],[],[5.771854559878487]
471,0,22,True,True,1.0,6.99,5,5,True,2,7,33.88250071400793,"[8.810758761820948, 11.11332529156144, 6.649506982899395, 3.123262876344237, 4.185646801381908]",18.214175278463095,"[4.43619591711017, 5.334196863708962, 3.5933077233307644, 2.2180725217742525, 2.6324022525389443]",30.920969765994883,15.677981973880168,"[3.3252369324873587, 12.35274504139281]",17.059178208738004,8.114412969813266,12.059178208738004,6.114412969813266,"[4.591151581156678, 2.6954630793020784, 2.552444466585139, 2.830540328068534, 4.389578753625575]","[2.2968424036700696, 5.817570566143196]","[3.5911515811566783, 1.6954630793020784, 1.5524444665851387, 1.830540328068534, 3.389578753625575]","[1.2968424036700699, 4.817570566143196]","[9.208080977324816, 4.347341228979688, 3.9806268373977916, 4.693693148893677, 8.69122757339891]"
471,0,23,True,False,,0.0,1,1,,0,1,16.447167085143732,[16.447167085143732],7.414395163206056,[7.414395163206056],8.934735997245978,0.0,[],4.484547038925932,0.0,0.0,0.0,[4.484547038925932],[],[0.0],[],[8.934735997245978]
471,0,24,True,False,,0.0,2,2,,0,2,21.55138831235616,"[4.1058992123408, 17.44548910001536]",10.405041441818902,"[2.601300692812912, 7.803740749005991]",17.629278998574744,0.0,[],8.875418809444149,0.0,0.0,0.0,"[6.044135204086881, 2.8312836053572683]",[],"[0.0, 0.0]",[],"[12.933680010479183, 4.69559898809556]"
471,0,25,True,False,,0.0,1,1,,0,1,5.29142771620945,[5.29142771620945],3.0636568093216856,[3.0636568093216856],4.307341208023537,0.0,[],2.6798630711291795,0.0,0.0,0.0,[2.6798630711291795],[],[0.0],[],[4.307341208023537]
471,0,26,True,True,1.0,6.99,5,5,True,2,7,70.26429641383889,"[9.841819968532484, 15.923566624672738, 10.962368880307181, 4.076145452528379, 29.46039548779811]",32.40307560139717,"[4.838309787727669, 7.210190983622368, 5.275323863319801, 2.5896967264860677, 12.489554240241263]",37.849727683389474,7.863372099410916,"[4.002976247977778, 3.860395851433138]",19.7613937965219,5.066715118770258,14.761393796521897,3.0667151187702575,"[2.7051077377689605, 3.6398189088642154, 7.115280625552453, 4.3261865243362685, 1.975]","[2.561160736711334, 2.505554382058924]","[1.7051077377689605, 2.6398189088642154, 6.115280625552453, 3.326186524336269, 0.9750000000000001]","[1.5611607367113336, 1.505554382058924]","[4.372071122484514, 6.768766432985167, 15.680206732185775, 8.528683395734022, 2.5]"
471,0,27,True,False,,0.0,1,1,,0,1,6.5183181042912155,[6.5183181042912155],3.542144060673574,[3.542144060673574],18.11307049953115,0.0,[],8.06409749481715,0.0,0.0,0.0,[8.06409749481715],[],[0.0],[],[18.11307049953115]
471,0,28,True,True,1.0,6.99,5,5,True,0,5,51.97743313267569,"[6.902175293920249, 5.687094254178135, 15.141870544641066, 16.286884284468528, 7.959408755467713]",25.27119892174352,"[3.691848364628897, 3.2179667591294727, 6.905329512410016, 7.351884870942726, 4.104169414632408]",49.93208077965041,0.0,[],24.473511504063662,0.0,19.47351150406366,0.0,"[6.053093117472498, 6.240647865103788, 5.755481221479409, 3.1306079858873836, 3.2936813141205845]",[],"[5.053093117472498, 5.240647865103788, 4.755481221479409, 2.1306079858873836, 2.2936813141205845]",[],"[12.95664901916025, 13.43755862847125, 12.193541593536944, 5.46309739971124, 5.881234138770729]"
471,0,29,True,False,,0.0,3,3,,0,3,36.03549775365025,"[14.794423859348207, 8.335320585541075, 12.905753308760962]",17.053844123923596,"[6.769825305145801, 4.250775028361019, 6.033243790416775]",37.061636699066504,0.0,[],17.454038312635937,0.0,0.0,0.0,"[9.19417649025259, 3.1554025907647083, 5.104459231618639]",[],"[0.0, 0.0, 0.0]",[],"[21.01070894936561, 5.5266733096530976, 10.524254440047793]"
471,0,30,True,False,,0.0,1,1,,0,1,6.253411545900029,[6.253411545900029],3.4388305029010113,[3.4388305029010113],5.112086646802764,0.0,[],2.993713792253078,0.0,0.0,0.0,[2.993713792253078],[],[0.0],[],[5.112086646802764]
471,0,31,True,False,,0.0,4,4,,0,4,48.57889183080813,"[18.03328704434939, 8.644833360633385, 2.580228952817458, 19.320542473007905]",22.945767814015174,"[8.032981947296262, 4.37148501064702, 2.006289291598809, 8.535011564473084]",23.425362920788974,0.0,[],13.1358915391077,0.0,0.0,0.0,"[4.082700190345662, 1.975, 1.975, 5.103191348762039]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.9043594624247735, 2.5, 2.5, 10.5210034583642]"
471,0,32,True,True,1.0,6.99,7,1,,0,7,12.16193029860804,[12.16193029860804],5.743152816457136,[5.743152816457136],7.783797277967432,0.0,[],4.035680938407299,0.0,3.0356809384072987,0.0,[4.035680938407299],[],[3.0356809384072987],[],[7.783797277967432]
471,0,33,True,False,,0.0,1,1,,0,1,13.679720214427967,[13.679720214427967],6.335090883626907,[6.335090883626907],24.40058140733925,0.0,[],10.516226748862307,0.0,0.0,0.0,[10.516226748862307],[],[0.0],[],[24.40058140733925]
471,0,34,True,False,,0.0,1,1,,0,1,10.390879405042146,[10.390879405042146],5.052442967966437,[5.052442967966437],4.862838497527818,0.0,[],2.896507014035849,0.0,0.0,0.0,[2.896507014035849],[],[0.0],[],[4.862838497527818]
471,0,35,True,False,,0.0,1,1,,0,1,19.10268566669735,[19.10268566669735],8.450047410011967,[8.450047410011967],18.687079618508943,0.0,[],8.287961051218488,0.0,0.0,0.0,[8.287961051218488],[],[0.0],[],[18.687079618508943]
471,0,36,True,False,,0.0,4,4,,0,4,59.36610402881524,"[9.600206344082887, 24.12668953449768, 11.003203437354912, 14.636004712879766]",27.152780571237948,"[4.744080474192326, 10.409408918454096, 5.291249340568416, 6.708041838023108]",41.49011560617554,0.0,[],20.181145086408463,0.0,0.0,0.0,"[5.596540281032991, 9.139675408580846, 1.975, 3.4699293967946248]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.786000720597412, 20.87096258610473, 2.5, 6.333152299473396]"
471,0,37,True,True,1.0,6.99,5,5,True,4,9,69.62230657938777,"[2.5, 8.17633673852986, 14.4151306358171, 13.44089283209149, 31.089946372949314]",32.15269956596123,"[1.975, 4.188771328026646, 6.621900947968669, 6.2419482045156816, 13.125079085450233]",46.030051656939044,40.49037281309937,"[6.3336382413855565, 7.962031239422448, 16.022332589930265, 10.172370742361103]",22.951720146206227,19.791245397108753,17.951720146206227,15.791245397108757,"[5.156991052850304, 4.142174893332418, 6.5484500848280645, 2.8347302115173836, 4.269373903678058]","[3.470118914140367, 4.105192183374754, 7.248709710072804, 4.96722458952083]","[4.156991052850304, 3.1421748933324176, 5.5484500848280645, 1.8347302115173838, 3.2693739036780576]","[2.470118914140367, 3.1051921833747547, 6.248709710072804, 3.9672245895208302]","[10.658951417564882, 8.056858700852352, 14.22679508930273, 4.7044364397881635, 8.383010009430917]"
471,0,38,True,False,,0.0,1,1,,0,1,16.781706283448152,[16.781706283448152],7.54486545054478,[7.54486545054478],9.057854285088181,0.0,[],4.532563171184391,0.0,0.0,0.0,[4.532563171184391],[],[0.0],[],[9.057854285088181]
471,0,39,True,True,1.0,6.99,5,5,True,1,6,44.09343739143341,"[19.22107474723799, 2.7089077657833505, 2.9438912564637274, 2.8631807574227213, 16.356382864525628]",22.19644058265903,"[8.496219151422816, 2.056474028655507, 2.1481175900208536, 2.1166404953948614, 7.378989317164995]",52.65241123479926,34.1117234511535,[34.1117234511535],25.53444038157171,14.303572145949866,20.534440381571713,13.303572145949866,"[3.8648805999816194, 8.043426078813031, 2.9841394565800905, 3.893028726559265, 6.7489655196377045]",[14.303572145949866],"[2.8648805999816194, 7.043426078813032, 1.9841394565800905, 2.893028726559265, 5.7489655196377045]",[13.303572145949866],"[7.345847692260563, 18.060066868751363, 5.087537068154078, 7.418022375792987, 14.740937229840268]"
471,0,40,True,False,,0.0,3,3,,0,3,23.77747927450898,"[6.627540840101313, 11.524709600619529, 5.625228833788138]",12.273216917058503,"[3.584740927639512, 5.494636744241617, 3.193839245177374]",20.495623571301895,0.0,[],10.99329319280774,0.0,0.0,0.0,"[1.975, 2.494347444410084, 6.523945748397655]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.8316601138720103, 14.163963457429885]"
471,0,41,True,False,,0.0,4,4,,0,4,29.33602076458032,"[5.014176991167147, 4.92793786245069, 9.73105412813775, 9.662851782824731]",15.441048098186325,"[2.9555290265551877, 2.921895766355769, 4.795111109973723, 4.768512195301645]",49.38630586602451,0.0,[],23.26065928774956,0.0,0.0,0.0,"[9.218789957150676, 6.174724881867985, 3.962560802320972, 3.9045836464099284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.07382040295045, 13.26852533812304, 7.5963097495409535, 7.447650375410072]"
471,0,42,True,False,,0.0,2,2,,0,2,17.13837892049256,"[7.200999961909706, 9.937378958582853]",8.683967778992098,"[3.8083899851447853, 4.875577793847313]",33.78842656921219,0.0,[],15.177486361992756,0.0,0.0,0.0,"[10.842452630672733, 4.3350337313200225]",[],"[0.0, 0.0]",[],"[25.237058027365983, 8.55136854184621]"
471,0,43,True,False,,0.0,2,2,,0,2,24.735500357246064,"[4.822328452099906, 19.913171905146157]",11.646845139325967,"[2.8807080963189633, 8.766137043007003]",16.75877888878747,0.0,[],8.535923766627114,0.0,0.0,0.0,"[5.495638317252812, 3.0402854493743026]",[],"[0.0, 0.0]",[],"[11.52727773654567, 5.231501152241801]"
471,0,44,True,False,,0.0,2,2,,0,2,15.503492566031076,"[2.963434731378852, 12.540057834652224]",8.04636210075212,"[2.1557395452377524, 5.890622555514367]",18.65149427112634,0.0,[],9.274082765739273,0.0,0.0,0.0,"[4.0957794685378595, 5.1783032972014125]",[],"[0.0, 0.0]",[],"[7.937896073174, 10.713598197952338]"
471,0,45,True,True,1.0,6.99,6,6,True,1,7,40.5422162367928,"[5.883944568386965, 7.899492871045076, 13.996200617738687, 2.5, 5.115418300444183, 5.147159879177888]",21.811464332349193,"[3.2947383816709164, 4.0808022197075795, 6.458518240918088, 1.975, 2.9950131371732316, 3.0073923528793762]",57.20833566407929,7.147361201873971,[7.147361201873971],28.311250908990928,3.787470868730849,22.311250908990928,2.787470868730849,"[6.122675462620003, 6.881522397469556, 2.6370130201172515, 5.162419125468172, 2.9450579793348615, 4.562562923981083]",[3.787470868730849],"[5.122675462620003, 5.881522397469556, 1.6370130201172517, 4.162419125468172, 1.9450579793348612, 3.562562923981084]",[2.787470868730849],"[13.135065288769239, 15.08082666017835, 4.1974692823519275, 10.67286955248249, 4.98732815214067, 9.134776728156625]"
471,0,46,True,False,,0.0,3,3,,0,3,25.007952947135184,"[10.8205884635398, 6.901837140475995, 7.28552734311939]",12.753101649382723,"[5.220029500780522, 3.6917164847856383, 3.8413556638165622]",24.39184818606938,0.0,[],12.512820792567059,0.0,0.0,0.0,"[2.7417698876622225, 3.4482332827182707, 6.322817622186567]",[],"[0.0, 0.0, 0.0]",[],"[4.46607663503134, 6.277521237739156, 13.648250313298888]"
471,0,47,True,False,,0.0,3,3,,0,3,22.909555999362894,"[8.313760905320434, 6.400570784072963, 8.195224309969495]",11.934726839751528,"[4.24236675307497, 3.496222605788456, 4.196137480888103]",37.4068496129912,0.0,[],17.588671349066573,0.0,0.0,0.0,"[8.383959163086178, 4.60217347040591, 4.602538715574482]",[],"[0.0, 0.0, 0.0]",[],"[18.93322862329789, 9.236342231810028, 9.237278757883287]"
471,0,48,True,False,,0.0,3,3,,0,3,28.761867195525582,"[15.772524609773184, 5.3920933188673255, 7.597249266885071]",14.217128206254976,"[7.151284597811542, 3.102916394358257, 3.9629272140851777]",33.474435075578455,0.0,[],16.055029679475595,0.0,0.0,0.0,"[3.3130079377744974, 4.056887343979918, 8.685134397721182]",[],"[0.0, 0.0, 0.0]",[],"[5.930789584037172, 7.838172676871583, 19.705472814669697]"
471,0,49,True,True,1.0,6.99,5,5,True,3,8,55.6307753879386,"[2.5, 9.540732648081937, 7.9422305827097155, 15.578931838826879, 20.06888031832007]",26.696002401296056,"[1.975, 4.720885732751956, 4.097469927256789, 7.075783417142483, 8.826863324144828]",72.04032172746012,18.12417720593003,"[6.452447490592481, 7.385875616539341, 4.285854098798213]",33.09572547370945,10.068429110312714,28.09572547370945,7.068429110312714,"[8.230792470194967, 5.239290276274458, 7.6153048530286345, 5.290781834338771, 6.719556039872621]","[3.5164545213310676, 3.880491490450343, 2.671483098531303]","[7.230792470194967, 4.239290276274458, 6.6153048530286345, 4.290781834338771, 5.719556039872621]","[2.5164545213310676, 2.880491490450343, 1.671483098531303]","[18.540493513320428, 10.869975067370405, 16.962320135970856, 11.002004703432746, 14.665528307365694]"
471,0,50,True,False,,0.0,2,2,,0,2,26.738992194055832,"[17.562555437083077, 9.176436756972757]",12.428206955681777,"[7.8493966204624, 4.578810335219376]",28.060862658986842,0.0,[],12.943736437004869,0.0,0.0,0.0,"[5.636561125245938, 7.307175311758931]",[],"[0.0, 0.0]",[],"[11.88861826986138, 16.172244389125463]"
471,0,51,True,True,1.0,6.99,5,5,True,1,6,33.676043876928034,"[9.289237638640046, 8.026791442401956, 5.923776604377479, 6.3885559008712285, 4.04768229063732]",18.13365711200193,"[4.622802679069618, 4.130448662536763, 3.310272875707217, 3.4915368013397794, 2.5785960933485548]",34.31212304255169,6.252799935859618,[6.252799935859618],18.38172798659516,3.438591974985251,13.381727986595159,2.438591974985251,"[4.563603461657348, 3.9116122195796343, 3.915915764406087, 3.9656866070197556, 2.024909933932336]",[3.438591974985251],"[3.5636034616573484, 2.9116122195796343, 2.915915764406087, 2.9656866070197556, 1.0249099339323358]",[2.438591974985251],"[9.13744477348038, 7.465672357896498, 7.476707088220735, 7.604324633383989, 2.6279741895700917]"
471,0,52,True,False,,0.0,3,3,,0,3,53.89548316321553,"[16.147639726665535, 31.153819281545506, 6.594024155004494]",24.019238433654056,"[7.297579493399558, 13.149989519802748, 3.5716694204517525]",29.013087611012452,0.0,[],14.315104168294855,0.0,0.0,0.0,"[5.731770993214981, 4.099574688412561, 4.483758486667313]",[],"[0.0, 0.0, 0.0]",[],"[12.13274613644867, 7.947627406186055, 8.932714068377726]"
471,0,53,True,False,,0.0,3,3,,0,3,24.811867206896352,"[9.628237107740365, 6.630086851875132, 8.553543247280855]",12.676628210689577,"[4.755012472018742, 3.5857338722313012, 4.335881866439534]",31.820836402609988,0.0,[],15.410126197017895,0.0,0.0,0.0,"[4.214445811590514, 7.931885110300812, 3.263795275126569]",[],"[0.0, 0.0, 0.0]",[],"[8.242168747667986, 17.774064385386698, 5.804603269555305]"
471,0,54,True,True,1.0,6.99,9,3,,0,9,29.581068920350923,"[13.310063851415507, 10.490327958911209, 5.7806771100242065]",14.53661687893686,"[6.190924902052048, 5.091227903975372, 3.2544640729094407]",32.00033386417242,0.0,[],15.48013020702724,0.0,12.480130207027242,0.0,"[6.566773190093351, 4.176393629107061, 4.73696338782683]",[],"[5.566773190093351, 3.176393629107061, 3.73696338782683]",[],"[14.273777410495772, 8.144599048992465, 9.581957404684179]"
471,0,55,True,False,,0.0,4,4,,0,4,27.82569747250836,"[4.899453542901251, 9.07415372079582, 11.352090208811289, 2.5]",14.85202201427826,"[2.910786881731488, 4.53891995111037, 5.427315181436403, 1.975]",18.509172733995744,0.0,[],11.21857736625834,0.0,0.0,0.0,"[1.975, 4.2045439953073505, 2.2005049298124693, 2.8385284411385205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.216779475147051, 3.078217768749921, 4.7141754900987705]"
471,0,56,True,False,,0.0,1,1,,0,1,16.19600804305742,[16.19600804305742],7.316443136792395,[7.316443136792395],9.822147156166666,0.0,[],4.830637390905,0.0,0.0,0.0,[4.830637390905],[],[0.0],[],[9.822147156166666]
471,0,57,True,False,,0.0,3,3,,0,3,13.239887416930063,"[2.5, 3.0500007253355363, 7.689886691594527]",8.163556092602725,"[1.975, 2.189500282880859, 3.999055809721866]",22.57870803606394,0.0,[],11.805696134064938,0.0,0.0,0.0,"[2.4315291893840008, 4.973651217620612, 4.400515727060325]",[],"[0.0, 0.0, 0.0]",[],"[3.670587665087181, 10.188849275950284, 8.719271095026475]"
