iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
149,0,10,True,False,,0.0,4,4,,0,4,30.89555515289214,"[6.59223905707668, 4.716803663660776, 14.831292763431438, 4.755219668723245]",16.049266509627934,"[3.570973232259905, 2.8395534288277027, 6.784204177738261, 2.8545356708020657]",36.790503119822255,0.0,[],18.34829621673068,0.0,0.0,0.0,"[6.718891770257679, 2.664563609955113, 6.986053559772556, 1.9787872767453318]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.663825051942766, 4.268111820397725, 15.348855281468094, 2.5097109660136714]"
149,0,11,True,False,,0.0,1,1,,0,1,6.051377557333175,[6.051377557333175],3.360037247359938,[3.360037247359938],4.716510876366278,0.0,[],2.8394392417828485,0.0,0.0,0.0,[2.8394392417828485],[],[0.0],[],[4.716510876366278]
149,0,12,True,True,1.0,6.99,6,1,,4,10,7.613134693616921,[7.613134693616921],3.969122530510599,[3.969122530510599],4.979730876436115,27.206224809583578,"[6.549327598532285, 4.224119622992694, 13.13468805961093, 3.298089528447668]",2.942095041810085,14.610427675737595,1.9420950418100849,10.610427675737595,[2.942095041810085],"[3.554237763427591, 2.6474066529671507, 6.122528343248263, 2.2862549160945904]",[1.9420950418100849],"[2.554237763427591, 1.6474066529671507, 5.122528343248263, 1.2862549160945904]",[4.979730876436115]
149,0,13,True,False,,0.0,2,2,,0,2,22.8762903542873,"[8.838408910984674, 14.037881443302627]",10.921753238172048,"[4.446979475284023, 6.474773762888025]",17.663954128452097,0.0,[],8.888942110096318,0.0,0.0,0.0,"[5.097429882351757, 3.7915122277445614]",[],"[0.0, 0.0]",[],"[10.506230467568606, 7.157723660883491]"
149,0,14,True,False,,0.0,2,2,,0,2,22.232799075244692,"[4.671666401630897, 17.561132673613795]",10.670791639345431,"[2.82194989663605, 7.84884174270938]",27.141943226835153,0.0,[],12.58535785846571,0.0,0.0,0.0,"[4.379992456277672, 8.205365402188036]",[],"[0.0, 0.0]",[],"[8.666647323788903, 18.47529590304625]"
149,0,15,True,False,,0.0,3,3,,0,3,25.736301676624386,"[8.398574963580252, 4.010909095118168, 13.326817617925967]",13.037157653883511,"[4.275444235796298, 2.564254547096086, 6.197458870991127]",23.406498981980576,0.0,[],12.128534602972424,0.0,0.0,0.0,"[4.553378540386472, 4.8479784666541885, 2.7271775959317632]",[],"[0.0, 0.0, 0.0]",[],"[9.11122702663198, 9.866611452959459, 4.428660502389136]"
149,0,16,True,False,,0.0,2,2,,0,2,14.567177624719339,"[3.3687452017667363, 11.198432422952601]",7.681199273640542,"[2.313810628689027, 5.3673886449515145]",6.98276559944973,0.0,[],4.723278583785396,0.0,0.0,0.0,"[1.975, 2.748278583785395]",[],"[0.0, 0.0]",[],"[2.5, 4.48276559944973]"
149,0,17,True,True,1.0,6.99,7,7,True,1,8,46.32871746881105,"[2.5, 4.7887803915954255, 15.100083161476475, 5.581768789286392, 3.50670056580005, 3.808210599243189, 11.04317396140952]",25.068199812836312,"[1.975, 2.867624352722216, 6.889032432975825, 3.176889827821693, 2.3676132206620197, 2.4852021337048438, 5.306837844949713]",44.65084523850343,4.708200420313423,[4.708200420313423],24.413829643016335,2.836198163922235,17.413829643016335,1.836198163922235,"[5.245325561506582, 3.7808840884807653, 2.952914818120065, 2.4488015695375633, 2.069221366174373, 2.5785295823732626, 5.338152656823725]",[2.836198163922235],"[4.245325561506582, 2.7808840884807653, 1.9529148181200648, 1.4488015695375631, 1.0692213661743728, 1.5785295823732626, 4.338152656823725]",[1.836198163922235],"[10.885450157709185, 7.130472021745551, 5.00747389261555, 3.7148758193270845, 2.7415932466009556, 4.047511749675032, 11.123468350830064]"
149,0,18,True,False,,0.0,4,4,,0,4,34.654394352861125,"[11.394529448770044, 5.312025518929231, 10.691590508477553, 7.256248876684296]",17.51521379761584,"[5.443866485020317, 3.0716899523824, 5.169720298306246, 3.8299370619068758]",22.944618384346782,0.0,[],12.948401169895247,0.0,0.0,0.0,"[2.204295008463955, 4.58355934158548, 2.7069525133760806, 3.4535943064697308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0879359191383453, 9.188613696373025, 4.376801316348924, 6.291267452486489]"
149,0,19,True,True,1.0,6.99,9,1,,0,9,7.181895075319308,[7.181895075319308],3.80093907937453,[3.80093907937453],4.26721487674656,0.0,[],2.664213801931158,0.0,1.6642138019311583,0.0,[2.664213801931158],[],[1.6642138019311583],[],[4.26721487674656]
149,0,20,True,True,1.0,6.99,5,5,True,1,6,53.67968160007895,"[18.60455689222868, 3.403836643639311, 7.284476773786896, 13.615703146586387, 10.77110814383768]",25.93507582403079,"[8.255777187969185, 2.3274962910193313, 3.8409459417768894, 6.310124227168691, 5.200732176096695]",50.489630223055826,4.802573978936432,[4.802573978936432],24.690955786991772,2.8730038517852083,19.690955786991772,1.8730038517852086,"[5.875064676229542, 6.9540654648641524, 3.984043760952224, 4.853804356446598, 3.023977528499257]",[2.8730038517852083],"[4.875064676229542, 5.9540654648641524, 2.984043760952224, 3.853804356446598, 2.023977528499257]",[1.8730038517852086],"[12.500165836486003, 15.266834525292698, 7.651394258851856, 9.881549631914353, 5.189685970510915]"
149,0,21,True,False,,0.0,3,3,,0,3,32.0712912884664,"[19.239686753880136, 8.352824654202355, 4.4787798803839065]",15.507803602501895,"[8.503477834013253, 4.257601615138919, 2.7467241533497235]",15.086821537811637,0.0,[],8.88386039974654,0.0,0.0,0.0,"[2.5537809217111986, 3.5043207895824158, 2.825758688452925]",[],"[0.0, 0.0, 0.0]",[],"[3.9840536454133293, 6.421335357903629, 4.681432534494679]"
149,0,22,True,True,1.0,6.99,8,8,True,1,9,102.22233562437975,"[8.097501972128367, 10.139035809935942, 16.880752866190246, 19.75477894555079, 2.5, 16.522962565256694, 12.311979412452368, 16.015324052865335]",47.8667108935081,"[4.158025769130063, 4.954223965875018, 7.583493617814196, 8.704363788764809, 1.975, 7.443955400450111, 5.8016719708564235, 7.24597638061748]",80.05461721094503,4.686603260935262,[4.686603260935262],39.22130071226856,2.827775271764752,31.22130071226856,1.8277752717647522,"[2.3191839279402533, 8.070217414071053, 2.8247282940251317, 4.093670316595782, 4.032146091311079, 6.563276663611234, 6.785369701724914, 4.532708302989116]",[2.827775271764752],"[1.319183927940253, 7.070217414071053, 1.8247282940251315, 3.0936703165957815, 3.0321460913110783, 5.563276663611234, 5.785369701724914, 3.532708302989116]",[1.8277752717647522],"[3.382522892154495, 18.12876260018219, 4.678790497500337, 7.932487991271234, 7.7747335674643026, 14.264811957977521, 14.834281286474138, 9.05822641792081]"
149,0,23,True,False,,0.0,2,2,,0,2,9.251743594052074,"[4.50392527704668, 4.747818317005394]",5.608180001680309,"[2.7565308580482055, 2.8516491436321036]",9.276093817927874,0.0,[],5.617676588991872,0.0,0.0,0.0,"[3.2304421031078476, 2.3872344858840235]",[],"[0.0, 0.0]",[],"[5.719082315661147, 3.557011502266727]"
149,0,24,True,True,1.0,6.99,5,5,True,1,6,67.73827749718197,"[10.067774110350067, 20.351811888720363, 6.5019400663251705, 9.196252529098624, 21.62049890268775]",31.417928223900972,"[4.9264319030365264, 8.93720663660094, 3.5357566258668167, 4.586538486348463, 9.431994572048223]",23.336826268964444,10.893989931289742,[10.893989931289742],14.101362244896134,5.248656073203,9.101362244896134,4.248656073203,"[1.9908508932743256, 3.5401433556381057, 2.402578010990968, 3.075765348769931, 3.092024636222803]",[5.248656073203],"[0.9908508932743257, 2.5401433556381057, 1.4025780109909678, 2.075765348769931, 2.092024636222803]",[4.248656073203],"[2.5406433160880146, 6.5131880913797575, 3.5963538743358145, 5.322475253256233, 5.364165733904623]"
149,0,25,True,True,1.0,6.99,6,6,True,2,8,83.58029319982346,"[35.955100933887415, 6.441716705197762, 18.85132233624793, 2.5, 10.062220411943237, 9.76993281254711]",38.596314347931155,"[15.022489364216092, 3.512269515027127, 8.352015711136692, 1.975, 4.924265960657863, 4.810273796893373]",49.7573910589082,7.0648669120457495,"[2.375826327877223, 4.689040584168526]",25.4053825129742,4.755298095697842,19.4053825129742,2.7552980956978423,"[3.849510111069545, 4.054093899207036, 7.129543774112826, 3.129265730130117, 4.842410517251973, 2.4005584812027028]","[1.926572267872117, 2.8287258278257252]","[2.849510111069545, 3.0540938992070354, 6.129543774112826, 2.129265730130117, 3.842410517251973, 1.400558481202703]","[0.9265722678721171, 1.8287258278257252]","[7.306436182229603, 7.831009997966757, 15.716778907981604, 5.459655718282351, 9.852334659620443, 3.5911755928274434]"
149,0,26,True,False,,0.0,4,4,,0,4,32.64196928747516,"[8.28071817969247, 3.3353683262465896, 6.694355626241844, 14.33152715529426]",16.730368022115314,"[4.229480090080063, 2.30079364723617, 3.6107986942343193, 6.589295590564761]",38.761494093036376,0.0,[],19.11698269628419,0.0,0.0,0.0,"[5.266175035055486, 3.6551387673932005, 4.971671952995504, 5.223996940839999]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.938910346296117, 6.808048121521027, 10.183774238450008, 10.830761386769229]"
149,0,27,True,False,,0.0,1,1,,0,1,14.328532197453876,[14.328532197453876],6.588127557007012,[6.588127557007012],3.2420992530948656,0.0,[],2.2644187087069976,0.0,0.0,0.0,[2.2644187087069976],[],[0.0],[],[3.2420992530948656]
149,0,28,True,True,1.0,6.99,5,5,True,0,5,61.08057093430202,"[14.390154267450562, 14.6305713477764, 3.8363052816509633, 11.938265591868237, 16.285274445555853]",28.821422664377785,"[6.6121601643057195, 6.705922825632796, 2.4961590598438756, 5.655923580828612, 7.351257033766783]",65.76257541891798,0.0,[],30.64740441337801,0.0,25.64740441337801,0.0,"[6.506627923247951, 2.976497792587124, 10.064520259714916, 8.66184143134249, 2.43791700648553]",[],"[5.506627923247951, 1.9764977925871239, 9.064520259714916, 7.66184143134249, 1.4379170064855302]",[],"[14.119558777558849, 5.067943057915702, 23.242359640294655, 19.645747259852538, 3.686966683296231]"
149,0,29,True,True,1.0,6.99,6,6,True,4,10,51.011304707132275,"[13.830202445121078, 6.270398909722083, 14.113391176944365, 2.9759039448396996, 8.863579343735992, 4.957828886769055]",25.894408835781583,"[6.39377895359722, 3.4454555747916125, 6.504222559008302, 2.160602538487483, 4.456795944057037, 2.9335532658399313]",52.948578921093365,42.01459739594323,"[5.059848105809871, 4.27236233481776, 16.75964251590362, 15.922744439411979]",26.64994577922641,20.385692984417858,20.64994577922641,16.385692984417858,"[3.2213766745130803, 1.975, 4.393771844123698, 2.811521968782458, 7.620827818981659, 6.627447472825516]","[2.97334076126585, 2.6662213105789263, 7.536260581202413, 7.209870331370672]","[2.2213766745130803, 0.9750000000000001, 3.3937718441236977, 1.8115219687824582, 6.620827818981659, 5.627447472825516]","[1.9733407612658496, 1.6662213105789265, 6.536260581202413, 6.209870331370672]","[5.695837626956616, 2.5, 8.70197908749666, 4.644928125083226, 16.976481587132458, 14.4293524944244]"
149,0,30,True,False,,0.0,1,1,,0,1,5.529503878524834,[5.529503878524834],3.1565065126246856,[3.1565065126246856],6.279522658655254,0.0,[],3.449013836875549,0.0,0.0,0.0,[3.449013836875549],[],[0.0],[],[6.279522658655254]
149,0,31,True,False,,0.0,2,2,,0,2,29.005943737246124,"[25.135143438167294, 3.870800299078829]",13.312318057525989,"[10.802705940885245, 2.509612116640743]",17.540869488331126,0.0,[],8.84093910044914,0.0,0.0,0.0,"[5.564024552337341, 3.2769145481117983]",[],"[0.0, 0.0]",[],"[11.702627057275233, 5.8382424310558925]"
149,0,32,True,False,,0.0,3,3,,0,3,14.509085672153853,"[4.546239855883588, 6.043879098729466, 3.9189667175408]",8.658543412140002,"[2.7730335437945994, 3.357112848504492, 2.528397019840912]",38.619817458910774,0.0,[],18.0617288089752,0.0,0.0,0.0,"[2.2718648281030767, 4.174330607815587, 11.615533373056538]",[],"[0.0, 0.0, 0.0]",[],"[3.2611918669309654, 8.139309250809196, 27.21931634117061]"
149,0,33,True,False,,0.0,2,2,,0,2,9.785731443760131,"[6.213810928587513, 3.571920515172618]",5.816435263066451,"[3.42338626214913, 2.393049000917321]",22.045890046986006,0.0,[],10.597897118324543,0.0,0.0,0.0,"[6.988119484481779, 3.609777633842763]",[],"[0.0, 0.0]",[],"[15.354152524312255, 6.691737522673751]"
149,0,34,True,False,,0.0,2,2,,0,2,24.66415658032989,"[11.797178518611943, 12.866978061717948]",11.619021066328658,"[5.600899622258658, 6.01812144407]",12.317870480920647,0.0,[],6.803969487559051,0.0,0.0,0.0,"[3.2118458545482, 3.5921236330108517]",[],"[0.0, 0.0]",[],"[5.671399627046667, 6.6464708538739785]"
149,0,35,True,True,1.0,6.99,5,5,True,3,8,44.714975976243785,"[12.561885684161805, 3.3359008245612176, 5.214127469413059, 12.178514366813133, 11.42454763129457]",22.43884063073508,"[5.899135416823104, 2.301001321578875, 3.0335097130710933, 5.749620603057122, 5.455573576204883]",39.19362208767781,12.274744795439679,"[5.024494653459331, 3.908198760213152, 3.3420513817671957]",20.285512614194346,7.787150470221475,15.285512614194348,4.787150470221475,"[2.631570139840921, 2.4118792030339873, 5.358166446722369, 5.02848262004058, 4.8554142045564905]","[2.959552914849139, 2.524197516483129, 2.3034000388892064]","[1.631570139840921, 1.4118792030339873, 4.358166446722369, 4.02848262004058, 3.85541420455649]","[1.959552914849139, 1.5241975164831294, 1.3034000388892064]","[4.183513179079284, 3.6202030847025313, 11.174785760826587, 10.329442615488666, 9.885677447580743]"
149,0,36,True,False,,0.0,4,4,,0,4,33.59643610375353,"[17.080429883057032, 2.5, 6.693466215051015, 7.322540005645488]",17.10261008046388,"[7.661367654392243, 1.975, 3.610451823869896, 3.8557906022017403]",27.257816250194654,0.0,[],14.630548337575915,0.0,0.0,0.0,"[3.8261125346656377, 3.8237016389928504, 5.005734163917427, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2464423965785585, 7.240260612802181, 10.271113240813914, 2.5]"
149,0,37,True,False,,0.0,3,3,,0,3,28.592259463711258,"[11.230086870527831, 12.996511687349352, 4.365660905834076]",14.150981190847391,"[5.379733879505855, 6.0686395580662476, 2.7026077532752897]",31.07086543553934,0.0,[],15.117637519860343,0.0,0.0,0.0,"[6.955310946493581, 5.417340523529645, 2.744986049837118]",[],"[0.0, 0.0, 0.0]",[],"[15.270028067932259, 11.326514162896524, 4.474323204710559]"
149,0,38,True,False,,0.0,1,1,,0,1,6.400512121899701,[6.400512121899701],3.4961997275408834,[3.4961997275408834],14.626642265445017,0.0,[],6.704390483523557,0.0,0.0,0.0,[6.704390483523557],[],[0.0],[],[14.626642265445017]
149,0,39,True,True,1.0,6.99,7,3,,1,8,21.544690899508353,"[2.606351181445728, 11.45132528976392, 7.487014428298707]",11.402429450808258,"[2.0164769607638338, 5.466016863007929, 3.919935627036496]",26.160451576377426,10.49618338330456,[10.49618338330456],13.202576114787197,5.093511519488779,10.202576114787197,4.093511519488779,"[5.798823415402912, 2.042319239363723, 5.361433460020562]",[5.093511519488779],"[4.798823415402912, 1.042319239363723, 4.361433460020562]",[4.093511519488779],"[12.30467542411003, 2.6726134342659567, 11.18316271800144]"
149,0,40,True,True,1.0,6.99,6,6,True,5,11,48.60702068400667,"[5.469108884374542, 13.169384736088984, 9.480852690636764, 12.295574205912303, 5.500890942375505, 2.69120922461857]",24.956738066762604,"[3.1329524649060714, 6.136060047074704, 4.697532549348338, 5.7952739403057985, 3.145347467526447, 2.0495715976012425]",61.42671370617505,37.43643359610368,"[15.591251622465533, 8.654837169142416, 7.014636858926422, 4.375942036370548, 1.7997659091987588]",29.956418345408274,19.600209102480434,23.956418345408274,14.600209102480436,"[3.4254561146414413, 2.4095234743878606, 3.8184051658742852, 5.72936365767883, 7.726560345804009, 6.847109587021846]","[7.080588132761558, 4.375386495965543, 3.7357083749813045, 2.706617394184514, 1.7019087045875159]","[2.4254561146414413, 1.4095234743878604, 2.8184051658742852, 4.72936365767883, 6.726560345804009, 5.847109587021846]","[6.080588132761558, 3.3753864959655426, 2.7357083749813045, 1.7066173941845137, 0.701908704587516]","[6.219118242670362, 3.6141627548406676, 7.2266799124981675, 12.12657348122777, 17.24759063026669, 14.992588684671398]"
149,0,41,True,True,1.0,6.99,6,6,True,0,6,62.677120689974835,"[4.03635194525017, 21.496834786843593, 15.05824255154825, 4.680066736560547, 14.905624669772273, 2.5]",30.444077069090188,"[2.574177258647566, 9.383765566869002, 6.872714595103818, 2.8252260272586134, 6.8131936212111865, 1.975]",54.697660395213774,0.0,[],27.332087554133373,0.0,21.332087554133373,0.0,"[3.3278328252018436, 2.9419302552072075, 6.177170448519157, 9.802654718049043, 1.975, 3.10749930715612]",[],"[2.3278328252018436, 1.9419302552072077, 5.177170448519157, 8.802654718049043, 0.9750000000000001, 2.10749930715612]",[],"[5.968802115902163, 4.979308346685148, 13.274796021843992, 22.570909533459083, 2.5, 5.403844377323384]"
149,0,42,True,False,,0.0,3,3,,0,3,34.334673789734445,"[11.83025687775109, 7.42157914144115, 15.082837770542206]",16.390522777996434,"[5.613800182322925, 3.8944158651620486, 6.88230673051146]",58.40037955192114,0.0,[],25.77614802524925,0.0,0.0,0.0,"[7.882544594024671, 6.478726339351805, 11.414877091872771]",[],"[0.0, 0.0, 0.0]",[],"[17.647550241088897, 14.048016254748218, 26.704813056084028]"
149,0,43,True,False,,0.0,2,2,,0,2,27.408333438717825,"[13.428743825756966, 13.979589612960858]",12.689250041099951,"[6.237210092045217, 6.452039949054734]",21.523202109766643,0.0,[],10.394048822808992,0.0,0.0,0.0,"[6.27694989356397, 4.117098929245023]",[],"[0.0, 0.0]",[],"[13.530640752728127, 7.992561357038518]"
149,0,44,True,False,,0.0,2,2,,0,2,27.499196558947226,"[9.816229166423339, 17.682967392523885]",12.724686657989418,"[4.828329374905103, 7.896357283084315]",6.718907981015104,0.0,[],4.620374112595891,0.0,0.0,0.0,"[1.9778585279524667, 2.642515584643424]",[],"[0.0, 0.0]",[],"[2.507329558852479, 4.211578422162625]"
149,0,45,True,False,,0.0,1,1,,0,1,7.449356397753417,[7.449356397753417],3.9052489951238325,[3.9052489951238325],12.79061146379987,0.0,[],5.988338470881949,0.0,0.0,0.0,[5.988338470881949],[],[0.0],[],[12.79061146379987]
149,0,46,True,False,,0.0,3,3,,0,3,28.421711094213205,"[16.142906989625533, 5.6315919872375915, 6.647212117350079]",14.08446732674315,"[7.2957337259539585, 3.1963208750226606, 3.592412725766531]",34.321790232061055,0.0,[],16.38549819050381,0.0,0.0,0.0,"[2.7564205902746064, 4.650578432434675, 8.97849916779453]",[],"[0.0, 0.0, 0.0]",[],"[4.503642539165658, 9.360457519063269, 20.457690173832127]"
149,0,47,True,True,1.0,6.99,5,5,True,3,8,40.25503999114402,"[2.7644164938102125, 12.645873240119291, 10.77009721135903, 7.936287608788525, 6.1383654370669625]",20.69946559654617,"[2.0781224325859826, 5.931890563646524, 5.2003379124300215, 4.095152167427525, 3.3939625204561152]",53.64915789958357,32.90549952812585,"[17.243690838732388, 8.262828670575914, 7.398980018817549]",25.923171580837597,15.833144815969082,20.923171580837597,12.833144815969082,"[5.619490260206296, 3.342977366386633, 5.137213671138692, 7.206477133854577, 4.617013149251397]","[7.7250394271056315, 4.222503181524607, 3.8856022073388443]","[4.619490260206296, 2.342977366386633, 4.137213671138692, 6.206477133854577, 3.617013149251397]","[6.7250394271056315, 3.2225031815246066, 2.8856022073388443]","[11.844846821041784, 6.007634272786238, 10.608240182406902, 15.914043932960453, 9.274392690388197]"
149,0,48,True,False,,0.0,1,1,,0,1,6.137429909497299,[6.137429909497299],3.3935976647039467,[3.3935976647039467],8.51912549612773,0.0,[],4.322458943489815,0.0,0.0,0.0,[4.322458943489815],[],[0.0],[],[8.51912549612773]
149,0,49,True,False,,0.0,3,3,,0,3,13.769147848090634,"[2.9214932797207447, 2.5, 8.34765456836989]",8.369967660755346,"[2.1393823790910904, 1.975, 4.255585281664257]",31.444363333076296,0.0,[],15.263301699899756,0.0,0.0,0.0,"[3.3727792615910426, 3.5284160920923977, 8.362106346216315]",[],"[0.0, 0.0, 0.0]",[],"[6.0840493886949805, 6.483118184852302, 18.877195759529013]"
149,0,50,True,True,1.0,6.99,5,5,True,1,6,59.86979237655663,"[22.809397772048456, 9.24815033395679, 13.766921673431689, 6.960717766302693, 7.084604830817009]",28.34921902685709,"[9.895665131098898, 4.606778630243149, 6.369099452638359, 3.7146799288580503, 3.7629958840186335]",53.783922906792405,4.2071274364700715,[4.2071274364700715],25.975729933649042,2.640779700223328,20.975729933649042,1.640779700223328,"[7.925589025539639, 3.2324769120215393, 4.89362645454824, 6.368218120505714, 3.555819421033908]",[2.640779700223328],"[6.925589025539639, 2.2324769120215393, 3.8936264545482397, 5.368218120505714, 2.555819421033908]",[1.640779700223328],"[17.757920578306766, 5.724299774414203, 9.983657575764717, 13.764661847450547, 6.553383130856173]"
