iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
745,0,10,True,True,1.0,6.99,6,6,True,0,6,49.78462473232568,"[4.839361516784904, 7.03117665194407, 4.3769236091052495, 19.16136608483828, 4.297418560637612, 10.07837830901556]",25.416003645607013,"[2.8873509915461124, 3.7421588942581874, 2.7070002075510473, 8.47293277308693, 2.675993238648669, 4.930567540516069]",71.89846093637276,0.0,[],34.04039976518538,0.0,28.040399765185377,0.0,"[5.6708797178043895, 2.1606633161853352, 5.4325606138401605, 7.065575236946505, 3.5399476836197037, 10.170773196789282]",[],"[4.6708797178043895, 1.1606633161853355, 4.4325606138401605, 6.065575236946505, 2.5399476836197037, 9.170773196789282]",[],"[11.976614661036896, 2.9760597850906034, 11.36554003548759, 15.552757017811551, 6.51268636825565, 23.514803068690465]"
745,0,11,True,False,,0.0,2,2,,0,2,29.08437303761448,"[10.852531152182753, 18.231841885431727]",13.342905484669648,"[5.2324871493512735, 8.110418335318375]",21.872785942277417,0.0,[],10.530386517488193,0.0,0.0,0.0,"[5.271176577650025, 5.259209939838168]",[],"[0.0, 0.0]",[],"[10.951734814487244, 10.921051127790175]"
745,0,12,True,False,,0.0,3,3,,0,3,18.69169969506996,"[10.715849475636505, 4.6324397957994, 3.3434104236340545]",10.289762881077285,"[5.179181295498237, 2.806651520361766, 2.3039300652172816]",39.88990115447471,0.0,[],18.557061450245136,0.0,0.0,0.0,"[4.203953694495341, 12.1448071546519, 2.208300601097895]",[],"[0.0, 0.0, 0.0]",[],"[8.215265883321386, 28.576428601671537, 3.098206669481782]"
745,0,13,True,False,,0.0,2,2,,0,2,24.576821765234335,"[3.465559320635981, 21.111262444598353]",11.58496048844139,"[2.3515681350480326, 9.233392353393358]",15.864364304668802,0.0,[],8.187102078820834,0.0,0.0,0.0,"[5.802049621647608, 2.385052457173225]",[],"[0.0, 0.0]",[],"[12.312947747814379, 3.551416556854423]"
745,0,14,True,False,,0.0,4,4,,0,4,32.1838568095009,"[10.325356589482547, 4.6356736472549676, 9.302073300519146, 7.92075327224424]",16.55170415570535,"[5.026889069898194, 2.807912722429437, 4.627808587202467, 4.089093776175254]",31.062164354640657,0.0,[],16.114244098309857,0.0,0.0,0.0,"[4.24703370031518, 4.541055939719108, 3.55246673841767, 3.773687719857899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.32572743670559, 9.07963061466438, 6.544786508763256, 7.112019794507432]"
745,0,15,True,False,,0.0,1,1,,0,1,3.7821894318684386,[3.7821894318684386],2.475053878428691,[2.475053878428691],12.676656588240258,0.0,[],5.943896069413701,0.0,0.0,0.0,[5.943896069413701],[],[0.0],[],[12.676656588240258]
745,0,16,True,False,,0.0,4,4,,0,4,33.97056255509854,"[4.4879689620736505, 10.642532705068358, 6.527029321686896, 12.313031566269629]",17.24851939648843,"[2.7503078952087234, 5.15058775497666, 3.54554143545789, 5.802082310845155]",28.880515829980745,0.0,[],15.26340117369249,0.0,0.0,0.0,"[4.461042217036953, 4.051984397852754, 4.775374558802783, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.874467223171674, 7.825601020135267, 9.680447586673804, 2.5]"
745,0,17,True,False,,0.0,3,3,,0,3,27.30282172080357,"[13.928491734900684, 6.144356255897954, 7.229973730004938]",13.648100471113395,"[6.432111776611267, 3.396298939800202, 3.8196897547019257]",19.134535635066488,0.0,[],10.462468897675931,0.0,0.0,0.0,"[4.306475820102468, 3.105713090314328, 3.050279987259134]",[],"[0.0, 0.0, 0.0]",[],"[8.478143128467867, 5.3992643341393025, 5.257128172459318]"
745,0,18,True,True,1.0,6.99,8,8,True,2,10,75.806266315247,"[8.661600798549223, 12.241080967784777, 10.217583468543388, 7.890623383524797, 5.267772088138209, 16.11033847470821, 7.7691614136842375, 7.648105720314158]",37.56444386294633,"[4.3780243114341975, 5.774021577436063, 4.984857552731921, 4.077343119574671, 3.0544311143739016, 7.283032005136202, 4.029972951336853, 3.9827612309225215]",77.16781790862598,13.100833280837893,"[6.349575588656922, 6.751257692180971]",38.095448984364126,7.109324979526779,30.095448984364133,5.109324979526779,"[5.118995999970435, 6.249083584171222, 3.153558620595937, 2.9337420672419494, 3.981448098674238, 7.6656490445614995, 5.819074117259009, 3.1738974518898413]","[3.4763344795761997, 3.6329904999505787]","[4.118995999970435, 5.249083584171222, 2.153558620595937, 1.9337420672419494, 2.981448098674238, 6.6656490445614995, 4.819074117259009, 2.1738974518898413]","[2.4763344795761997, 2.6329904999505787]","[10.561528205052397, 13.459188677362107, 5.521945181015223, 4.958312992928075, 7.644738714549328, 17.091407806567947, 12.356600300664127, 5.574096030486772]"
745,0,19,True,False,,0.0,1,1,,0,1,2.852111928770068,[2.852111928770068],2.1123236522203266,[2.1123236522203266],10.970871744503922,0.0,[],5.27863998035653,0.0,0.0,0.0,[5.27863998035653],[],[0.0],[],[10.970871744503922]
745,0,20,True,False,,0.0,1,1,,0,1,11.047817131936004,[11.047817131936004],5.3086486814550415,[5.3086486814550415],15.659286248147732,0.0,[],7.107121636777616,0.0,0.0,0.0,[7.107121636777616],[],[0.0],[],[15.659286248147732]
745,0,21,True,False,,0.0,4,4,,0,4,42.883073346596554,"[2.9033849165218517, 19.995664426917614, 6.79268174423693, 13.191342258920157]",20.72439860517266,"[2.1323201174435225, 8.79830912649787, 3.649145880252403, 6.144623480978861]",35.56059156188495,0.0,[],17.86863070913513,0.0,0.0,0.0,"[3.5436417921291263, 3.911704945180944, 4.187472077564126, 6.225811894260932]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.522158441356734, 7.465910115848574, 8.173005327087504, 13.399517677592133]"
745,0,22,True,False,,0.0,1,1,,0,1,8.832999884441065,[8.832999884441065],4.444869954932015,[4.444869954932015],8.917361308404136,0.0,[],4.477770910277613,0.0,0.0,0.0,[4.477770910277613],[],[0.0],[],[8.917361308404136]
745,0,23,True,True,1.0,6.99,6,6,True,0,6,48.47793522607725,"[6.372262720535998, 9.927538789839616, 7.346583047071135, 8.141909459712963, 9.896134721224572, 6.793506487692966]",24.90639473817012,"[3.4851824610090394, 4.87174012803745, 3.865167388357743, 4.175344689288055, 4.859492541277583, 3.6494675302002566]",80.938728925114,0.0,[],37.56610428079446,0.0,31.566104280794463,0.0,"[3.735133801034895, 4.208225344425827, 5.209505338293213, 8.740509915804548, 3.755098614696059, 11.917631266539919]",[],"[2.735133801034895, 3.2082253444258266, 4.209505338293213, 7.740509915804548, 2.755098614696059, 10.917631266539919]",[],"[7.0131635923971665, 8.226218831861093, 10.793603431521058, 19.847461322575764, 7.064355422297588, 27.99392632446133]"
745,0,24,True,False,,0.0,1,1,,0,1,13.065965899003812,[13.065965899003812],6.095726700611487,[6.095726700611487],9.679560582902674,0.0,[],4.775028627332043,0.0,0.0,0.0,[4.775028627332043],[],[0.0],[],[9.679560582902674]
745,0,25,True,False,,0.0,1,1,,0,1,10.200226315442116,[10.200226315442116],4.978088263022425,[4.978088263022425],5.948924617079573,0.0,[],3.3200806006610337,0.0,0.0,0.0,[3.3200806006610337],[],[0.0],[],[5.948924617079573]
745,0,26,True,False,,0.0,4,4,,0,4,33.25527202621973,"[8.71156994227236, 13.727673351732609, 8.285896645635171, 2.5301320865795933]",16.969556090225698,"[4.3975122774862205, 6.353792607175717, 4.231499691797717, 1.9867515137660414]",27.72309419851083,0.0,[],14.812006737419221,0.0,0.0,0.0,"[5.250311009252353, 2.392092909358007, 3.324807096891644, 3.8447957219172197]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.898233357057315, 3.569468998353864, 5.961043838183702, 7.294348004915948]"
745,0,27,True,False,,0.0,3,3,,0,3,32.79570211621468,"[5.1497043392358375, 18.874609920680946, 8.771387856297892]",15.790323825323725,"[3.0083846923019766, 8.361097869065569, 4.420841263956178]",35.283462688697014,0.0,[],16.760550448591836,0.0,0.0,0.0,"[5.46912642944299, 6.973260668410506, 4.318163350738339]",[],"[0.0, 0.0, 0.0]",[],"[11.459298537033307, 15.316052995924375, 8.50811115573933]"
745,0,28,True,False,,0.0,4,4,,0,4,51.89746996129027,"[12.464943845536391, 4.7851041656632365, 14.997535083003905, 19.649886867086735]",24.240013284903206,"[5.861328099759192, 2.866190624608662, 6.849038682371523, 8.663455878163827]",31.07712354214335,0.0,[],16.120078181435908,0.0,0.0,0.0,"[2.759871108921228, 4.767709160859106, 4.999428788470812, 3.593069123184762]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.512490022874944, 9.660792720151553, 10.25494561146362, 6.648895187653235]"
745,0,29,True,False,,0.0,2,2,,0,2,17.642009760992863,"[15.142009760992861, 2.5]",8.880383806787217,"[6.905383806787216, 1.975]",10.632674054993496,0.0,[],6.146742881447464,0.0,0.0,0.0,"[2.5573265650524526, 3.589416316395011]",[],"[0.0, 0.0]",[],"[3.993145038596032, 6.639529016397464]"
745,0,30,True,False,,0.0,4,4,,0,4,43.244670507440766,"[8.80660019354095, 10.58233838395465, 19.053772266551842, 4.801959663393325]",20.8654214979019,"[4.43457407548097, 5.127111969742313, 8.430971183955219, 2.872764268723397]",45.389996733451866,0.0,[],21.70209872604623,0.0,0.0,0.0,"[4.334928233057148, 9.266921636850046, 4.3021760800029245, 3.798072776136108]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.551098033479866, 21.19723496628217, 8.467118153853653, 7.174545579836175]"
745,0,31,True,False,,0.0,3,3,,0,3,20.43061904598775,"[6.448347272538782, 3.3865114157865133, 10.595760357662456]",10.967941427935223,"[3.514855436290125, 2.32073945215674, 5.132346539488358]",23.894696117661887,0.0,[],12.318931485888136,0.0,0.0,0.0,"[3.8922844174683253, 2.344927498068616, 6.081719570351195]",[],"[0.0, 0.0, 0.0]",[],"[7.416113890944423, 3.4485320463297846, 13.03005018038768]"
745,0,32,True,False,,0.0,3,3,,0,3,26.774432372390216,"[6.58434415172352, 11.098995827450542, 9.091092393216156]",13.442028625232185,"[3.5678942191721728, 5.328608372705712, 4.545526033354301]",21.021381876413663,0.0,[],11.198338931801329,0.0,0.0,0.0,"[3.1589281502584443, 3.1313476398008566, 4.908063141742028]",[],"[0.0, 0.0, 0.0]",[],"[5.535713205790882, 5.464993948207324, 10.020674722415455]"
745,0,33,True,False,,0.0,1,1,,0,1,6.982657387325483,[6.982657387325483],3.7232363810569384,[3.7232363810569384],6.1601782855078895,0.0,[],3.402469531348077,0.0,0.0,0.0,[3.402469531348077],[],[0.0],[],[6.1601782855078895]
745,0,34,True,False,,0.0,2,2,,0,2,21.737969992456986,"[17.417814040302012, 4.320155952154972]",10.477808297058225,"[7.792947475717785, 2.6848608213404392]",14.397606060572029,0.0,[],7.615066363623091,0.0,0.0,0.0,"[2.4104401595601357, 5.204626204062956]",[],"[0.0, 0.0]",[],"[3.6165132296413733, 10.781092830930655]"
745,0,35,True,False,,0.0,2,2,,0,2,13.345006830544358,"[3.300976975955331, 10.044029854589027]",7.2045526639123,"[2.287381020622579, 4.917171643289721]",15.236963824617828,0.0,[],7.942415891600952,0.0,0.0,0.0,"[2.7899295577267247, 5.1524863338742275]",[],"[0.0, 0.0]",[],"[4.589562968530063, 10.647400856087764]"
745,0,36,True,False,,0.0,4,4,,0,4,56.03487907617968,"[8.00961017123611, 11.724166016598119, 7.684176327662556, 28.61692656068289]",25.853602839710078,"[4.1237479667820836, 5.572424746473266, 3.9968287677883967, 12.160601358666328]",45.79281084252224,0.0,[],21.859196228583674,0.0,0.0,0.0,"[4.613711937901705, 8.416797264354123, 5.847201969186145, 2.9814850571417018]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.265928045901807, 19.017428882959287, 12.42872299791319, 5.080730915747953]"
745,0,37,True,False,,0.0,1,1,,0,1,18.267353813573166,[18.267353813573166],8.124267987293535,[8.124267987293535],5.047591070921736,0.0,[],2.968560517659477,0.0,0.0,0.0,[2.968560517659477],[],[0.0],[],[5.047591070921736]
745,0,38,True,False,,0.0,2,2,,0,2,19.51985314707406,"[15.120980823161112, 4.398872323912949]",9.612742727358883,"[6.897182521032834, 2.71556020632605]",28.476407811461502,0.0,[],13.105799046469986,0.0,0.0,0.0,"[3.2805768061582796, 9.825222240311707]",[],"[0.0, 0.0]",[],"[5.847632836303281, 22.628774975158223]"
745,0,39,True,False,,0.0,2,2,,0,2,15.981611847505016,"[12.32059426661481, 3.661017580890206]",8.232828620526956,"[5.805031763979776, 2.4277968565471806]",15.398933482409939,0.0,[],8.005584058139876,0.0,0.0,0.0,"[4.607809925599657, 3.397774132540219]",[],"[0.0, 0.0]",[],"[9.250794681024763, 6.148138801385176]"
745,0,40,True,False,,0.0,3,3,,0,3,23.829575231469903,"[4.579527203357702, 10.584458217350033, 8.66558981076217]",12.293534340273263,"[2.786015609309504, 5.127938704766513, 4.379580026197246]",19.33804832484354,0.0,[],10.54183884668898,0.0,0.0,0.0,"[2.6311246323526998, 2.871028350359391, 5.03968586397689]",[],"[0.0, 0.0, 0.0]",[],"[4.18237085218641, 4.797508590665105, 10.358168881992023]"
745,0,41,True,True,1.0,6.99,6,6,True,2,8,40.60477705740597,"[4.883813583499336, 8.937042756724807, 11.856781279360549, 4.717729477419624, 6.28914409142336, 3.920265868978287]",21.83586305238833,"[2.904687297564741, 4.485446675122676, 5.624144698950614, 2.8399144961936535, 3.4527661956551103, 2.528903688901532]",84.88206042360275,12.779755246122658,"[7.288339009122065, 5.491416237000593]",39.104003565205076,6.984104545987837,33.104003565205076,4.984104545987837,"[6.272124180353529, 7.780088609197753, 8.925360819734458, 4.513898364010261, 4.91372855219891, 6.698803039710163]","[3.842452213557605, 3.141652332430231]","[5.272124180353529, 6.780088609197753, 7.925360819734457, 3.5138983640102612, 3.91372855219891, 5.698803039710163]","[2.842452213557605, 2.141652332430231]","[13.518267129111614, 17.384842587686546, 20.32143799931912, 9.009995805154515, 10.03520141589464, 14.612315486436314]"
745,0,42,True,False,,0.0,3,3,,0,3,37.273201689411785,"[2.536173083399026, 12.923247547103848, 21.813781058908912]",17.536548658870597,"[1.9891075025256202, 6.040066543370501, 9.507374612974475]",47.966147314157396,0.0,[],21.706797452521386,0.0,0.0,0.0,"[10.472893744953321, 7.731681710777041, 3.502221996791022]",[],"[0.0, 0.0, 0.0]",[],"[24.28947114090595, 17.260722335325745, 6.415953837925698]"
745,0,43,True,False,,0.0,2,2,,0,2,23.1498220749426,"[15.766599775136468, 7.38322229980613]",11.028430609227614,"[7.148973912303223, 3.879456696924391]",9.130034289884396,0.0,[],5.560713373054915,0.0,0.0,0.0,"[3.42501173761851, 2.135701635436405]",[],"[0.0, 0.0]",[],"[6.217978814406435, 2.912055475477961]"
745,0,44,True,False,,0.0,3,3,,0,3,32.90111835646082,"[15.815731931610614, 9.981537628467933, 7.103848796382273]",15.83143615901972,"[7.16813545332814, 4.892799675102494, 3.7705010305890867]",14.318844227244655,0.0,[],8.584349248625417,0.0,0.0,0.0,"[3.1845030201313733, 3.323683600082345, 2.076162628411698]",[],"[0.0, 0.0, 0.0]",[],"[5.60128979520865, 5.958163077134218, 2.7593913549017888]"
745,0,45,True,False,,0.0,2,2,,0,2,15.436392077469758,"[9.941146533267824, 5.495245544201935]",8.020192910213206,"[4.8770471479744515, 3.143145762238755]",15.527959161883988,0.0,[],8.055904073134755,0.0,0.0,0.0,"[3.823359579654083, 4.232544493480672]",[],"[0.0, 0.0]",[],"[7.239383537574572, 8.288575624309416]"
745,0,46,True,False,,0.0,2,2,,0,2,13.01122183757344,"[3.6863048730993158, 9.324916964474125]",7.074376516653642,"[2.4376589005087332, 4.636717616144908]",16.711671651516124,0.0,[],8.517551944091288,0.0,0.0,0.0,"[4.198056680571889, 4.3194952635194]",[],"[0.0, 0.0]",[],"[8.200145334799714, 8.51152631671641]"
745,0,47,True,False,,0.0,1,1,,0,1,12.13828376960057,[12.13828376960057],5.733930670144222,[5.733930670144222],3.7578855501380932,0.0,[],2.4655753645538567,0.0,0.0,0.0,[2.4655753645538567],[],[0.0],[],[3.7578855501380932]
745,0,48,True,False,,0.0,3,3,,0,3,24.44411297552101,"[9.987641137721127, 10.660169122152874, 3.796302715647009]",12.533204060453196,"[4.89518004371124, 5.157465957639621, 2.4805580591023335]",24.12605087015509,0.0,[],12.409159839360484,0.0,0.0,0.0,"[3.529131984228395, 4.278871750273241, 4.601156104858849]",[],"[0.0, 0.0, 0.0]",[],"[6.4849538057138325, 8.40736346223908, 9.233733602202177]"
745,0,49,True,False,,0.0,4,4,,0,4,29.06808516741349,"[12.767650476936334, 4.6686887381636515, 8.279917913524102, 3.3518280387894017]",15.33655321529126,"[5.97938368600517, 2.8207886078838245, 4.229167986274399, 2.3072129351278665]",31.66414903017183,0.0,[],16.349018121767013,0.0,0.0,0.0,"[4.426455265788402, 4.168544372989743, 4.548894618621146, 3.205123864367724]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.785782732790773, 8.124472751255752, 9.099729791336271, 5.654163754789036]"
745,0,50,True,False,,0.0,4,4,,0,4,61.31738733699996,"[3.2022728845089006, 13.820111332273768, 26.912755972318582, 17.382247147898706]",27.913781061429987,"[2.2488864249584712, 6.38984341958677, 11.495974829204247, 7.779076387680496]",27.773819271521162,0.0,[],14.831789515893254,0.0,0.0,0.0,"[3.9420587227459705, 5.134672500136901, 1.975, 3.780058293010382]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.543740314733258, 10.601724359325386, 2.5, 7.128354597462518]"
745,0,51,True,False,,0.0,4,4,,0,4,35.38821217132504,"[7.872225063556822, 9.989554715730783, 7.397776111642138, 10.128656280395298]",17.801402746816766,"[4.07016777478716, 4.895926339135006, 3.8851326835404336, 4.950175949354167]",25.41860697454375,0.0,[],13.91325672007206,0.0,0.0,0.0,"[3.315765494303219, 2.452296636383001, 2.2914261883906972, 5.853768400995144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.937860241803126, 3.723837529187182, 3.3113492010017875, 12.445560002551652]"
745,0,52,True,False,,0.0,4,4,,0,4,22.489933331029654,"[7.88181578520358, 5.76339637878276, 4.757825456247705, 4.086895710795608]",12.771073999101567,"[4.073908156229397, 3.2477245877252763, 2.855551927936605, 2.593889327210287]",44.56910668512819,0.0,[],21.381951607199998,0.0,0.0,0.0,"[2.5110173029642215, 5.728939995148523, 5.9389152486008285, 7.203079060486423]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.874403340933901, 12.125487167047494, 12.663885252822636, 15.905330924324161]"
745,0,53,True,False,,0.0,2,2,,0,2,18.46100806594133,"[10.039532592393547, 8.42147547354778]",9.199793145717116,"[4.915417711033483, 4.284375434683634]",16.5598949129458,0.0,[],8.458359016048862,0.0,0.0,0.0,"[3.9092919120742455, 4.549067103974616]",[],"[0.0, 0.0]",[],"[7.459722851472424, 9.100172061473376]"
745,0,54,True,False,,0.0,3,3,,0,3,16.835520905739166,"[6.917340040544071, 3.319088392152984, 6.599092473042113]",9.565853153238274,"[3.6977626158121875, 2.294444472939664, 3.573646064486424]",29.86417822923027,0.0,[],14.647029509399806,0.0,0.0,0.0,"[5.30380237067886, 5.78907350093043, 3.554153637790515]",[],"[0.0, 0.0, 0.0]",[],"[11.03539069404836, 12.279675643411357, 6.549111891770551]"
745,0,55,True,False,,0.0,4,4,,0,4,30.911182534888503,"[2.5176782576949357, 8.635705487582326, 15.475802329789099, 4.2819964598221425]",16.055361188606515,"[1.981894520501025, 4.367925140157107, 7.035562908617749, 2.6699786193306356]",47.691419366964126,0.0,[],22.599653553116006,0.0,0.0,0.0,"[4.859420529555537, 7.465602566606471, 4.167831464446934, 6.106798992507067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.89595007578343, 16.57846811950377, 8.122644780633163, 13.09435639104376]"
