iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
528,0,11,True,False,,0.0,3,3,,0,3,37.05019609806641,"[20.03961843304401, 10.160824277362426, 6.849753387659973]",17.4495764782459,"[8.815451188887163, 4.962721468171346, 3.67140382118739]",19.788824049281295,0.0,[],10.717641379219707,0.0,0.0,0.0,"[2.5939011815526722, 5.916816969996436, 2.206923227670598]",[],"[0.0, 0.0, 0.0]",[],"[4.086926106545313, 12.607222999990862, 3.0946749427451232]"
528,0,12,True,True,1.0,6.99,7,7,True,3,10,81.68012646750277,"[12.793418968503568, 6.9276391159785, 8.373974207036964, 5.676113539447478, 20.11171224395046, 14.361696881921981, 13.43557151066382]",38.85524932232608,"[5.989433397716391, 3.701779255231615, 4.265849940744416, 3.2136842803845163, 8.84356777514068, 6.601061783949572, 6.23987288915889]",83.11243622015061,39.557083872611386,"[10.645533049314624, 9.104421694537702, 19.807129128759055]",39.41385012585874,18.427262710318438,32.41385012585874,15.427262710318438,"[3.4699117794240926, 5.390937802911492, 9.285871564796937, 4.188862948955474, 5.097865156143583, 3.815933033011288, 8.16446784061587]","[5.151757889232703, 4.550724460869704, 8.72478036021603]","[2.4699117794240926, 4.390937802911492, 8.285871564796937, 3.1888629489554736, 4.097865156143583, 2.815933033011288, 7.16446784061587]","[4.151757889232703, 3.550724460869704, 7.724780360216031]","[6.333107126728442, 11.258814879260235, 21.24582452512035, 8.176571663988394, 10.507346554214315, 7.220341110285354, 18.370430360553513]"
528,0,13,True,False,,0.0,3,3,,0,3,24.41896748003065,"[7.734074769475291, 7.734512024148, 8.950380686407357]",12.523397317211952,"[4.016289160095363, 4.0164596894177205, 4.490648467698869]",20.086219369949404,0.0,[],10.833625554280268,0.0,0.0,0.0,"[2.3380209184606073, 3.4786769230846186, 5.0169277127350425]",[],"[0.0, 0.0, 0.0]",[],"[3.4308228678477115, 6.355581854063124, 10.29981464803857]"
528,0,14,True,False,,0.0,2,2,,0,2,18.580328615781617,"[11.367750739731385, 7.212577876050232]",9.24632816015483,"[5.43342278849524, 3.8129053716595904]",34.29670054647747,0.0,[],15.375713213126213,0.0,0.0,0.0,"[6.881465148673344, 8.494248064452869]",[],"[0.0, 0.0]",[],"[15.08067986839319, 19.216020678084277]"
528,0,15,True,False,,0.0,1,1,,0,1,7.381834760362006,[7.381834760362006],3.8789155565411826,[3.8789155565411826],7.000748240752358,0.0,[],3.73029181389342,0.0,0.0,0.0,[3.73029181389342],[],[0.0],[],[7.000748240752358]
528,0,16,True,True,1.0,6.99,5,5,True,1,6,50.39163385304146,"[17.011831726504465, 9.47824172711346, 16.8395962646481, 2.5, 4.561964134775437]",24.652737202686172,"[7.634614373336741, 4.69651427357425, 7.56744254321276, 1.975, 2.7791660125624205]",56.95900319738409,18.957106339560593,[18.957106339560593],27.214011246979794,8.393271472428632,22.214011246979794,7.393271472428632,"[8.5454865831766, 6.661291695590676, 3.364549236689286, 5.203529634891086, 3.4391540966321448]",[8.393271472428632],"[7.545486583176602, 5.661291695590676, 2.364549236689286, 4.203529634891086, 2.4391540966321448]",[7.393271472428632],"[19.34740149532462, 14.516132552796604, 6.0629467607417595, 10.778281115105349, 6.254241273415755]"
528,0,17,True,False,,0.0,2,2,,0,2,36.7827593952411,"[28.255317179398418, 8.527442215842681]",16.34527616414403,"[12.019573699965383, 4.3257024641786455]",13.389699274219074,0.0,[],7.221982716945439,0.0,0.0,0.0,"[3.40852372879589, 3.813458988149549]",[],"[0.0, 0.0]",[],"[6.17570186870741, 7.213997405511664]"
528,0,18,True,False,,0.0,3,3,,0,3,24.134745872380847,"[5.25551674654259, 15.240777672421942, 3.638451453416316]",12.41255089022853,"[3.04965153115161, 6.943903292244557, 2.4189960668323636]",30.431332849061512,0.0,[],14.868219811133992,0.0,0.0,0.0,"[5.644448093920099, 5.067336626908859, 4.156435090305033]",[],"[0.0, 0.0, 0.0]",[],"[11.908841266461792, 10.42906827412528, 8.093423308474442]"
528,0,19,True,True,1.0,6.99,8,8,True,3,11,92.71065144979029,"[7.465613516844385, 5.233497793886565, 10.472173340174628, 25.081724295969707, 8.368645412395262, 8.707939836261735, 22.37637638956402, 5.004680864693994]",44.15715406541821,"[3.9115892715693104, 3.0410641396157607, 5.084147602668105, 10.781872475428186, 4.263771710834153, 4.3960965361420765, 9.726786791929968, 2.9518255372306577]",70.44757392705083,49.830567607710826,"[11.202008129569409, 23.787403258929988, 14.84115621921143]",35.47455383154983,22.433921367007223,27.474553831549827,19.433921367007223,"[3.794541868220057, 4.97563688568963, 4.391706448129273, 2.5022870570803963, 4.82013448036769, 6.06145130053527, 2.559738126325822, 6.36905766520169]","[5.36878317053207, 10.277087270982696, 6.788050925492458]","[2.794541868220057, 3.9756368856896294, 3.391706448129273, 1.5022870570803966, 3.8201344803676895, 5.06145130053527, 1.5597381263258219, 5.36905766520169]","[4.36878317053207, 9.277087270982696, 5.788050925492458]","[7.165491969795017, 10.193940732537511, 8.696683200331469, 3.85201809507794, 9.795216616327409, 12.978080257782743, 3.999328529040569, 13.766814526158178]"
528,0,20,True,False,,0.0,2,2,,0,2,12.956817692436314,"[6.783373630055711, 6.173444062380604]",7.053158900050162,"[3.6455157157217273, 3.4076431843284354]",25.28080121127997,0.0,[],11.859512472399189,0.0,0.0,0.0,"[3.7287384253212745, 8.130774047077914]",[],"[0.0, 0.0]",[],"[6.9967651931314725, 18.284036018148498]"
528,0,21,True,False,,0.0,3,3,,0,3,30.12167409065462,"[9.113180092565615, 17.66520089744581, 3.3432931006431903]",14.747452895355302,"[4.55414023610059, 7.889428350003866, 2.3038843092508445]",32.210046186285155,0.0,[],15.56191801265121,0.0,0.0,0.0,"[6.112795380137008, 6.237130501411301, 3.211992131102902]",[],"[0.0, 0.0, 0.0]",[],"[13.109731743941047, 13.428539747208465, 5.671774695135646]"
528,0,22,True,True,1.0,6.99,6,6,True,4,10,57.27976377588084,"[6.354380708352492, 11.98000083772509, 5.805513951433326, 9.379952384261363, 8.080224705534647, 15.67969118857392]",28.33910787259353,"[3.478208476257472, 5.672200326712785, 3.264150441058997, 4.658181429861932, 4.151287635158512, 7.115079563543829]",37.29382244105201,42.01005059643171,"[13.095512754857747, 10.214100507235203, 9.447478543074457, 9.252958791264302]",20.544590752010283,20.38391973260837,14.544590752010285,16.383919732608366,"[5.800906578022282, 3.0971195533221887, 2.5641875359452375, 4.0524175263625, 2.69085672424136, 2.339102834116715]","[6.107249974394522, 4.983499197821729, 4.684516631799038, 4.608653928593078]","[4.800906578022282, 2.0971195533221887, 1.5641875359452375, 3.052417526362501, 1.69085672424136, 1.339102834116715]","[5.107249974394522, 3.9834991978217293, 3.6845166317990383, 3.608653928593078]","[12.3100168667238, 5.377229623903047, 4.010737271654455, 7.826711606057694, 4.335530062157333, 3.4335970105556797]"
528,0,23,True,False,,0.0,4,4,,0,4,48.97714061871791,"[6.975068820615224, 20.48701319444514, 6.677468436302412, 14.83759016735513]",23.101084841299983,"[3.7202768400399373, 8.989935145833606, 3.604212690157941, 6.786660165268501]",28.55841889649838,0.0,[],15.137783369634368,0.0,0.0,0.0,"[2.1634805611410224, 4.094336327711814, 4.77046844641073, 4.109498034370802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9832834901051863, 7.934195712081575, 9.667867811309563, 7.973071883002056]"
528,0,24,True,True,1.0,6.99,5,5,True,2,7,35.78635891645811,"[2.5, 13.06715528316296, 7.953809320806188, 2.6787196499021895, 9.586674662586773]",18.956679977418666,"[1.975, 6.096190560433555, 4.1019856351144135, 2.044700663461854, 4.738803118408842]",57.16795711063104,18.310503052989183,"[8.978022259103472, 9.33248079388571]",27.295503273146107,9.141096190665781,22.29550327314611,7.141096190665781,"[3.633351450661955, 6.353097758819495, 6.8385303993742825, 8.296442507405196, 2.174081156885179]","[4.5014286810503545, 4.6396675096154265]","[2.633351450661955, 5.353097758819495, 5.8385303993742825, 7.296442507405196, 1.174081156885179]","[3.501428681050354, 3.639667509615427]","[6.752183206825525, 13.725891689280758, 14.970590767626366, 18.708826942064604, 3.0104645048337924]"
528,0,25,True,False,,0.0,3,3,,0,3,15.416909785119916,"[7.392673642222672, 2.5, 5.524236142897244]",9.012594816196767,"[3.883142720466842, 1.975, 3.1544520957299254]",37.019920270368374,0.0,[],17.43776890544367,0.0,0.0,0.0,"[6.108838982222206, 3.9460568355399945, 7.382873087681466]",[],"[0.0, 0.0, 0.0]",[],"[13.099587133903093, 7.553991885999986, 16.366341250465297]"
528,0,26,True,False,,0.0,1,1,,0,1,7.64979098300827,[7.64979098300827],3.9834184833732253,[3.9834184833732253],7.801985986794839,0.0,[],4.042774534849987,0.0,0.0,0.0,[4.042774534849987],[],[0.0],[],[7.801985986794839]
528,0,27,True,False,,0.0,3,3,,0,3,38.27334612033004,"[11.697414942312054, 14.330918716552771, 12.245012461465214]",17.926604986928716,"[5.561991827501702, 6.589058299455581, 5.775554859971433]",36.23599539099422,0.0,[],17.132038202487745,0.0,0.0,0.0,"[4.465782896344974, 3.824167129775558, 8.842088176367213]",[],"[0.0, 0.0, 0.0]",[],"[8.886622811140958, 7.241454178911687, 20.10791840094157]"
528,0,28,True,True,1.0,6.99,6,6,True,2,8,57.55741193277574,"[18.06339451789627, 10.742198194874064, 6.588925970112945, 4.662100182552883, 12.711897337075222, 4.78889573026436]",28.447390653782538,"[8.044723861979545, 5.189457296000885, 3.569681128344049, 2.8182190711956245, 5.9576399614593365, 2.8676693348031006]",75.96163610535203,16.77530137522526,"[8.980073408905128, 7.795227966320133]",35.62503808108729,8.542367536337853,29.62503808108729,6.542367536337852,"[3.2424761572143335, 8.198102047843557, 5.862325979478591, 6.756756359024683, 6.967393446415046, 4.597984091111079]","[4.5022286294730005, 4.040138906864852]","[2.2424761572143335, 7.198102047843557, 4.862325979478591, 5.756756359024683, 5.967393446415046, 3.597984091111079]","[3.502228629473, 3.040138906864852]","[5.749938864652137, 18.45667191754758, 12.467502511483566, 14.760913741088931, 15.301008836961655, 9.22560023361815]"
528,0,29,True,False,,0.0,4,4,,0,4,37.34977410447741,"[8.16011142887089, 10.161675776187801, 9.172145435756724, 9.855841463661996]",18.56641190074619,"[4.182443457259647, 4.963053552713243, 4.5771367199451225, 4.843778170828179]",28.74207357239203,0.0,[],15.209408693232895,0.0,0.0,0.0,"[3.98513411945762, 2.2735224232584574, 4.610537880979013, 4.340214269537803]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.654190049891334, 3.2654421109191207, 9.257789438407725, 8.564651973173854]"
528,0,30,True,True,1.0,6.99,5,5,True,1,6,42.92467109280005,"[6.989720099929212, 10.668334892242544, 4.33115820264086, 10.995825146319131, 9.939632751668299]",21.740621726192018,"[3.725990838972393, 5.160650607974593, 2.689151699029935, 5.288371807064461, 4.876456773150636]",44.45230575386364,7.693651087726381,[7.693651087726381],22.33639924400682,4.000523924213288,17.33639924400682,3.000523924213289,"[5.656844904862374, 2.4398975839722405, 3.1153250061977755, 3.123328930814851, 8.001002818159579]",[4.000523924213288],"[4.656844904862374, 1.4398975839722408, 2.1153250061977755, 2.123328930814851, 7.001002818159579]",[3.000523924213289],"[11.940627961185573, 3.6920450871083093, 5.423910272301988, 5.444433155935514, 17.951289277332254]"
528,0,31,True,True,1.0,6.99,6,6,True,1,7,62.47400365755584,"[5.493246104103845, 9.171645818560288, 9.62053772670771, 22.028445611457798, 12.219906584207843, 3.940221812518358]",30.364861426446776,"[3.1423659806004993, 4.576941869238512, 4.752009713416006, 9.591093788468541, 5.765763567841059, 2.53668650688216]",61.11474932520213,13.416725520735884,[13.416725520735884],29.834752236828834,6.232522953086995,23.834752236828834,5.232522953086995,"[4.49085915117975, 8.17335047412341, 2.2841589366358406, 4.141194727246115, 6.532524962989094, 4.212663984654624]",[6.232522953086995],"[3.4908591511797504, 7.17335047412341, 1.2841589366358408, 3.1411947272461154, 5.532524962989094, 3.2126639846546237]",[5.232522953086995],"[8.950920900460899, 18.39320634390618, 3.2927152221431815, 8.054345454477218, 14.18596144356178, 8.237599960652881]"
528,0,32,True,False,,0.0,3,3,,0,3,21.623357368370712,"[9.220638596985058, 5.14807405673862, 7.254644714647032]",11.433109373664578,"[4.596049052824172, 3.007748882128062, 3.8293114387123426]",26.073543140056003,0.0,[],13.168681824621842,0.0,0.0,0.0,"[4.7259263362838215, 3.0176600169408156, 5.4250954713972055]",[],"[0.0, 0.0, 0.0]",[],"[9.553657272522619, 5.173487222925168, 11.346398644608218]"
528,0,33,True,False,,0.0,3,3,,0,3,16.43544282225034,"[7.9533871302694, 5.982055691980941, 2.5]",9.409822700677633,"[4.101820980805066, 3.333001719872567, 1.975]",38.20951706192108,0.0,[],17.90171165414922,0.0,0.0,0.0,"[7.160195007443257, 7.526972115430443, 3.2145445312755214]",[],"[0.0, 0.0, 0.0]",[],"[15.79537181395707, 16.735825937001135, 5.678319310962875]"
528,0,34,True,True,1.0,6.99,5,5,True,2,7,60.08581670908576,"[24.39286535421552, 9.268639353265717, 6.921662856348651, 7.977006829834373, 11.525642315421496]",28.433468516543446,"[10.513217488144052, 4.614769347773629, 3.699448513975974, 4.111032663635406, 5.495000503014384]",39.27195342711212,18.526295530774625,"[12.893780085632583, 5.632515445142042]",20.31606183657373,9.225255257002104,15.316061836573727,7.225255257002105,"[2.186640036304614, 4.703608342467712, 3.278822267231103, 2.1413806574232956, 8.005610533147003]","[6.028574233396708, 3.1966810236053966]","[1.1866400363046141, 3.7036083424677115, 2.278822267231103, 1.1413806574232956, 7.005610533147003]","[5.028574233396708, 2.1966810236053966]","[3.042666759755421, 9.496431647353106, 5.843134018541289, 2.9266170703161425, 17.96310393114616]"
528,0,35,True,False,,0.0,4,4,,0,4,32.13811611785489,"[14.110708117669962, 3.9170631631824286, 5.011381823944081, 9.098963013058421]",16.533865285963408,"[6.503176165891285, 2.527654633641147, 2.9544389113381917, 4.548595575092785]",30.795071561796977,0.0,[],16.010077909100822,0.0,0.0,0.0,"[2.730528057177443, 2.5747561456237493, 2.204838737019288, 8.499954969280342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.437251428660109, 4.037836270830127, 3.0893300949212517, 19.23065376738549]"
528,0,36,True,False,,0.0,4,4,,0,4,21.251819203854556,"[2.7922485286661276, 6.071579129133102, 7.229178293611122, 5.158813252444201]",12.288209489503275,"[2.0889769261797895, 3.36791586036191, 3.8193795345083377, 3.0119371684532386]",34.81013687110021,0.0,[],17.575953379729082,0.0,0.0,0.0,"[5.01194616680069, 4.1260121838229455, 3.3387344172686153, 5.099260611836834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.287041453335101, 8.015415855956272, 5.996754916073372, 10.510924645735471]"
528,0,37,True,False,,0.0,2,2,,0,2,29.14812714820176,"[13.117975558329002, 16.030151589872755]",13.367769587798687,"[6.116010467748311, 7.251759120050375]",12.057891369041153,0.0,[],6.702577633926049,0.0,0.0,0.0,"[3.861369158968793, 2.8412084749572566]",[],"[0.0, 0.0]",[],"[7.33684399735588, 4.721047371685273]"
528,0,38,True,True,1.0,6.99,5,5,True,3,8,55.170074579418795,"[13.919923295745367, 9.317204652352883, 6.541293834140453, 13.107355989927647, 12.284296807252446]",26.516329085973332,"[6.428770085340693, 4.6337098144176245, 3.5511045953147766, 6.111868836071783, 5.790875754828454]",41.081596812094006,23.929974143344552,"[11.736368678806418, 6.096802732269067, 6.096802732269067]",21.021822756716663,12.332689915904377,16.021822756716663,9.332689915904377,"[4.575942642840907, 6.121344986116542, 3.881368094367432, 4.307708680232443, 2.13545835315934]","[5.577183784734503, 3.3777530655849364, 3.3777530655849364]","[3.5759426428409067, 5.121344986116542, 2.881368094367432, 3.307708680232443, 1.1354583531593399]","[4.577183784734503, 2.3777530655849364, 2.3777530655849364]","[9.169083699592068, 13.131653810555235, 7.38812331889085, 8.481304308288315, 2.911431674767538]"
528,0,39,True,False,,0.0,1,1,,0,1,6.841080511457211,[6.841080511457211],3.668021399468312,[3.668021399468312],10.33143986894893,0.0,[],5.029261548890083,0.0,0.0,0.0,[5.029261548890083],[],[0.0],[],[10.33143986894893]
528,0,40,True,False,,0.0,1,1,,0,1,4.684808950440715,[4.684808950440715],2.827075490671879,[2.827075490671879],11.685604619793892,0.0,[],5.557385801719618,0.0,0.0,0.0,[5.557385801719618],[],[0.0],[],[11.685604619793892]
528,0,41,True,False,,0.0,1,1,,0,1,18.499242423830633,[18.499242423830633],8.214704545293948,[8.214704545293948],11.680832156655171,0.0,[],5.555524541095517,0.0,0.0,0.0,[5.555524541095517],[],[0.0],[],[11.680832156655171]
528,0,42,True,False,,0.0,2,2,,0,2,15.838116423028726,"[9.17892782341532, 6.659188599613407]",8.176865404981204,"[4.579781851131974, 3.5970835538492287]",28.886130023934385,0.0,[],13.26559070933441,0.0,0.0,0.0,"[9.296508125638505, 3.9690825836959047]",[],"[0.0, 0.0]",[],"[21.27309775804745, 7.613032265886935]"
528,0,43,True,False,,0.0,3,3,,0,3,20.912312319006237,"[7.893856059967115, 4.306099955074454, 8.712356303964668]",11.155801804412432,"[4.078603863387174, 2.679378982479037, 4.397818958546221]",16.934421083480835,0.0,[],9.604424222557526,0.0,0.0,0.0,"[2.2596357718495215, 2.38971581388195, 4.9550726368260545]",[],"[0.0, 0.0, 0.0]",[],"[3.2298353124346697, 3.563373881748589, 10.141211889297576]"
528,0,44,True,True,1.0,6.99,5,5,True,1,6,58.80177512372693,"[9.295020610826057, 7.80273346728368, 16.02115160199268, 10.000602280558068, 15.682267163066445]",27.932692298253503,"[4.625058038222162, 4.043066052240635, 7.2482491247771454, 4.900234889417646, 7.116084193595914]",57.90186145367768,13.873730304579134,[13.873730304579134],27.581725966934297,6.410754818785862,22.581725966934297,5.410754818785862,"[4.786347368112885, 4.45176881471893, 6.791085905499901, 4.052039704051349, 7.500484174551232]",[6.410754818785862],"[3.786347368112885, 3.4517688147189305, 5.791085905499901, 3.05203970405135, 6.500484174551232]",[5.410754818785862],"[9.708582995161244, 8.850689268510077, 14.848938219230513, 7.8257428309008965, 16.667908139874953]"
528,0,45,True,True,1.0,6.99,7,7,True,1,8,79.18579954450746,"[11.637765539926082, 7.198078134632083, 16.69930907520813, 13.447869635475849, 2.5, 7.623588361204813, 20.079188798060507]",37.88246182235791,"[5.5387285605711725, 3.8072504725065124, 7.512730539331171, 6.244669157835581, 1.975, 3.9731994608698775, 8.830883631243598]",53.47723036303715,12.651010105897837,[12.651010105897837],27.856119841584487,5.933893941300156,20.85611984158449,4.933893941300156,"[5.143261431398069, 2.841512096755589, 2.7864777209412153, 5.1659741812996565, 2.4810252673191027, 2.8135596108357688, 6.624309533035088]",[5.933893941300156],"[4.143261431398069, 1.8415120967555894, 1.7864777209412153, 4.1659741812996565, 1.4810252673191024, 1.8135596108357688, 5.624309533035088]",[4.933893941300156],"[10.62374725999505, 4.721825889116896, 4.580712104977475, 10.68198508025553, 3.797500685433596, 4.650152848296843, 14.421306494961764]"
528,0,46,True,False,,0.0,1,1,,0,1,8.023797148154912,[8.023797148154912],4.129280887780416,[4.129280887780416],24.718835624306976,0.0,[],10.64034589347972,0.0,0.0,0.0,[10.64034589347972],[],[0.0],[],[24.718835624306976]
528,0,47,True,True,1.0,6.99,6,6,True,1,7,62.06966431215868,"[5.546443761619097, 9.309003515859548, 10.055261527821377, 7.983121087411971, 25.235798138476554, 3.940036280970137]",30.20716908174189,"[3.1631130670314476, 4.630511371185223, 4.921551995850337, 4.113417224090669, 10.841961274005856, 2.5366141495783534]",76.29723214911516,13.305719684523792,[13.305719684523792],35.75592053815491,6.1892306769642795,29.75592053815491,5.1892306769642795,"[5.139578540318997, 4.89637276903383, 4.455580965928702, 5.133262749085403, 6.769661304101565, 9.361464209686414]",[6.1892306769642795],"[4.139578540318997, 3.89637276903383, 3.4555809659287013, 4.133262749085403, 5.769661304101565, 8.361464209686414]",[5.1892306769642795],"[10.61430394953589, 9.99069940777905, 8.860464015201797, 10.598109613039494, 14.794003343850168, 21.439651819708754]"
528,0,48,True,False,,0.0,3,3,,0,3,35.167700902407034,"[9.413529209369747, 16.633939997812774, 9.12023169522451]",16.71540335193874,"[4.671276391654201, 7.487236599146982, 4.556890361137558]",32.706057067040256,0.0,[],15.7553622561457,0.0,0.0,0.0,"[6.3318018808993735, 5.500673616683175, 3.9228867585631524]",[],"[0.0, 0.0, 0.0]",[],"[13.671286874100957, 11.540188760726089, 7.494581432213211]"
528,0,49,True,False,,0.0,2,2,,0,2,21.367039615905483,"[14.862225694683023, 6.504813921222461]",10.333145450203139,"[6.796268020926379, 3.53687742927676]",22.303618426524714,0.0,[],10.69841118634464,0.0,0.0,0.0,"[4.838045698433962, 5.860365487910676]",[],"[0.0, 0.0]",[],"[9.841142816497339, 12.462475610027374]"
528,0,50,True,False,,0.0,2,2,,0,2,25.27697847870104,"[11.526481160006956, 13.750497318694086]",11.858021606693406,"[5.495327652402713, 6.362693954290694]",15.793346396881262,0.0,[],8.159405094783693,0.0,0.0,0.0,"[3.5709778636364318, 4.588427231147261]",[],"[0.0, 0.0]",[],"[6.5922509324011065, 9.201095464480156]"
528,0,51,True,False,,0.0,4,4,,0,4,46.50312738707085,"[2.5, 15.64084630062601, 15.129353157883884, 13.232927928560953]",22.13621968095763,"[1.975, 7.099930057244144, 6.900447731574715, 6.160841892138771]",38.89084452989971,0.0,[],19.16742936666089,0.0,0.0,0.0,"[4.24307431432295, 8.586365842491265, 4.362989209846675, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.31557516493064, 19.45222010895196, 8.623049256017115, 2.5]"
528,0,52,True,False,,0.0,2,2,,0,2,20.757397200330587,"[11.561999342183507, 9.195397858147079]",10.095384908128928,"[5.5091797434515675, 4.586205164677361]",10.537122586587998,0.0,[],6.109477808769319,0.0,0.0,0.0,"[3.5703045814645686, 2.5391732273047505]",[],"[0.0, 0.0]",[],"[6.5905245678578686, 3.9465980187301293]"
