iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
952,0,10,True,False,,0.0,1,1,,0,1,14.810648549666883,[14.810648549666883],6.776152934370085,[6.776152934370085],10.000459624023984,0.0,[],4.900179253369354,0.0,0.0,0.0,[4.900179253369354],[],[0.0],[],[10.000459624023984]
952,0,11,True,False,,0.0,4,4,,0,4,41.15475209933016,"[7.563443607475984, 15.622714738778967, 6.3275854580061495, 11.641008295069065]",20.050353318738765,"[3.9497430069156336, 7.092858748123797, 3.4677583286223985, 5.539993235076936]",24.487063451987094,0.0,[],13.549954746274967,0.0,0.0,0.0,"[2.881175793467408, 4.567311359505487, 2.205006271324848, 3.8964613219772244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.823527675557456, 9.146952203860224, 3.0897596700637124, 7.426823902505703]"
952,0,12,True,False,,0.0,1,1,,0,1,9.478714591026188,[9.478714591026188],4.696698690500213,[4.696698690500213],9.399467964041646,0.0,[],4.665792505976242,0.0,0.0,0.0,[4.665792505976242],[],[0.0],[],[9.399467964041646]
952,0,13,True,False,,0.0,4,4,,0,4,28.994277408134167,"[7.279731821234043, 6.753205045315031, 2.888151954019394, 12.073188587565696]",15.307768189172325,"[3.839095410281277, 3.633749967672862, 2.1263792620675637, 5.708543549150622]",57.8814818537606,0.0,[],26.573777922966634,0.0,0.0,0.0,"[11.226125524258558, 6.890674202401943, 2.8232982039320333, 5.6336799923741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.220834677586044, 15.104292826671648, 4.675123599825726, 11.88123074967718]"
952,0,14,True,True,1.0,6.99,5,5,True,0,5,46.287791553097804,"[17.558162562635438, 5.218751676851259, 12.701008921416122, 8.309868392194986, 2.5]",23.052238705708145,"[7.8476833994278214, 3.035313153971991, 5.953393479352288, 4.240848672956044, 1.975]",45.865879322867144,0.0,[],22.887692935918185,0.0,17.887692935918185,0.0,"[3.1478868827502873, 3.3097101337351718, 4.719062741911411, 4.577829930756993, 7.133203246764324]",[],"[2.1478868827502873, 2.3097101337351718, 3.7190627419114106, 3.5778299307569927, 6.133203246764324]",[],"[5.507402263462275, 5.92233367624403, 9.53605831259336, 9.173922899376905, 15.726162171190573]"
952,0,15,True,False,,0.0,1,1,,0,1,3.8760635119029057,[3.8760635119029057],2.5116647696421333,[2.5116647696421333],9.528095654621438,0.0,[],4.715957305302361,0.0,0.0,0.0,[4.715957305302361],[],[0.0],[],[9.528095654621438]
952,0,16,True,False,,0.0,3,3,,0,3,29.86841626300877,"[14.062333935596142, 3.159723456657048, 12.646358870755575]",14.64868234257342,"[6.4843102348824955, 2.2322921480962488, 5.932079959594675]",18.788466626175925,0.0,[],10.327501984208611,0.0,0.0,0.0,"[2.7691501537373355, 2.1062446672198454, 5.45210716325143]",[],"[0.0, 0.0, 0.0]",[],"[4.536282445480348, 2.836524787743193, 11.415659392952383]"
952,0,17,True,False,,0.0,2,2,,0,2,12.183276335936021,"[2.5918044540393, 9.591471881896721]",6.751477771015049,"[2.010803737075327, 4.7406740339397215]",19.67181020848294,0.0,[],9.672005981308345,0.0,0.0,0.0,"[2.651737507890055, 7.020268473418291]",[],"[0.0, 0.0]",[],"[4.2352243792052695, 15.43658582927767]"
952,0,18,True,False,,0.0,1,1,,0,1,8.837421272783084,[8.837421272783084],4.446594296385403,[4.446594296385403],6.286932457517067,0.0,[],3.451903658431656,0.0,0.0,0.0,[3.451903658431656],[],[0.0],[],[6.286932457517067]
952,0,19,True,False,,0.0,4,4,,0,4,42.73005316257403,"[18.17785170448684, 8.2055628222744, 10.207232624743103, 6.13940601106969]",20.664720733403875,"[8.089362164749868, 4.200169500687016, 4.98082072364981, 3.3943683443171793]",33.800147119108374,0.0,[],17.182057376452267,0.0,0.0,0.0,"[2.199086779074909, 4.5535007577519115, 7.812428026208994, 2.617041813416452]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.074581484807458, 9.11154040449208, 17.46776416976665, 4.1462610600421845]"
952,0,20,True,False,,0.0,4,4,,0,4,55.7447092208832,"[20.694395085724167, 15.487791639020873, 12.424190768168135, 7.138331727970034]",25.740436596144455,"[9.070814083432426, 7.0402387392181405, 5.845434399585573, 3.783949373908313]",27.674844519791307,0.0,[],14.79318936271861,0.0,0.0,0.0,"[4.664092702379192, 4.91028737556053, 2.1240610994005507, 3.0947481853783385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.39510949327998, 10.02637788605264, 2.8822079471808992, 5.371149193277791]"
952,0,21,True,True,1.0,6.99,5,5,True,4,9,37.20563346611042,"[13.941596368597539, 3.09224682092886, 6.234860421135071, 6.95373169019619, 6.983198165252765]",19.510197051783067,"[6.43722258375304, 2.2059762601622555, 3.4315955642426776, 3.7119553591765144, 3.7234472844485786]",38.46690095882677,30.571434427958472,"[5.966185081927921, 10.456553757532387, 4.892932035620334, 9.255763552877829]",20.00209137394244,15.922859426903804,15.00209137394244,11.922859426903804,"[5.793554266091819, 6.236570645536234, 1.975, 4.021966462314387, 1.975]","[3.326812181951889, 5.078055965437631, 2.9082434938919306, 4.609747785622353]","[4.793554266091819, 5.236570645536234, 0.9750000000000001, 3.021966462314387, 0.9750000000000001]","[2.326812181951889, 4.078055965437631, 1.9082434938919304, 3.6097477856223534]","[12.291164784850817, 13.427104219323676, 2.5, 7.748631954652274, 2.5]"
952,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.807263279340786,0.0,[],5.994832678942907,0.0,0.0,0.0,[5.994832678942907],[],[0.0],[],[12.807263279340786]
952,0,23,True,True,1.0,6.99,10,4,,3,13,57.39830175549811,"[25.023595258178116, 9.127180781369226, 7.883815517759527, 15.363710198191246]",26.385337684644263,"[10.759202150689465, 4.559600504733998, 4.074688051926216, 6.991846977294586]",23.83463515959908,27.21708578787795,"[2.9108352049796284, 8.817553425678712, 15.488697157219608]",13.295507712243642,13.6146634572724,9.295507712243642,10.6146634572724,"[3.62393968656209, 2.2389892722310845, 3.008414306436585, 4.424164447013883]","[2.1352257299420554, 4.438845836014698, 7.040591891315647]","[2.62393968656209, 1.2389892722310845, 2.008414306436585, 3.424164447013883]","[1.1352257299420552, 3.4388458360146976, 6.040591891315647]","[6.728050478364333, 3.1768955698232935, 5.14978027291432, 8.779908838497136]"
952,0,24,True,False,,0.0,3,3,,0,3,21.39356671392116,"[9.095950796004345, 7.676246078187077, 4.621369839729739]",11.343491018429253,"[4.547420810441695, 3.9937359704929603, 2.8023342374945983]",35.03665922795652,0.0,[],16.66429709890304,0.0,0.0,0.0,"[9.456689371762188, 3.1045136418417267, 4.103094085299128]",[],"[0.0, 0.0, 0.0]",[],"[21.68381890195433, 5.396188825235197, 7.956651500766994]"
952,0,25,True,False,,0.0,1,1,,0,1,7.92417352149656,[7.92417352149656],4.090427673383658,[4.090427673383658],7.107593367155104,0.0,[],3.771961413190491,0.0,0.0,0.0,[3.771961413190491],[],[0.0],[],[7.107593367155104]
952,0,26,True,False,,0.0,3,3,,0,3,32.8203032985856,"[17.28193608524573, 6.305482880753772, 9.232884332586101]",15.799918286448385,"[7.739955073245834, 3.459138323493971, 4.60082488970858]",17.87093808931286,0.0,[],9.969665854832016,0.0,0.0,0.0,"[1.975, 4.26326646979375, 3.7313993850382654]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.367349922548078, 7.003588166764783]"
952,0,27,True,False,,0.0,4,4,,0,4,40.947960641765995,"[13.207208322178733, 15.639567508005493, 3.732219856065537, 8.368964955516233]",19.96970465028874,"[6.150811245649706, 7.099431328122143, 2.4555657438655594, 4.263896332651331]",60.90203875371604,0.0,[],27.75179511394926,0.0,0.0,0.0,"[9.944927061795134, 6.175500067526872, 8.883624700372978, 2.7477432842542733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.93571041485932, 13.270512993658645, 20.21442230864866, 4.481393036549419]"
952,0,28,True,False,,0.0,4,4,,0,4,40.62421347209132,"[12.176029143489082, 5.5163401338725, 13.908380448714869, 9.023463746014869]",19.843443254115616,"[5.748651365960742, 3.151372652210275, 6.424268374998799, 4.519150860945799]",23.221990480797768,0.0,[],13.056576287511131,0.0,0.0,0.0,"[2.534730790683617, 3.784439434709112, 2.4463403890327777, 4.291065673085624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9352071555990182, 7.139588294125928, 3.708565100084045, 8.438629930988778]"
952,0,29,True,False,,0.0,4,4,,0,4,40.145589738703194,"[11.80252342104302, 8.97511917099661, 7.345395210789253, 12.022551935874311]",19.656779998094247,"[5.602984134206778, 4.500296476688678, 3.864704132207809, 5.688795254990982]",40.55794998327168,0.0,[],19.817600493475958,0.0,0.0,0.0,"[5.649022571844153, 6.72390413741983, 4.010644012087555, 3.4340297721244197]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.92057069703629, 14.67667727543546, 7.719600030993729, 6.241101979806204]"
952,0,30,True,False,,0.0,4,4,,0,4,27.74832507326307,"[9.251393057803615, 2.5, 11.2702724367291, 4.7266595787303585]",14.8218467785726,"[4.60804329254341, 1.975, 5.395406250324349, 2.84339723570484]",22.996039434227548,0.0,[],12.968455379348743,0.0,0.0,0.0,"[2.6696547075883426, 2.013465424277952, 4.848071877718759, 3.4372633697636905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.281165916893186, 2.5986292930203896, 9.866850968509638, 6.249393255804335]"
952,0,31,True,False,,0.0,2,2,,0,2,9.652427697589793,"[2.79693112090867, 6.855496576681124]",5.76444680206002,"[2.0908031371543814, 3.6736436649056383]",17.704753418760603,0.0,[],8.904853833316636,0.0,0.0,0.0,"[6.929853833316636, 1.975]",[],"[0.0, 0.0]",[],"[15.204753418760603, 2.5]"
952,0,32,True,False,,0.0,2,2,,0,2,15.29085263582114,"[8.614609303754243, 6.676243332066898]",7.9634325279702445,"[4.359697628464154, 3.6037348995060903]",15.196375720907966,0.0,[],7.926586531154107,0.0,0.0,0.0,"[2.7021874643276016, 5.224399066826505]",[],"[0.0, 0.0]",[],"[4.3645832418656445, 10.83179247904232]"
952,0,33,True,False,,0.0,3,3,,0,3,23.12616132501227,"[8.041354427040934, 7.9201526212050855, 7.164654276766251]",12.019202916754786,"[4.1361282265459645, 4.088859522269983, 3.7942151679388383]",40.1011480375135,0.0,[],18.639447734630266,0.0,0.0,0.0,"[6.052168682285382, 4.280519403229182, 8.306759649115701]",[],"[0.0, 0.0, 0.0]",[],"[12.95427867252662, 8.411588213408157, 18.735281151578718]"
952,0,34,True,False,,0.0,2,2,,0,2,9.24021921107109,"[3.9536108446824687, 5.28660836638862]",5.603685492317725,"[2.541908229426163, 3.061777262891562]",24.983193510512894,0.0,[],11.74344546910003,0.0,0.0,0.0,"[7.06472472595569, 4.678720743144339]",[],"[0.0, 0.0]",[],"[15.550576220399206, 9.432617290113688]"
952,0,35,True,False,,0.0,3,3,,0,3,41.35345177290196,"[13.210929540899583, 3.0484275875668745, 25.0940946444355]",19.127846191431765,"[6.1522625209508375, 2.1888867591510808, 10.786696911329846]",8.892225819975444,0.0,[],6.467968069790423,0.0,0.0,0.0,"[2.2632609797612773, 1.975, 2.229707090029146]",[],"[0.0, 0.0, 0.0]",[],"[3.239130717336609, 2.5, 3.153095102638835]"
952,0,36,True,True,1.0,6.99,5,5,True,0,5,55.767783598642666,"[7.8039076414479425, 22.725610257541366, 5.851548756841104, 14.759074122856923, 4.627642819955334]",26.74943560347064,"[4.043523980164698, 9.862988000441133, 3.2821040151680307, 6.7560389079142, 2.8047806997825804]",47.03092429873159,0.0,[],23.34206047650532,0.0,18.34206047650532,0.0,"[4.048885124889531, 2.914358987291953, 4.844812852646088, 6.234555520704809, 5.299447990972939]",[],"[3.048885124889531, 1.9143589872919533, 3.8448128526460885, 5.234555520704809, 4.299447990972939]",[],"[7.817654166383412, 4.908612787928085, 9.85849449396433, 13.421937232576434, 11.024225617879331]"
952,0,37,True,False,,0.0,3,3,,0,3,26.567610384584277,"[13.725912543822288, 3.9238911121356055, 8.917806728626386]",13.36136804998787,"[6.353105892090692, 2.5303175337328865, 4.477944624164291]",24.303798684639137,0.0,[],12.478481487009264,0.0,0.0,0.0,"[3.126793413478666, 4.826023160851367, 4.525664912679231]",[],"[0.0, 0.0, 0.0]",[],"[5.4533164448170925, 9.810315797054786, 9.040166442767259]"
952,0,38,True,False,,0.0,1,1,,0,1,3.7343423679077823,[3.7343423679077823],2.456393523484035,[2.456393523484035],4.237990080709676,0.0,[],2.652816131476774,0.0,0.0,0.0,[2.652816131476774],[],[0.0],[],[4.237990080709676]
952,0,39,True,False,,0.0,3,3,,0,3,42.98111930084172,"[13.778127353840029, 16.27866642361469, 12.924325523386996]",19.76263652732827,"[6.373469667997611, 7.34867990520973, 6.0404869541209285]",37.466726514796555,0.0,[],17.612023340770655,0.0,0.0,0.0,"[5.188813321253575, 6.725065121814787, 5.698144897702293]",[],"[0.0, 0.0, 0.0]",[],"[10.74054697757327, 14.679654158499455, 12.046525378723828]"
952,0,40,True,False,,0.0,2,2,,0,2,27.434505243985278,"[24.09857043927041, 3.335934804714869]",12.69945704515426,"[10.39844247131546, 2.301014573838799]",10.457530514461343,0.0,[],6.0784369006399235,0.0,0.0,0.0,"[2.6279717538227922, 3.4504651468171317]",[],"[0.0, 0.0]",[],"[4.174286548263569, 6.283243966197773]"
952,0,41,True,False,,0.0,2,2,,0,2,18.762458061803954,"[9.831796420126507, 8.93066164167745]",9.317358644103543,"[4.834400603849337, 4.482958040254205]",22.510091991249904,0.0,[],10.778935876587461,0.0,0.0,0.0,"[2.769496480401707, 8.009439396185755]",[],"[0.0, 0.0]",[],"[4.53717046256848, 17.972921528681425]"
952,0,42,True,True,1.0,6.99,6,6,True,1,7,40.58154656641318,"[15.384732808388566, 3.4078610543801533, 4.616303650093577, 6.570008797196597, 4.491556267694951, 6.11108398865934]",21.826803160901147,"[7.000045795271541, 2.3290658112082596, 2.800358423536495, 3.562303430906673, 2.7517069444010307, 3.383322755577143]",34.39815430434234,13.76012452544759,[13.76012452544759],19.415280178693514,6.366448564924561,13.415280178693514,5.366448564924561,"[3.707239026996745, 2.5315181544541856, 3.7487503778427365, 3.158364635808882, 2.647119078679052, 3.6222889049119145]",[6.366448564924561],"[2.707239026996745, 1.5315181544541854, 2.7487503778427365, 2.158364635808882, 1.6471190786790522, 2.6222889049119145]",[5.366448564924561],"[6.941638530760883, 3.926969626805603, 7.048077891904453, 5.534268296945851, 4.22338225302321, 6.723817704902344]"
952,0,43,True,False,,0.0,3,3,,0,3,28.563679953574386,"[4.194463207264012, 9.361284005725286, 15.007932740585085]",14.13983518189401,"[2.635840650832965, 4.650900762232862, 6.853093768828184]",23.054312087002955,0.0,[],11.991181713931152,0.0,0.0,0.0,"[2.307341590994695, 3.1068134404153214, 6.577026682521136]",[],"[0.0, 0.0, 0.0]",[],"[3.3521579256274237, 5.40208574465467, 14.30006841672086]"
952,0,44,True,True,1.0,6.99,5,5,True,0,5,62.969763052274544,"[16.41036999069183, 12.71792872968023, 24.713181623297697, 5.759444587425342, 3.3688381211794467]",29.55820759038707,"[7.400044296369814, 5.95999220457529, 10.638140833086101, 3.2461833890958838, 2.3138468672599846]",37.151281793822015,0.0,[],19.488999899590585,0.0,14.488999899590583,0.0,"[4.555556502931614, 4.648124467445115, 3.772124140112715, 3.2480423427972207, 3.265152446303921]",[],"[3.5555565029316143, 3.6481244674451148, 2.772124140112715, 2.2480423427972207, 2.265152446303921]",[],"[9.116811545978498, 9.35416530114132, 7.108010615673628, 5.764211135377489, 5.808083195651079]"
952,0,45,True,False,,0.0,2,2,,0,2,26.877787476686088,"[4.529491167979507, 22.34829630870658]",12.482337115907574,"[2.766501555512008, 9.715835560395567]",17.203866279376303,0.0,[],8.709507848956758,0.0,0.0,0.0,"[4.098082530511139, 4.61142531844562]",[],"[0.0, 0.0]",[],"[7.943801360284971, 9.260064919091333]"
952,0,46,True,False,,0.0,3,3,,0,3,25.665284363929757,"[5.173183769567824, 13.369839131377033, 7.122261462984902]",13.009460901932608,"[3.0175416701314517, 6.214237261237043, 3.777681970564112]",26.707425279623113,0.0,[],13.415895859053016,0.0,0.0,0.0,"[4.0035483391905355, 4.312235313867523, 5.100112205994956]",[],"[0.0, 0.0, 0.0]",[],"[7.701405997924448, 8.492911061198777, 10.513108220499888]"
952,0,47,True,False,,0.0,2,2,,0,2,9.663914344144533,"[5.858091121693355, 3.8058232224511777]",5.768926594216368,"[3.2846555374604085, 2.4842710567559596]",17.176383072396455,0.0,[],8.698789398234616,0.0,0.0,0.0,"[2.973213571623904, 5.725575826610713]",[],"[0.0, 0.0]",[],"[5.05952197852283, 12.116861093873624]"
952,0,48,True,False,,0.0,1,1,,0,1,15.577975194267651,[15.577975194267651],7.075410325764384,[7.075410325764384],2.8145442424430875,0.0,[],2.097672254552804,0.0,0.0,0.0,[2.097672254552804],[],[0.0],[],[2.8145442424430875]
952,0,49,True,False,,0.0,2,2,,0,2,25.16439484494341,"[7.535217410038524, 17.629177434904886]",11.81411398952793,"[3.9387347899150247, 7.8753791996129054]",29.082595811711712,0.0,[],13.34221236656757,0.0,0.0,0.0,"[7.243169455030422, 6.099042911537146]",[],"[0.0, 0.0]",[],"[16.008126807770314, 13.0744690039414]"
952,0,50,True,False,,0.0,1,1,,0,1,5.166590790341928,[5.166590790341928],3.014970408233352,[3.014970408233352],9.854499244686323,0.0,[],4.8432547054276665,0.0,0.0,0.0,[4.8432547054276665],[],[0.0],[],[9.854499244686323]
952,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.156687485033203,0.0,[],4.18110811916295,0.0,0.0,0.0,[4.18110811916295],[],[0.0],[],[8.156687485033203]
952,0,52,True,True,1.0,6.99,10,5,,0,10,50.984410665483516,"[4.872678767614817, 9.875658667160408, 2.5, 9.29769816205634, 24.43837506865195]",24.883920159538572,"[2.9003447193697784, 4.851506880192559, 1.975, 4.626102283201973, 10.530966276774262]",48.68720223304135,0.0,[],23.988008870886123,0.0,18.988008870886127,0.0,"[6.627252282592712, 3.9442074166254257, 2.486259086595713, 3.147619902006061, 7.782670183066213]",[],"[5.627252282592712, 2.9442074166254257, 1.4862590865957128, 2.147619902006061, 6.782670183066213]",[],"[14.428852006647979, 7.54924978621904, 3.810920734860802, 5.506717697451439, 17.391462007862085]"
952,0,53,True,False,,0.0,1,1,,0,1,12.961101333390566,[12.961101333390566],6.054829520022321,[6.054829520022321],9.283073021665226,0.0,[],4.620398478449438,0.0,0.0,0.0,[4.620398478449438],[],[0.0],[],[9.283073021665226]
952,0,54,True,False,,0.0,2,2,,0,2,9.848812570922407,"[3.2583404172625223, 6.590472153659885]",5.841036902659739,"[2.270752762732384, 3.570284139927355]",17.609476268290855,0.0,[],8.867695744633433,0.0,0.0,0.0,"[2.743679678869702, 6.1240160657637315]",[],"[0.0, 0.0]",[],"[4.4709735355633375, 13.138502732727517]"
952,0,55,True,False,,0.0,3,3,,0,3,22.148431839898258,"[15.637377082658526, 3.0629798377945865, 3.4480749194451428]",11.637888417560319,"[7.098577062236825, 2.194562136739889, 2.3447492185836056]",20.350123456322933,0.0,[],10.936548147965944,0.0,0.0,0.0,"[3.361924293366133, 2.546380352630222, 5.02824350196959]",[],"[0.0, 0.0, 0.0]",[],"[6.056216136836238, 3.9650778272569798, 10.328829492229717]"
952,0,56,True,True,1.0,6.99,6,6,True,4,10,36.10102302947803,"[2.6143059476274537, 2.5, 8.236392575343947, 7.294954617197584, 7.588084705281455, 7.867285184027587]",20.07939898149643,"[2.019579319574707, 1.975, 4.21219310438414, 3.845032300707058, 3.9593530350597677, 4.068241221770759]",75.07918183256726,37.409051025225,"[16.108909674135464, 6.937338061244852, 8.387164279254968, 5.9756390105897115]",35.28088091470123,18.58952989983775,29.280880914701235,14.58952989983775,"[6.8700099025002235, 7.960715748035768, 3.0851916730535205, 2.9225341399444194, 6.6964136351727035, 7.746015815994598]","[7.282474772912831, 3.7055618438854925, 4.270994068909438, 3.3304992141299876]","[5.8700099025002235, 6.960715748035768, 2.0851916730535205, 1.9225341399444194, 5.6964136351727035, 6.746015815994598]","[6.282474772912831, 2.7055618438854925, 3.2709940689094377, 2.3304992141299876]","[15.051307442308264, 17.84798909752761, 5.346645315521847, 4.9295747178062035, 14.606188808135137, 17.2974764512682]"
