iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
477,0,13,True,False,,0.0,3,3,,0,3,70.01926992566587,"[31.989716233467178, 19.725340428321115, 18.304213263877564]",30.307515271009684,"[13.4759893310522, 8.692882767045235, 8.13864317291225]",36.55588419098231,0.0,[],17.256794834483102,0.0,0.0,0.0,"[7.288130199229078, 6.177434057590945, 3.791230577663078]",[],"[0.0, 0.0, 0.0]",[],"[16.123410767254047, 13.275471942540884, 7.157001481187379]"
477,0,14,True,True,1.0,6.99,7,7,True,2,9,58.1787197908933,"[12.383426705836152, 3.734568941625299, 7.510132696440618, 13.01891441431618, 13.639597349293354, 2.5, 5.392079683381696]",29.68970071844839,"[5.8295364152761, 2.456481887233867, 3.928951751611841, 6.07737662158331, 6.3194429662244085, 1.975, 3.1029110765188617]",79.29181742534942,6.3601780498674465,"[2.971730913058555, 3.388447136808891]",37.92380879588627,4.480469439448305,30.92380879588628,2.480469439448304,"[5.00731704337301, 7.488640910501929, 3.81080965496761, 5.787158818921588, 3.443157070915658, 6.890717693697403, 5.49600760350908]","[2.1589750560928365, 2.3214943833554678]","[4.00731704337301, 6.488640910501929, 2.81080965496761, 4.787158818921588, 2.443157070915658, 5.890717693697403, 4.49600760350908]","[1.1589750560928365, 1.3214943833554675]","[10.275171906084639, 16.637540796158792, 7.207204243506691, 12.274766202363047, 6.264505310040149, 15.104404342813854, 11.528224624382254]"
477,0,15,True,False,,0.0,2,2,,0,2,10.04306928020145,"[2.9658217338746504, 7.0772475463268]",5.916797019278565,"[2.1566704762111137, 3.760126543067452]",12.558431444421345,0.0,[],6.897788263324324,0.0,0.0,0.0,"[1.975, 4.922788263324325]",[],"[0.0, 0.0]",[],"[2.5, 10.058431444421345]"
477,0,16,True,False,,0.0,4,4,,0,4,20.900697225032808,"[2.5, 3.1958454356062784, 3.3508500395249494, 11.85400174990158]",12.151271917762795,"[1.975, 2.2463797198864484, 2.3068315154147303, 5.623060682461616]",54.6511672525128,0.0,[],25.313955228479994,0.0,0.0,0.0,"[4.4677127636917096, 7.035074006939213, 5.389767619647786, 8.421400838201283]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.891571188953101, 15.474548735741571, 11.255814409353299, 19.029232918464828]"
477,0,17,True,True,1.0,6.99,5,5,True,5,10,29.586323199573954,"[3.1570446225202646, 6.580114295500997, 2.5, 7.79253512621894, 9.556629155333752]",16.538666047833843,"[2.2312474027829032, 3.566244575245389, 1.975, 4.0390886992253865, 4.727085370580164]",57.228993691926696,53.113500562764585,"[13.319571713751445, 6.827843652386562, 10.20508373149137, 17.446911970254128, 5.314089494881083]",27.319307539851412,25.714265219478193,22.319307539851412,20.714265219478193,"[5.889954127693242, 10.672041191165274, 4.207029150654789, 2.819085870332306, 3.7311972000058025]","[6.194632968363064, 3.6628590244307593, 4.979982655281635, 7.80429566839911, 3.0724949030036224]","[4.889954127693242, 9.672041191165274, 3.2070291506547894, 1.8190858703323063, 2.7311972000058025]","[5.194632968363064, 2.6628590244307593, 3.979982655281635, 6.80429566839911, 2.0724949030036224]","[12.538343917162159, 24.800105618372495, 8.223151668345613, 4.664322744441811, 7.003069743604621]"
477,0,18,True,False,,0.0,1,1,,0,1,12.179391924834025,[12.179391924834025],5.74996285068527,[5.74996285068527],4.468735568290696,0.0,[],2.7428068716333716,0.0,0.0,0.0,[2.7428068716333716],[],[0.0],[],[4.468735568290696]
477,0,19,True,True,1.0,6.99,5,5,True,2,7,50.33889466982271,"[16.58331063183811, 9.604169160182513, 4.247463678017256, 2.8398729265588636, 17.064078273225967]",24.632168921230857,"[7.467491146416863, 4.7456259724711805, 2.6565108344267303, 2.107550441357957, 7.6549905265581275]",63.914683572435536,6.5255685519206,"[3.5339833921532033, 2.991585159767396]",29.92672659324986,4.5449717352490335,24.92672659324986,2.544971735249034,"[1.975, 6.12037729165871, 4.6807772179961855, 2.943478366620683, 14.207093716974283]","[2.3782535229397492, 2.1667182123092843]","[0.9750000000000001, 5.12037729165871, 3.680777217996185, 1.943478366620683, 13.207093716974283]","[1.3782535229397495, 1.1667182123092845]","[2.5, 13.12917254271464, 9.43789030255432, 4.983277863129956, 33.86434286403662]"
477,0,20,True,False,,0.0,1,1,,0,1,6.296793210793613,[6.296793210793613],3.455749352209509,[3.455749352209509],20.857655674114785,0.0,[],9.134485712904766,0.0,0.0,0.0,[9.134485712904766],[],[0.0],[],[20.857655674114785]
477,0,21,True,False,,0.0,4,4,,0,4,27.24942501469598,"[7.402165609373163, 5.282966025020319, 9.201460455910818, 5.362832924391682]",14.627275755731434,"[3.8868445876555335, 3.0603567497579247, 4.5885695778052185, 3.0915048405127563]",37.370040038368785,0.0,[],18.57431561496383,0.0,0.0,0.0,"[2.7304359305382233, 5.44777504777938, 3.477352591409642, 6.918752045236585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.437015206508264, 11.404551404562511, 6.352186131819595, 15.17628729547842]"
477,0,22,True,False,,0.0,1,1,,0,1,7.8291668369377945,[7.8291668369377945],4.05337506640574,[4.05337506640574],19.65893193841022,0.0,[],8.666983455979986,0.0,0.0,0.0,[8.666983455979986],[],[0.0],[],[19.65893193841022]
477,0,23,True,False,,0.0,1,1,,0,1,12.052081372413753,[12.052081372413753],5.700311735241364,[5.700311735241364],8.829199031252704,0.0,[],4.443387622188554,0.0,0.0,0.0,[4.443387622188554],[],[0.0],[],[8.829199031252704]
477,0,24,True,False,,0.0,3,3,,0,3,44.37277505947811,"[22.47544427581193, 10.439642381420894, 11.45768840224528]",20.30538227319646,"[9.765423267566653, 5.071460528754149, 5.468498476875659]",35.69678039934305,0.0,[],16.92174435574379,0.0,0.0,0.0,"[2.2162751894264794, 5.706725583839776, 8.998743582477534]",[],"[0.0, 0.0, 0.0]",[],"[3.1186543318627677, 12.068527138050708, 20.509598929429572]"
477,0,25,True,True,1.0,6.99,6,6,True,2,8,40.33332046690107,"[6.5047073100469595, 9.23928459233481, 5.391626782485678, 9.458162563480052, 4.518109271245926, 5.221429947307644]",21.729994982091416,"[3.5368358509183144, 4.603320991010576, 3.1027344451694145, 4.68868339975722, 2.7620626157859114, 3.0363576794499814]",65.28342794042759,20.092529536617683,"[10.770890139297217, 9.321639397320467]",31.46053689676676,9.836086519280897,25.46053689676676,7.836086519280897,"[4.104543243827668, 11.125697610146222, 5.810617803443072, 5.661198392981609, 2.7834798463681887, 1.975]","[5.200647154325915, 4.6354393649549825]","[3.104543243827668, 10.125697610146222, 4.810617803443072, 4.661198392981609, 1.7834798463681887, 0.9750000000000001]","[4.200647154325915, 3.6354393649549825]","[7.960367291865815, 25.963327205503134, 12.334917444725825, 11.951790751234894, 4.573025247097919, 2.5]"
477,0,26,True,False,,0.0,4,4,,0,4,33.455431847040366,"[5.147424992354408, 6.122824524313405, 9.800354441114237, 12.384827889258313]",17.047618420345742,"[3.0074957470182193, 3.387901564482228, 4.822138232034552, 5.830082876810742]",28.84126183328364,0.0,[],15.248092114980619,0.0,0.0,0.0,"[1.975, 2.4554477036241646, 6.186510034053091, 4.631134377303363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.7319171887799096, 13.298743677059207, 9.31060096744452]"
477,0,27,True,True,1.0,6.99,5,5,True,1,6,51.107817716320675,"[21.62217083881478, 5.600983964154035, 5.1805601794930745, 8.21070610201264, 10.493396631846146]",24.932048909365065,"[9.432646627137766, 3.1843837460200737, 3.020418470002299, 4.202175379784929, 5.092424686419997]",42.15069432429898,3.064237980233585,[3.064237980233585],21.438770786476606,2.195052812291098,16.438770786476603,1.1950528122910982,"[2.537302833632647, 8.062142730447853, 6.161080201649004, 1.975, 2.703245020747101]",[2.195052812291098],"[1.5373028336326466, 7.062142730447854, 5.161080201649004, 0.9750000000000001, 1.7032450207471006]",[1.1950528122910982],"[3.9418021375196064, 18.108058283199625, 13.233538978587191, 2.5, 4.367294924992565]"
477,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.719577565611184,0.0,[],5.180635250588362,0.0,0.0,0.0,[5.180635250588362],[],[0.0],[],[10.719577565611184]
477,0,29,True,False,,0.0,3,3,,0,3,22.723735581495724,"[10.07439041321083, 5.5797631356791655, 7.069582032605727]",11.862256876783333,"[4.929012261152224, 3.176107622914875, 3.7571369927162332]",35.195941085229435,0.0,[],16.726417023239478,0.0,0.0,0.0,"[6.097129592598117, 5.556894779114787, 5.072392651526576]",[],"[0.0, 0.0, 0.0]",[],"[13.06956305794389, 11.684345587473812, 10.442032439811733]"
477,0,30,True,False,,0.0,4,4,,0,4,19.280003608659445,"[4.524053273790822, 4.828505011065289, 5.0926758768717875, 4.8347694469315465]",11.519201407377185,"[2.7643807767784208, 2.8831169543154624, 2.9861435919799972, 2.885560084303303]",54.08894001502695,0.0,[],25.094686605860506,0.0,0.0,0.0,"[8.017704353262586, 9.005823962710185, 5.050503901895212, 3.0206543879925265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.99411372631432, 20.527753750538935, 10.385907440756952, 5.181165097416734]"
477,0,31,True,False,,0.0,2,2,,0,2,29.03221975453273,"[12.704372361086488, 16.32784739344624]",13.322565704267765,"[5.9547052208237305, 7.367860483444034]",19.57685332074287,0.0,[],9.63497279508972,0.0,0.0,0.0,"[7.501949858846343, 2.1330229362433757]",[],"[0.0, 0.0]",[],"[16.671666304734213, 2.905187016008656]"
477,0,32,True,True,1.0,6.99,6,4,,0,6,45.272935113676155,"[7.801665322748625, 8.145578400564057, 8.343231780379076, 20.982459609984396]",21.6564446943337,"[4.042649475871964, 4.176775576219983, 4.253860394347839, 9.183159247893915]",79.69869271535165,0.0,[],35.08249015898715,0.0,31.08249015898715,0.0,"[9.221859595173097, 7.857450071381695, 6.369127982392634, 11.634052510039721]",[],"[8.221859595173097, 6.857450071381695, 5.369127982392634, 10.634052510039721]",[],"[21.081691269674607, 17.583205311235115, 13.766994826647778, 27.266801307794154]"
477,0,33,True,False,,0.0,1,1,,0,1,11.632221181355508,[11.632221181355508],5.536566260728648,[5.536566260728648],6.650894153218764,0.0,[],3.593848719755318,0.0,0.0,0.0,[3.593848719755318],[],[0.0],[],[6.650894153218764]
477,0,34,True,False,,0.0,2,2,,0,2,10.283020661528582,"[4.292853954386442, 5.990166707142141]",6.010378057996148,"[2.674213042210712, 3.336165015785435]",12.840398336362853,0.0,[],7.007755351181514,0.0,0.0,0.0,"[4.046286336830201, 2.9614690143513123]",[],"[0.0, 0.0]",[],"[7.810990607256925, 5.0294077291059285]"
477,0,35,True,False,,0.0,3,3,,0,3,20.338121907029304,"[10.42608361574574, 4.562405651744662, 5.349632639538901]",10.93186754374143,"[5.066172610140839, 2.7793382041804184, 3.0863567294201713]",49.690947738123405,0.0,[],22.37946961786813,0.0,0.0,0.0,"[12.088830762872497, 3.105849830831842, 7.18478902416379]",[],"[0.0, 0.0, 0.0]",[],"[28.43289939198076, 5.399614950850877, 15.858433395291769]"
477,0,36,True,False,,0.0,3,3,,0,3,25.772866707982327,"[9.596636906090366, 10.154191962855112, 6.022037839036851]",13.051418016113109,"[4.742688393375243, 4.960134865513494, 3.348594757224372]",18.833735558627506,0.0,[],10.345156867864727,0.0,0.0,0.0,"[5.41766448813958, 2.626574258082811, 2.3009181216423373]",[],"[0.0, 0.0, 0.0]",[],"[11.327344841383537, 4.170703225853361, 3.335687491390609]"
477,0,37,True,False,,0.0,2,2,,0,2,11.280550100378388,"[4.638567824684976, 6.641982275693412]",6.399414539147571,"[2.8090414516271407, 3.5903730875204305]",16.3837886588657,0.0,[],8.389677576957624,0.0,0.0,0.0,"[4.882884938057215, 3.5067926389004085]",[],"[0.0, 0.0]",[],"[9.95611522578773, 6.42767343307797]"
477,0,38,True,False,,0.0,4,4,,0,4,40.113547002290076,"[6.232954483441407, 6.433647826374585, 16.387048699953635, 11.059895992520447]",19.64428333089313,"[3.430852248542149, 3.5091226522860883, 7.390948992981918, 5.313359437082974]",60.88617632758231,0.0,[],27.745608767757105,0.0,0.0,0.0,"[5.071941791681125, 3.4922740203018927, 6.680452771681082, 12.500940184093002]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.440876388925961, 6.390446205902289, 14.56526351713098, 29.489590215623082]"
477,0,39,True,True,1.0,6.99,6,6,True,3,9,57.19173084258593,"[20.90644347688947, 8.252638415441064, 6.124323741225892, 5.292550980140079, 12.124162206462458, 4.491612022426972]",28.30477502860851,"[9.153512955986894, 4.218528982022015, 3.388486259078098, 3.0640948822546306, 5.728423260520358, 2.7517286887465193]",54.162046984412775,24.470192021263905,"[8.194248745863161, 9.257343526495122, 7.018599748905621]",27.123198323920985,12.543374888292922,21.123198323920985,9.543374888292924,"[4.799954017288284, 8.760216167236772, 3.4586075181503904, 2.259656783178436, 3.793474342537681, 4.051289495529421]","[4.195757010886632, 4.610363975333097, 3.7372539020731925]","[3.799954017288284, 7.760216167236772, 2.4586075181503904, 1.259656783178436, 2.793474342537681, 3.051289495529421]","[3.195757010886633, 3.610363975333098, 2.7372539020731925]","[9.743471839200728, 19.89799017240198, 6.304121841411257, 3.2298891876370153, 7.162754724455592, 7.823819219306208]"
477,0,40,True,False,,0.0,3,3,,0,3,12.434036970743342,"[5.1307087002053136, 2.7544452726458193, 4.548882997892209]",7.849274418589903,"[3.000976393080072, 2.0742336563318693, 2.774064369177961]",30.548673218459783,0.0,[],14.913982555199315,0.0,0.0,0.0,"[4.301892768865454, 5.963265391436875, 4.6488243948969865]",[],"[0.0, 0.0, 0.0]",[],"[8.466391715039624, 12.726321516504806, 9.35595998691535]"
477,0,41,True,False,,0.0,2,2,,0,2,18.31891691180078,"[11.357808960588187, 6.961107951212594]",9.144377595602306,"[5.4295454946293935, 3.7148321009729117]",17.998992281204927,0.0,[],9.01960698966992,0.0,0.0,0.0,"[3.2423288345852646, 5.777278155084657]",[],"[0.0, 0.0]",[],"[5.749561114321191, 12.249431166883735]"
477,0,42,True,False,,0.0,1,1,,0,1,7.04854680285689,[7.04854680285689],3.7489332531141875,[3.7489332531141875],6.323331646611778,0.0,[],3.4660993421785933,0.0,0.0,0.0,[3.4660993421785933],[],[0.0],[],[6.323331646611778]
477,0,43,True,False,,0.0,1,1,,0,1,9.507995707491286,[9.507995707491286],4.7081183259216015,[4.7081183259216015],9.590942473880167,0.0,[],4.740467564813265,0.0,0.0,0.0,[4.740467564813265],[],[0.0],[],[9.590942473880167]
477,0,44,True,False,,0.0,2,2,,0,2,24.004561184979867,"[16.354117364827864, 7.650443820152002]",11.361778862142149,"[7.378105772282868, 3.983673089859281]",22.34083372548973,0.0,[],10.712925152940995,0.0,0.0,0.0,"[7.786565054565854, 2.9263600983751417]",[],"[0.0, 0.0]",[],"[17.401448857861162, 4.939384867628568]"
477,0,45,True,False,,0.0,2,2,,0,2,21.39755750731247,"[7.38210730016213, 14.01545020715034]",10.345047427851863,"[3.879021847063231, 6.466025580788633]",10.08950150134158,0.0,[],5.934905585523216,0.0,0.0,0.0,"[1.975, 3.959905585523216]",[],"[0.0, 0.0]",[],"[2.5, 7.589501501341579]"
477,0,46,True,False,,0.0,2,2,,0,2,31.683754831920023,"[5.792340121411304, 25.89141471050872]",14.356664384448809,"[3.2590126473504086, 11.097651737098401]",16.985707822257933,0.0,[],8.624426050680594,0.0,0.0,0.0,"[4.653871045622232, 3.9705550050583622]",[],"[0.0, 0.0]",[],"[9.36890011698008, 7.616807705277852]"
477,0,47,True,False,,0.0,3,3,,0,3,21.149182895758525,"[6.734174866276691, 9.177557593080385, 5.237450436401449]",11.248181329345824,"[3.6263281978479096, 4.57924746130135, 3.0426056701965654]",31.004282963379946,0.0,[],15.091670355718179,0.0,0.0,0.0,"[7.751685312250716, 4.1543363239592415, 3.1856487195082224]",[],"[0.0, 0.0, 0.0]",[],"[17.312013621155682, 8.088041856305747, 5.604227485918519]"
477,0,48,True,False,,0.0,1,1,,0,1,9.977769131206358,[9.977769131206358],4.89132996117048,[4.89132996117048],4.336998800860363,0.0,[],2.6914295323355417,0.0,0.0,0.0,[2.6914295323355417],[],[0.0],[],[4.336998800860363]
477,0,49,True,False,,0.0,3,3,,0,3,16.704152153303347,"[9.659050247815925, 2.8716246582660747, 4.173477247221349]",9.514619339788307,"[4.767029596648211, 2.1199336167237695, 2.6276561264163263]",23.415119582666442,0.0,[],12.131896637239914,0.0,0.0,0.0,"[2.878394532861061, 3.2691992903721907, 5.984302814006662]",[],"[0.0, 0.0, 0.0]",[],"[4.816396238105284, 5.818459718903053, 12.780263625658106]"
477,0,50,True,False,,0.0,3,3,,0,3,39.36181394282102,"[16.957946581184064, 7.129938731258232, 15.273928630378727]",18.3511074377002,"[7.6135991666617855, 3.7806761051907105, 6.956832165847704]",21.26565691456883,0.0,[],11.293606196681843,0.0,0.0,0.0,"[4.064930496598416, 4.014286503470288, 3.214389196613139]",[],"[0.0, 0.0, 0.0]",[],"[7.858796145124145, 7.728939752487918, 5.677921016956766]"
477,0,51,True,False,,0.0,3,3,,0,3,36.15894020908179,"[20.507262909044854, 9.781579194113496, 5.870098105923439]",17.1019866815419,"[8.997832534527493, 4.814815885704263, 3.2893382613101414]",37.065416096591385,0.0,[],17.45551227767064,0.0,0.0,0.0,"[5.218283954072638, 6.378817020096649, 5.858411303501353]",[],"[0.0, 0.0, 0.0]",[],"[10.816112702750354, 13.791838513068331, 12.457464880772699]"
477,0,52,True,True,1.0,6.99,6,6,True,0,6,65.51677194533121,"[13.390671793450702, 3.433341053681997, 13.315089028264305, 12.692929175746146, 15.152400431021412, 7.532340463166655]",31.551541058679174,"[6.2223619994457735, 2.339003010935979, 6.192884721023079, 5.950242378540997, 6.909436168098351, 3.9376127806349954]",78.22804710160285,0.0,[],36.50893836962511,0.0,30.50893836962511,0.0,"[5.767703383372996, 7.599703651372782, 4.891933557358051, 4.866848901952357, 5.062838666563567, 8.319910209005357]",[],"[4.767703383372996, 6.599703651372782, 3.891933557358051, 3.8668489019523573, 4.062838666563567, 7.319910209005357]",[],"[12.224880470187168, 16.922317054802004, 9.979316813738592, 9.914997184493224, 10.417535042470686, 18.76900053591117]"
477,0,53,True,False,,0.0,3,3,,0,3,30.378617798704123,"[12.439412902606657, 5.593444629625524, 12.345760266471942]",14.847660941494608,"[5.851371032016596, 3.1814434055539547, 5.814846503924057]",41.65573781262872,0.0,[],19.2457377469252,0.0,0.0,0.0,"[6.419327283357794, 7.32805002424882, 5.498360439318588]",[],"[0.0, 0.0, 0.0]",[],"[13.895710982968701, 16.225769292945692, 11.534257536714327]"
477,0,54,True,True,1.0,6.99,5,5,True,0,5,75.2537627647788,"[15.97944563422346, 4.538407337586505, 13.212335612811174, 19.291532371755483, 22.232041808402176]",34.34896747826373,"[7.23198379734715, 2.769978861658737, 6.152810888996358, 8.523697624984639, 9.67049630527685]",56.8387689458893,0.0,[],27.167119888896824,0.0,22.167119888896824,0.0,"[6.9778568342110425, 7.275999111168553, 4.823096513395617, 5.281474801796896, 2.808692628324718]",[],"[5.9778568342110425, 6.275999111168553, 3.823096513395617, 4.281474801796896, 1.8086926283247182]",[],"[15.327838036438571, 16.0923054132527, 9.802811572809274, 10.978140517427939, 4.637673405960816]"
477,0,55,True,False,,0.0,3,3,,0,3,27.130848187596975,"[10.56876331628009, 6.788167279626774, 9.773917591690111]",13.581030793162821,"[5.121817693349236, 3.647385239054442, 4.811827860759143]",31.02577222913376,0.0,[],15.100051169362166,0.0,0.0,0.0,"[2.466072528381635, 9.4331585061603, 3.2008201348202316]",[],"[0.0, 0.0, 0.0]",[],"[3.7591603291836786, 21.623483349128975, 5.643128550821107]"
