iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
612,0,12,True,False,,0.0,3,3,,0,3,31.03774752535692,"[6.206927751989021, 7.124901501092484, 17.705918272275415]",15.1047215348892,"[3.420701823275718, 3.778711585426069, 7.905308126187412]",19.87657569084746,0.0,[],10.751864519430509,0.0,0.0,0.0,"[3.131362061956231, 3.49510813462186, 4.125394322852418]",[],"[0.0, 0.0, 0.0]",[],"[5.4650309280929, 6.397713165697077, 8.01383159705748]"
612,0,13,True,True,1.0,6.99,5,5,True,4,9,49.12657492371507,"[4.574169771611155, 4.978939402345417, 10.252069266410297, 3.3645429443610433, 25.95685353898716]",24.159364220248882,"[2.7839262109283505, 2.9417863669147124, 4.998307013900016, 2.312171748300807, 11.123172880204994]",52.07543337198434,48.83778984540379,"[9.467780661464012, 13.066466241896366, 10.577506381669801, 15.726036560373615]",25.309419015073896,23.046738039707478,20.309419015073896,19.046738039707478,"[6.906558506847, 5.210652965508622, 4.5735776861145645, 3.2332550988962376, 5.38537475770747]","[4.692434457970965, 6.095921834339583, 5.125227488851222, 7.13315425854571]","[5.906558506847, 4.210652965508622, 3.573577686114564, 2.2332550988962376, 4.38537475770747]","[3.6924344579709647, 5.095921834339583, 4.125227488851222, 6.13315425854571]","[15.145021812428205, 10.796546065406723, 9.163019707986061, 5.726295125374968, 11.244550660788384]"
612,0,14,True,False,,0.0,3,3,,0,3,40.16208312129754,"[2.5449402871039304, 15.54651806672373, 22.07062476746988]",18.663212417306042,"[1.992526711970533, 7.0631420460222545, 9.607543659313254]",30.101916311354493,0.0,[],14.739747361428254,0.0,0.0,0.0,"[4.157742502013422, 7.8947262978502675, 2.687278561564564]",[],"[0.0, 0.0, 0.0]",[],"[8.096775646188261, 17.67878537910325, 4.326355286062984]"
612,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.130384824257277,0.0,[],2.220850081460338,0.0,0.0,0.0,[2.220850081460338],[],[0.0],[],[3.130384824257277]
612,0,16,True,False,,0.0,1,1,,0,1,6.655048193266206,[6.655048193266206],3.5954687953738205,[3.5954687953738205],2.956429445495075,0.0,[],2.153007483743079,0.0,0.0,0.0,[2.153007483743079],[],[0.0],[],[2.956429445495075]
612,0,17,True,False,,0.0,3,3,,0,3,19.039156644268736,"[8.713461394679834, 5.377570982044624, 4.9481242675442765]",10.425271091264808,"[4.398249943925135, 3.097252682997403, 2.929768464342268]",40.444932591407955,0.0,[],18.7735237106491,0.0,0.0,0.0,"[7.182971302780253, 6.311569674608359, 5.2789827332604915]",[],"[0.0, 0.0, 0.0]",[],"[15.853772571231417, 13.619409422072714, 10.971750598103824]"
612,0,18,True,False,,0.0,2,2,,0,2,18.048167236653008,"[7.253774827271491, 10.794392409381516]",9.038785222294674,"[3.828972182635882, 5.209813039658791]",36.26903449311887,0.0,[],16.144923452316362,0.0,0.0,0.0,"[4.195031612898996, 11.949891839417365]",[],"[0.0, 0.0]",[],"[8.192388751023065, 28.076645742095806]"
612,0,19,True,False,,0.0,4,4,,0,4,49.23403478571687,"[17.023458889645394, 8.756081748809626, 13.007448738874755, 10.447045408387096]",23.20127356642958,"[7.639148966961704, 4.414871882035754, 6.072905008161155, 5.074347709270968]",31.5472677263337,0.0,[],16.303434413270143,0.0,0.0,0.0,"[4.513935475452884, 3.8115346595181863, 5.329362018444331, 2.648602259854742]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.010090962699703, 7.209063229533811, 11.100928252421362, 4.227185281678826]"
612,0,20,True,False,,0.0,2,2,,0,2,24.202378555403996,"[10.515738231552122, 13.686640323851874]",11.43892763660756,"[5.101137910305328, 6.337789726302231]",22.03556716514801,0.0,[],10.593871194407724,0.0,0.0,0.0,"[3.801054938179516, 6.792816256228208]",[],"[0.0, 0.0]",[],"[7.182192149178246, 14.853375015969764]"
612,0,21,True,False,,0.0,3,3,,0,3,34.33821352467755,"[5.453250587507138, 18.081414991779834, 10.803547945390577]",16.391903274624248,"[3.126767729127784, 8.051751846794136, 5.213383698702325]",21.822629023583705,0.0,[],11.510825319197647,0.0,0.0,0.0,"[3.7459562084786815, 4.426738935544141, 3.3381301751748227]",[],"[0.0, 0.0, 0.0]",[],"[7.040913355073542, 8.786510091138823, 5.99520557737134]"
612,0,22,True,False,,0.0,2,2,,0,2,20.460632089530776,"[8.014242776703801, 12.446389312826975]",9.979646514917004,"[4.1255546829144825, 5.854091832002521]",12.605604555618507,0.0,[],6.9161857766912185,0.0,0.0,0.0,"[4.941185776691218, 1.975]",[],"[0.0, 0.0]",[],"[10.105604555618507, 2.5]"
612,0,23,True,False,,0.0,1,1,,0,1,8.026426619211948,[8.026426619211948],4.13030638149266,[4.13030638149266],28.14283597312117,0.0,[],11.975706029517257,0.0,0.0,0.0,[11.975706029517257],[],[0.0],[],[28.14283597312117]
612,0,24,True,False,,0.0,4,4,,0,4,49.27606697121032,"[21.478913084684873, 12.769509212678448, 10.558463068294222, 4.4691816055527775]",23.21766611877203,"[9.376776103027101, 5.980108592944595, 5.117800596634747, 2.7429808261655833]",39.48512186529132,0.0,[],19.399197527463613,0.0,0.0,0.0,"[2.3097313550814986, 5.637590911350116, 6.46084263065501, 4.9910326303769885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3582855258499955, 11.891258747051578, 14.002160591423104, 10.233417000966638]"
612,0,25,True,False,,0.0,1,1,,0,1,15.775573535779955,[15.775573535779955],7.152473678954182,[7.152473678954182],22.276094431127028,0.0,[],9.68767682813954,0.0,0.0,0.0,[9.68767682813954],[],[0.0],[],[22.276094431127028]
612,0,26,True,False,,0.0,2,2,,0,2,5.753896948167846,"[2.5, 3.2538969481678452]",4.24401980978546,"[1.975, 2.2690198097854597]",20.30839355018172,0.0,[],9.92027348457087,0.0,0.0,0.0,"[4.099304006525482, 5.820969478045389]",[],"[0.0, 0.0]",[],"[7.94693335006534, 12.361460200116381]"
612,0,27,True,False,,0.0,2,2,,0,2,18.308685662812536,"[10.49662103172594, 7.812064631086597]",9.14038740849689,"[5.093682202373117, 4.046705206123773]",36.95828559658186,0.0,[],16.413731382666924,0.0,0.0,0.0,"[8.414674960402902, 7.9990564222640215]",[],"[0.0, 0.0]",[],"[19.01198707795616, 17.946298518625696]"
612,0,28,True,False,,0.0,2,2,,0,2,22.60367871217907,"[5.747063601829517, 16.856615110349555]",10.815434697749838,"[3.2413548047135117, 7.574079893036327]",11.24429977578609,0.0,[],6.385276912556575,0.0,0.0,0.0,"[4.410276912556575, 1.975]",[],"[0.0, 0.0]",[],"[8.74429977578609, 2.5]"
612,0,29,True,False,,0.0,2,2,,0,2,20.46978350971497,"[13.199919645511839, 7.26986386420313]",9.983215568788838,"[6.147968661749617, 3.8352469070392208]",15.228460704118087,0.0,[],7.939099674606054,0.0,0.0,0.0,"[2.943209664265731, 4.995890010340323]",[],"[0.0, 0.0]",[],"[4.982588882732642, 10.245871821385444]"
612,0,30,True,False,,0.0,1,1,,0,1,13.047623068036968,[13.047623068036968],6.088572996534418,[6.088572996534418],23.595302434783754,0.0,[],10.202167949565665,0.0,0.0,0.0,[10.202167949565665],[],[0.0],[],[23.595302434783754]
612,0,31,True,False,,0.0,1,1,,0,1,16.327319887667894,[16.327319887667894],7.367654756190479,[7.367654756190479],16.377537616686237,0.0,[],7.387239670507633,0.0,0.0,0.0,[7.387239670507633],[],[0.0],[],[16.377537616686237]
612,0,32,True,False,,0.0,1,1,,0,1,6.93017563495794,[6.93017563495794],3.7027684976335964,[3.7027684976335964],6.314440329693358,0.0,[],3.46263172858041,0.0,0.0,0.0,[3.46263172858041],[],[0.0],[],[6.314440329693358]
612,0,33,True,False,,0.0,1,1,,0,1,9.340276811304745,[9.340276811304745],4.6427079564088505,[4.6427079564088505],5.6163717572214855,0.0,[],3.1903849853163795,0.0,0.0,0.0,[3.1903849853163795],[],[0.0],[],[5.6163717572214855]
612,0,34,True,True,1.0,6.99,5,5,True,2,7,47.8380392668617,"[21.648424082418884, 5.120634933411218, 10.686829804055883, 2.955466829048381, 7.426683617927335]",23.656835314076066,"[9.442885392143365, 2.997047624030375, 5.167863623581795, 2.152632063328869, 3.8964066109916606]",44.978599904006785,12.477200440136407,"[3.196890964997173, 9.280309475139234]",22.54165396256265,6.866108171653199,17.54165396256265,4.866108171653199,"[5.466614058226983, 4.215687612904588, 6.253968151978089, 2.4717770176242357, 4.133607121828751]","[2.2467874763488975, 4.619320695304301]","[4.466614058226983, 3.2156876129045884, 5.253968151978089, 1.4717770176242355, 3.1336071218287507]","[1.2467874763488975, 3.6193206953043013]","[11.452856559556366, 8.245352853601508, 13.471713210200228, 3.773787224677527, 8.034890055971156]"
612,0,35,True,True,1.0,6.99,6,6,True,4,10,68.7083571714746,"[8.302636569822088, 23.991766125297218, 10.00263079940784, 7.6056269478375205, 4.256120766970703, 14.549575962139242]",32.7962592968751,"[4.238028262230614, 10.356788788865915, 4.901026011769058, 3.966194509656633, 2.659887099118574, 6.674334625234304]",65.54823549939404,57.09535261021587,"[18.18527829081158, 6.296140927089517, 19.182632009183294, 13.431301383131474]",31.563811844763674,26.267187517984187,25.563811844763677,22.267187517984187,"[1.975, 6.458692678767906, 5.3360998811348725, 6.217256276731886, 8.570758336510552, 3.006004671618459]","[8.092258533416517, 3.4554949615649115, 8.481226483581484, 6.238207539421275]","[0.9750000000000001, 5.458692678767906, 4.3360998811348725, 5.217256276731886, 7.570758336510552, 2.006004671618459]","[7.092258533416517, 2.4554949615649115, 7.481226483581485, 5.238207539421275]","[2.5, 13.99664789427668, 11.118204823422749, 13.377580196748426, 19.41220086284757, 5.143601722098612]"
612,0,36,True,True,1.0,6.99,5,5,True,4,9,57.39080814739354,"[5.42967833345461, 30.876129006705277, 9.057448338548605, 5.746862607405901, 6.28068986127915]",27.38241517748348,"[3.1175745500472978, 13.041690312615058, 4.532404852033956, 3.2412764168883013, 3.4494690458988684]",50.083962743942806,33.36756682971364,"[6.841831583189529, 7.6443402439145105, 4.989615338879748, 13.891779663729851]",24.532745470137694,17.013351063588317,19.532745470137694,13.013351063588319,"[4.06524378436087, 3.815915480395275, 9.104746212912147, 5.104688879564376, 2.4421511129050266]","[3.668314317443916, 3.981292695126659, 2.9459499821631017, 6.417794068854642]","[3.06524378436087, 2.815915480395275, 8.104746212912147, 4.104688879564376, 1.4421511129050266]","[2.668314317443916, 2.981292695126659, 1.9459499821631017, 5.417794068854642]","[7.859599447079154, 7.220296103577628, 20.78140054592858, 10.524843280934299, 3.697823366423145]"
612,0,37,True,True,1.0,6.99,7,7,True,0,7,83.43294895535867,"[11.11083117543742, 11.440533582570938, 22.252255595000776, 12.186825601596894, 6.739081482770716, 6.394874026078805, 13.308547491903111]",39.538850092589875,"[5.333224158420594, 5.461808097202666, 9.678379682050302, 5.752861984622789, 3.6282417782805796, 3.494000870170734, 6.190333521842214]",73.53738815219668,0.0,[],35.679581379356705,0.0,28.67958137935671,0.0,"[3.454435731930272, 8.673158069804703, 4.605254462272621, 2.3320437501532574, 3.427725290579869, 3.9848677340155114, 9.202096340600473]",[],"[2.454435731930272, 7.673158069804703, 3.605254462272621, 1.3320437501532574, 2.427725290579869, 2.9848677340155114, 8.202096340600473]",[],"[6.293424953667364, 19.67476428155052, 9.244242210955438, 3.4154967952647626, 6.224936642512485, 7.653507010296183, 21.031016257949933]"
612,0,38,True,False,,0.0,3,3,,0,3,22.162763465357212,"[5.239441216988124, 6.8986429423397, 10.024679306029388]",11.643477751489312,"[3.0433820746253684, 3.6904707475124834, 4.909624929351461]",52.69599525914386,0.0,[],23.551438151066105,0.0,0.0,0.0,"[4.868628650525976, 7.9589112243569815, 10.723898276183146]",[],"[0.0, 0.0, 0.0]",[],"[9.919560642374298, 17.84336211373585, 24.933072503033706]"
612,0,39,True,False,,0.0,2,2,,0,2,35.813407852467414,"[5.668429812441253, 30.14497804002616]",15.967229062462291,"[3.2106876268520885, 12.756541435610202]",26.919061011378894,0.0,[],12.498433794437767,0.0,0.0,0.0,"[8.045441560996931, 4.4529922334408365]",[],"[0.0, 0.0]",[],"[18.065234771787004, 8.853826239591887]"
612,0,40,True,False,,0.0,3,3,,0,3,25.996871551278996,"[4.627562075142426, 16.282495543697088, 5.086813932439483]",13.13877990499881,"[2.8047492093055464, 7.3501732620418645, 2.9838574336513988]",26.342784808532357,0.0,[],13.27368607532762,0.0,0.0,0.0,"[2.9717551116284318, 5.459226001432933, 4.8427049622662555]",[],"[0.0, 0.0, 0.0]",[],"[5.0557823375087985, 11.433912824187008, 9.853089646836551]"
612,0,41,True,False,,0.0,3,3,,0,3,26.851702758473262,"[4.5003786946964315, 11.576277538766867, 10.775046525009966]",13.472164075804574,"[2.7551476909316084, 5.514748240119078, 5.202268144753887]",50.16909409176733,0.0,[],22.565946695789258,0.0,0.0,0.0,"[2.0284602540746253, 6.777185708408761, 13.760300733305872]",[],"[0.0, 0.0, 0.0]",[],"[2.6370775745503217, 14.813296688227593, 32.718719828989414]"
612,0,42,True,False,,0.0,2,2,,0,2,13.471503476033924,"[6.85949428717384, 6.612009188860083]",7.25388635565323,"[3.6752027719977978, 3.5786835836554323]",13.707540696086966,0.0,[],7.345940871473918,0.0,0.0,0.0,"[4.792560250672617, 2.553380620801301]",[],"[0.0, 0.0]",[],"[9.724513463263118, 3.983027232823848]"
612,0,43,True,False,,0.0,3,3,,0,3,25.88228609051326,"[8.95845636100484, 14.42382972950842, 2.5]",13.09409157530017,"[4.4937979807918875, 6.625293594508284, 1.975]",35.465892035013084,0.0,[],16.831697893655104,0.0,0.0,0.0,"[5.476179101933688, 6.0742718777344535, 5.28124691398696]",[],"[0.0, 0.0, 0.0]",[],"[11.477382312650482, 13.010953532652445, 10.977556189710155]"
612,0,44,True,False,,0.0,1,1,,0,1,16.054204889229748,[16.054204889229748],7.261139906799602,[7.261139906799602],15.703744672995482,0.0,[],7.124460422468238,0.0,0.0,0.0,[7.124460422468238],[],[0.0],[],[15.703744672995482]
612,0,45,True,False,,0.0,2,2,,0,2,14.867022324788817,"[11.812472101941758, 3.05455022284706]",7.798138706667639,"[5.606864119757286, 2.191274586910353]",14.882817774948808,0.0,[],7.804298932230036,0.0,0.0,0.0,"[5.665077752983387, 2.1392211792466487]",[],"[0.0, 0.0]",[],"[11.96173782816253, 2.9210799467862794]"
612,0,46,True,True,1.0,6.99,7,7,True,0,7,66.38297595051863,"[21.107165331623985, 12.930906026791996, 6.9923626545773265, 9.826449805186584, 7.887741723507954, 3.349329834203208, 4.289020574627558]",32.88936062070226,"[9.231794479333354, 6.043053350448878, 3.7270214352851574, 4.832315424022768, 4.076219272168102, 2.306238635339251, 2.6727180241047477]",70.68849902756476,0.0,[],34.56851462075026,0.0,27.568514620750257,0.0,"[4.412729548197311, 1.975, 5.732839808256712, 3.5412239561198438, 4.502656113900232, 7.49689543223799, 6.9071697620381665]",[],"[3.4127295481973112, 0.9750000000000001, 4.732839808256712, 2.5412239561198438, 3.5026561139002323, 6.49689543223799, 5.9071697620381665]",[],"[8.75058858512131, 2.5, 12.135486687837721, 6.515958861845753, 8.981169522821109, 16.658706236507665, 15.146589133431196]"
612,0,47,True,True,1.0,6.99,6,6,True,1,7,61.50042122977341,"[11.718959406570265, 6.435030081805017, 6.343104830336863, 19.7116496442063, 10.387329040442792, 6.904348226412165]",29.98516427961163,"[5.570394168562403, 3.509661731903957, 3.4738108838313764, 8.687543361240458, 5.051058325772689, 3.6926958083007446]",54.94779666941093,8.023316669773731,[8.023316669773731],27.429640701070262,4.129093501211756,21.42964070107026,3.1290935012117553,"[6.577714289332411, 4.570585934239004, 3.2039932405266547, 2.6596364394333727, 5.711935346725878, 4.705775450812942]",[4.129093501211756],"[5.577714289332411, 3.5705859342390043, 2.2039932405266547, 1.6596364394333727, 4.711935346725878, 3.7057754508129412]",[3.1290935012117553],"[14.301831511108745, 9.15534854933078, 5.651264719299114, 4.2554780498291604, 12.081885504425328, 9.501988335417797]"
612,0,48,True,True,1.0,6.99,7,7,True,3,10,67.38734046935438,"[7.214159042697073, 15.480022444900186, 12.97611967751592, 3.418289965306967, 8.905275570610053, 9.065498543985214, 10.327975224338969]",33.28106278304821,"[3.8135220266518584, 7.037208753511073, 6.060686674231209, 2.333133086469717, 4.473057472537921, 4.535544432154234, 5.027910337492198]",62.61401369423726,19.19681823214935,"[8.009318042908754, 6.220321904704947, 4.967178284535648]",31.41946534075253,10.486759110538246,24.41946534075253,7.486759110538246,"[6.209331974131459, 1.975, 5.63157453197883, 6.273747646079245, 5.913929796205343, 2.776049121461117, 2.6398322708965374]","[4.123634036734414, 3.4259255428349293, 2.9371995309689027]","[5.209331974131459, 0.9750000000000001, 4.63157453197883, 5.273747646079245, 4.913929796205343, 1.776049121461117, 1.6398322708965372]","[3.123634036734414, 2.4259255428349293, 1.9371995309689027]","[13.357261472131945, 2.5, 11.87583213327905, 13.522429861741655, 12.59981999027011, 4.553972106310556, 4.2046981305039415]"
612,0,49,True,False,,0.0,3,3,,0,3,45.60486677757518,"[2.5, 31.86182993782058, 11.243036839754605]",20.785898043254324,"[1.975, 13.426113675750027, 5.384784367504296]",37.02332814681114,0.0,[],17.439097977256345,0.0,0.0,0.0,"[6.425410372347575, 6.866677226402506, 4.147010378506263]",[],"[0.0, 0.0, 0.0]",[],"[13.911308647045065, 15.042762118980784, 8.06925738078529]"
612,0,50,True,False,,0.0,4,4,,0,4,36.35021328207695,"[10.498712450488393, 7.9943096337845505, 6.562703804034088, 11.294487393769916]",18.17658318001001,"[5.094497855690474, 4.117780757175975, 3.5594544835732944, 5.404850083570268]",28.459334606885932,0.0,[],15.099140496685514,0.0,0.0,0.0,"[1.975, 4.782250343357189, 5.036878304221793, 3.3050118491065303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.698077803479972, 10.35097001082511, 5.910286792580846]"
612,0,51,True,True,1.0,6.99,6,6,True,1,7,46.59057558750636,"[7.36685755710873, 8.299577385634498, 10.844155079267328, 4.084940592567852, 12.947755796918159, 3.047289176009789]",24.17032447912748,"[3.873074447272405, 4.236835180397454, 5.2292204809142575, 2.593126831101462, 6.049624760798082, 2.188442778643818]",49.242061613615775,5.309816689674847,[5.309816689674847],25.204404029310155,3.0708285089731904,19.204404029310155,2.0708285089731904,"[2.3397494572033395, 5.315877582257464, 2.398149997169459, 3.9284948401718336, 5.882785229716483, 5.3393469227915755]",[3.0708285089731904],"[1.3397494572033393, 4.315877582257464, 1.398149997169459, 2.9284948401718336, 4.882785229716483, 4.3393469227915755]",[2.0708285089731904],"[3.4352550184701003, 11.066352775019139, 3.584999992742203, 7.508961128645727, 12.519962127478161, 11.12653057126045]"
612,0,52,True,False,,0.0,3,3,,0,3,27.13884236153831,"[6.144918090477194, 12.10005230446337, 8.893871966597741]",13.584148520999939,"[3.396518055286106, 5.719020398740715, 4.468610066973119]",34.317607591154314,0.0,[],16.383866960550183,0.0,0.0,0.0,"[2.4608408931630086, 2.2111125113758865, 11.711913556011288]",[],"[0.0, 0.0, 0.0]",[],"[3.7457458799051504, 3.1054166958356064, 27.466445015413555]"
612,0,53,True,True,1.0,6.99,5,5,True,0,5,44.774241794918325,"[9.71867464480745, 14.947469493291985, 10.259711598399292, 2.5, 7.348386058419601]",22.46195430001815,"[4.790283111474906, 6.829513102383874, 5.001287523375724, 1.975, 3.8658705627836447]",47.557223040743864,0.0,[],23.54731698589011,0.0,18.54731698589011,0.0,"[3.8186539141618208, 4.251537047303319, 6.293483457848755, 6.426974079261072, 2.7566684873151415]",[],"[2.8186539141618208, 3.25153704730332, 5.293483457848755, 5.426974079261072, 1.7566684873151412]",[],"[7.2273177286200525, 8.337274480264922, 13.573034507304499, 13.915318151951466, 4.504278172602926]"
612,0,54,True,False,,0.0,3,3,,0,3,25.11521686140601,"[10.63328062167259, 6.007847480004209, 8.474088759729211]",12.794934575948345,"[5.14697944245231, 3.3430605172016414, 4.304894616294392]",33.40316535042685,0.0,[],16.027234486666472,0.0,0.0,0.0,"[7.790370171806316, 1.975, 6.261864314860157]",[],"[0.0, 0.0, 0.0]",[],"[17.411205568734143, 2.5, 13.491959781692708]"
612,0,55,True,False,,0.0,1,1,,0,1,15.27894226572947,[15.27894226572947],6.958787483634493,[6.958787483634493],10.780580588624112,0.0,[],5.204426429563403,0.0,0.0,0.0,[5.204426429563403],[],[0.0],[],[10.780580588624112]
612,0,56,True,False,,0.0,1,1,,0,1,4.867512345377307,[4.867512345377307],2.8983298146971497,[2.8983298146971497],9.068673331696994,0.0,[],4.536782599361828,0.0,0.0,0.0,[4.536782599361828],[],[0.0],[],[9.068673331696994]
612,0,57,True,False,,0.0,2,2,,0,2,20.691332326376703,"[9.956208259700782, 10.735124066675919]",10.069619607286914,"[4.882921221283305, 5.186698386003608]",22.634049360636354,0.0,[],10.827279250648179,0.0,0.0,0.0,"[8.150828306449318, 2.6764509441988595]",[],"[0.0, 0.0]",[],"[18.335457196023892, 4.298592164612461]"
