iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
951,0,10,True,False,,0.0,4,4,,0,4,56.36872491570476,"[18.389922335234456, 16.934159897726023, 8.648727562096452, 12.39591512064783]",25.98380271712486,"[8.172069710741438, 7.604322360113149, 4.373003749217617, 5.834406897052654]",20.752131409153108,0.0,[],12.093331249569712,0.0,0.0,0.0,"[3.9519905933419555, 3.95468477274275, 2.2116558834850064, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.569206649594758, 7.576114801904487, 3.106809957653862, 2.5]"
951,0,11,True,False,,0.0,1,1,,0,1,14.282149433279807,[14.282149433279807],6.570038278979125,[6.570038278979125],13.660075054867598,0.0,[],6.327429271398363,0.0,0.0,0.0,[6.327429271398363],[],[0.0],[],[13.660075054867598]
951,0,12,True,False,,0.0,4,4,,0,4,33.019895605882375,"[8.957499652826085, 3.8128651225162713, 9.17489371897774, 11.074637111562277]",16.877759286294125,"[4.493424864602174, 2.487017397781346, 4.578208550401319, 5.319108473509288]",37.51178477593643,0.0,[],18.629596062615207,0.0,0.0,0.0,"[6.206241163703588, 5.76601076095023, 1.975, 4.682344137961389]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.349336317188687, 12.220540412692896, 2.5, 9.441908046054843]"
951,0,13,True,True,1.0,6.99,5,5,True,1,6,35.51158059749217,"[4.640830923510296, 8.742770401547656, 8.059654310657956, 9.05682039711252, 5.011504564663742]",18.849516433021947,"[2.809924060169015, 4.409680456603586, 4.143265181156603, 4.532159954873883, 2.9544867802188595]",20.95209897138983,4.011492158849132,[4.011492158849132],13.171318598842037,2.5644819419511613,8.171318598842035,1.5644819419511613,"[1.975, 1.975, 1.975, 2.5304066855030056, 4.7159119133390295]",[2.5644819419511613],"[0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 1.5304066855030058, 3.715911913339029]",[1.5644819419511613],"[2.5, 2.5, 2.5, 3.9241197064179634, 9.527979264971869]"
951,0,14,True,False,,0.0,1,1,,0,1,10.629195665041143,[10.629195665041143],5.145386309366046,[5.145386309366046],8.96460509372045,0.0,[],4.496195986550976,0.0,0.0,0.0,[4.496195986550976],[],[0.0],[],[8.96460509372045]
951,0,15,True,True,1.0,6.99,6,2,,3,9,13.23351383981022,"[8.586142153200775, 4.6473716866094446]",7.161070397525987,"[4.348595439748303, 2.8124749577776837]",22.36303780524735,51.69574430733218,"[26.250584367440204, 18.08952864076891, 7.355631299123058]",10.721584744046467,23.16134027985955,8.721584744046467,20.16134027985955,"[5.81032171384865, 4.9112630301978175]","[11.23772790330168, 8.054916169899876, 3.8686962066579924]","[4.81032171384865, 3.9112630301978175]","[10.23772790330168, 7.054916169899876, 2.8686962066579924]","[12.334158240637564, 10.028879564609788]"
951,0,16,True,False,,0.0,3,3,,0,3,40.98213472132726,"[12.071497031373932, 17.26623665889526, 11.644401031058074]",18.983032541317634,"[5.707883842235834, 7.733832296969151, 5.541316402112649]",48.79119230631073,0.0,[],22.028564999461185,0.0,0.0,0.0,"[9.111246807490819, 8.16091898359764, 4.756399208372727]",[],"[0.0, 0.0, 0.0]",[],"[20.798068737155944, 18.36133072717343, 9.631792841981351]"
951,0,17,True,False,,0.0,2,2,,0,2,21.649060044865035,"[3.0296653984302884, 18.619394646434746]",10.443133417497364,"[2.1815695053878126, 8.261563912109551]",23.125009956954838,0.0,[],11.018753883212387,0.0,0.0,0.0,"[3.8129725923801803, 7.205781290832206]",[],"[0.0, 0.0]",[],"[7.212750236872257, 15.91225972008258]"
951,0,18,True,False,,0.0,2,2,,0,2,20.62923019014512,"[11.127928966983992, 9.501301223161127]",10.045399774156596,"[5.3398922971237575, 4.705507477032839]",19.577779711873614,0.0,[],9.63533408763071,0.0,0.0,0.0,"[3.638323212812217, 5.997010874818493]",[],"[0.0, 0.0]",[],"[6.76493131490312, 12.812848396970493]"
951,0,19,True,False,,0.0,3,3,,0,3,11.718175826594827,"[2.5, 4.510286968369102, 4.707888858225725]",7.570088572371983,"[1.975, 2.75901191766395, 2.836076654708033]",18.845073024281678,0.0,[],10.349578479469855,0.0,0.0,0.0,"[4.124328534759419, 1.975, 4.250249944710436]",[],"[0.0, 0.0, 0.0]",[],"[8.011098807075433, 2.5, 8.333974217206245]"
951,0,20,True,False,,0.0,4,4,,0,4,37.928409677424526,"[15.110433403642759, 13.265217376631155, 4.106732375070651, 5.446026522079958]",18.792079774195564,"[6.893069027420676, 6.17343477688615, 2.6016256262775537, 3.1239503436111837]",16.593825207458135,0.0,[],10.471591830908672,0.0,0.0,0.0,"[3.0309503265158226, 2.6324718784029715, 2.8042168770525038, 2.0039527489373734]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.20756493978416, 4.185825329238389, 4.626197120647446, 2.5742378177881364]"
951,0,21,True,False,,0.0,2,2,,0,2,19.312350627955606,"[11.777115974972164, 7.535234652983442]",9.531816744902686,"[5.593075230239144, 3.9387415146635427]",28.86822004657609,0.0,[],13.258605818164675,0.0,0.0,0.0,"[10.267781338973426, 2.9908244791912484]",[],"[0.0, 0.0]",[],"[23.76354189480366, 5.104678151772431]"
951,0,22,True,False,,0.0,1,1,,0,1,6.695798148068883,[6.695798148068883],3.6113612777468647,[3.6113612777468647],6.505369812282915,0.0,[],3.537094226790337,0.0,0.0,0.0,[3.537094226790337],[],[0.0],[],[6.505369812282915]
951,0,23,True,False,,0.0,2,2,,0,2,16.024500388999982,"[9.388310063966768, 6.6361903250332155]",8.249555151709995,"[4.66144092494704, 3.588114226762954]",13.897183743383168,0.0,[],7.419901659919436,0.0,0.0,0.0,"[5.093030304615246, 2.3268713553041898]",[],"[0.0, 0.0]",[],"[10.494949499013451, 3.4022342443697173]"
951,0,24,True,False,,0.0,4,4,,0,4,42.641843219193646,"[9.69267003460895, 17.711670665841222, 9.03221202089746, 6.205290497846015]",20.63031885548552,"[4.780141313497491, 7.907551559678077, 4.522562688150009, 3.420063294159946]",46.57713480597442,0.0,[],22.165082574330025,0.0,0.0,0.0,"[5.460744447047584, 7.896784168259475, 5.449753211593536, 3.3578007474294296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.437806274480984, 17.68406196989609, 11.409623619470604, 6.045642942126742]"
951,0,25,True,True,1.0,6.99,6,6,True,3,9,77.18258699163405,"[6.01178740950104, 29.283683447253726, 7.684452492417461, 10.647870884430702, 17.673641199389046, 5.881151558642069]",36.10120892673728,"[3.3445970897054056, 12.420636544428953, 3.99693647204281, 5.152669644927974, 7.892720067761728, 3.2936491078704067]",90.055269988341,34.058974398394945,"[5.745285033717552, 17.07059924331578, 11.243090121361613]",41.12155529545299,16.28300001537403,35.12155529545299,13.283000015374029,"[4.57922368180391, 6.880659758749365, 6.189029559570715, 2.9038913196896727, 4.793232311120086, 15.77551866451924]","[3.2406611631498454, 7.657533704893154, 5.384805147331029]","[3.5792236818039105, 5.880659758749365, 5.189029559570715, 1.9038913196896725, 3.7932323111200863, 14.77551866451924]","[2.2406611631498454, 6.657533704893154, 4.384805147331029]","[9.177496620010027, 15.078614766024012, 13.305203998899268, 4.881772614588904, 9.726236695179708, 37.885945293639075]"
951,0,26,True,False,,0.0,4,4,,0,4,28.36966437037034,"[7.397746825986163, 3.5532026970104766, 11.041392606666781, 6.3773222407069206]",15.064169104444433,"[3.8851212621346036, 2.385749051834086, 5.306143116600045, 3.4871556738756992]",36.61201261901838,0.0,[],18.27868492141717,0.0,0.0,0.0,"[4.679423982733477, 3.475932103039736, 5.154139882610217, 4.96918895303374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.434420468547376, 6.3485438539480405, 10.651640724641581, 10.177407571881384]"
951,0,27,True,False,,0.0,4,4,,0,4,29.0997840977751,"[7.357306155004664, 2.5, 10.124902660229328, 9.11757528254111]",15.348915798132289,"[3.869349400451819, 1.975, 4.948712037489438, 4.555854360191033]",52.16659929108772,0.0,[],24.34497372352421,0.0,0.0,0.0,"[8.946975347175217, 3.5759017966759954, 5.405527837537986, 6.416568742135013]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.376859864551836, 6.604876401733321, 11.296225224456373, 13.888637800346187]"
951,0,28,True,False,,0.0,4,4,,0,4,35.88673333479592,"[9.509986396592016, 11.411317554890665, 5.532102132915329, 9.433327250397912]",17.99582600057041,"[4.708894694670886, 5.4504138464073595, 3.157519831836978, 4.6789976276551855]",25.35044381981012,0.0,[],13.886673089725948,0.0,0.0,0.0,"[4.024133887871277, 3.1069300036455605, 4.3905148295567855, 2.365094368652324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.754189456080197, 5.402384624732206, 8.693627768094322, 3.5002419709033945]"
951,0,29,True,True,1.0,6.99,5,5,True,4,9,45.13343040550468,"[14.533099518930085, 10.169437641041512, 8.060861158470916, 4.893350484035762, 7.476681603026403]",22.602037858146826,"[6.667908812382733, 4.96608068000619, 4.143735851803657, 2.908406688773947, 3.9159058251802974]",69.08192447882948,31.412668630702477,"[5.064895436032594, 6.907543795459477, 3.9699377669715936, 15.47029163223881]",31.9419505467435,16.250940765973965,26.9419505467435,12.250940765973967,"[3.8294726889857293, 6.624768960700937, 3.379281938596301, 10.791161829917726, 7.317265128542803]","[2.975309220052712, 3.6939420802291965, 2.5482757291189215, 7.033413736573136]","[2.8294726889857293, 5.624768960700937, 2.379281938596301, 9.791161829917726, 6.317265128542803]","[1.9753092200527118, 2.6939420802291965, 1.5482757291189215, 6.033413736573136]","[7.255058176886485, 14.422484514617787, 6.100722919477694, 25.105543153635196, 16.198115714212314]"
951,0,30,True,False,,0.0,2,2,,0,2,25.46724065659092,"[21.252678260766142, 4.214562395824779]",11.93222385607046,"[9.288544521698796, 2.643679334371664]",17.783369539073405,0.0,[],8.93551412023863,0.0,0.0,0.0,"[3.763710898257427, 5.171803221981201]",[],"[0.0, 0.0]",[],"[7.086438200660069, 10.696931338413336]"
951,0,31,True,True,1.0,6.99,6,6,True,2,8,54.05094962088882,"[20.925561947490372, 7.263218144320927, 5.626806161131541, 5.199509569624934, 8.31840005016175, 6.717453748159291]",27.079870352146642,"[9.160969159521246, 3.8326550762851617, 3.194454402841301, 3.027808732153724, 4.244176019563083, 3.6198069617821234]",66.34194110407914,12.963753092169556,"[6.8203302144449935, 6.1434228777245625]",31.873357030590864,7.055863705946127,25.873357030590864,5.055863705946127,"[5.046427443568902, 4.262510446826298, 8.053912861743388, 5.716906713150984, 6.590831413828361, 2.2027681514729323]","[3.6599287836335477, 3.3959349223125797]","[4.046427443568902, 3.2625104468262984, 7.053912861743387, 4.716906713150984, 5.590831413828361, 1.2027681514729323]","[2.6599287836335477, 2.3959349223125797]","[10.375454983510005, 8.365411402118713, 18.086956055752275, 12.094632597823036, 14.335465163662462, 3.0840209012126465]"
951,0,32,True,True,1.0,6.99,6,6,True,2,8,56.7980423122066,"[3.1090725273830815, 16.382979102178723, 11.4850287419373, 10.101351308529368, 5.390573634036596, 10.329036998141524]",28.15123650176057,"[2.212538285679402, 7.389361849849702, 5.4791612093555475, 4.939527010326454, 3.1023237172742726, 5.0283244292751945]",44.32787324322916,20.75792307102366,"[6.412388594588684, 14.345534476434976]",23.28787056485937,10.095589997699227,17.28787056485937,8.095589997699227,"[1.975, 3.3853685863485254, 2.2237226540276183, 7.049234319103893, 5.299239146698044, 3.355305858681292]","[3.5008315518895867, 6.59475844580964]","[0.9750000000000001, 2.3853685863485254, 1.223722654027618, 6.049234319103893, 4.299239146698044, 2.355305858681292]","[2.5008315518895867, 5.59475844580964]","[2.5, 6.116329708585963, 3.13775039494261, 15.51085722847152, 11.023690119738573, 6.039245791490491]"
951,0,33,True,False,,0.0,3,3,,0,3,44.26143463247172,"[19.56670908600105, 11.874308561570697, 12.820416984899973]",20.26195950666397,"[8.63101654354041, 5.630980339012572, 5.99996262411099]",37.9723979792691,0.0,[],17.80923521191495,0.0,0.0,0.0,"[6.0775230218562415, 4.9643890215681825, 6.767323168490524]",[],"[0.0, 0.0, 0.0]",[],"[13.019289799631387, 10.165100055303032, 14.788008124334675]"
951,0,34,True,False,,0.0,4,4,,0,4,49.46659578134764,"[15.032930768643403, 5.409318581162353, 23.275433731101256, 5.748912700440634]",23.291972354725587,"[6.862842999770928, 3.1096342466533176, 10.07741915512949, 3.2420759531718475]",23.172916157594393,0.0,[],13.037437301461814,0.0,0.0,0.0,"[2.0919501850575406, 3.9526517042873945, 3.1417825221542794, 3.8510528899625998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7998722693783087, 7.570901805865114, 5.491750056805845, 7.310392025545127]"
951,0,35,True,False,,0.0,4,4,,0,4,29.331378445156417,"[11.57883239392831, 6.4711673590281995, 3.385122991460374, 7.896255700739534]",15.439237593611004,"[5.515744633632042, 3.523755270020998, 2.320197966669546, 4.079539723288418]",42.247959109197616,0.0,[],20.47670405258707,0.0,0.0,0.0,"[6.06982395801574, 6.268210240285115, 1.975, 6.163669854286216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.999548610296769, 13.508231385346448, 2.5, 13.2401791135544]"
951,0,36,True,False,,0.0,4,4,,0,4,29.318730716837326,"[4.2418192560499595, 10.190734239729835, 9.99780629286141, 4.888370928196121]",15.434304979566557,"[2.654309509859484, 4.974386353494635, 4.89914445421595, 2.9064646619964876]",46.3793052537826,0.0,[],22.087929048975212,0.0,0.0,0.0,"[6.6017098522691, 3.2575983447813273, 4.3307501903389465, 7.89787066158584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.363358595561795, 5.788713704567506, 8.540385103433195, 17.6868478502201]"
951,0,37,True,False,,0.0,4,4,,0,4,33.0249006409085,"[16.172603105014563, 10.217687199395701, 3.167930410616314, 3.4666799258819183]",16.879711249954312,"[7.30731521095568, 4.984898007764324, 2.2354928601403623, 2.352005171093948]",33.481090614888885,0.0,[],17.057625339806666,0.0,0.0,0.0,"[4.043928918526185, 5.399105089041548, 2.1057684072256135, 5.508822925013319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.804945944938936, 11.27975663856807, 2.8353036082708045, 11.561084423111073]"
951,0,38,True,True,1.0,6.99,5,5,True,0,5,44.19932434471731,"[6.292360106336023, 8.179863566951012, 6.708652701119539, 18.164863223647185, 4.853584746663555]",22.23773649443975,"[3.454020441471049, 4.1901467911108945, 3.6163745534366205, 8.084296657222403, 2.8928980511987863]",46.386221822051525,0.0,[],23.090626510600096,0.0,18.090626510600096,0.0,"[3.116258849311286, 3.035948333284312, 4.608129271709812, 8.28758244614971, 4.042707610144976]",[],"[2.116258849311286, 2.035948333284312, 3.6081292717098115, 7.28758244614971, 3.042707610144976]",[],"[5.42630474182381, 5.220380341754646, 9.251613517204644, 18.686108836281306, 7.801814384987117]"
951,0,39,True,False,,0.0,2,2,,0,2,21.959964691129244,"[10.298554870909745, 11.661409820219497]",10.564386229540403,"[5.0164363996548005, 5.547949829885604]",9.16470885341533,0.0,[],5.574236452831979,0.0,0.0,0.0,"[3.472899687589517, 2.101336765242462]",[],"[0.0, 0.0]",[],"[6.34076842971671, 2.8239404236986205]"
951,0,40,True,False,,0.0,2,2,,0,2,9.780851110939198,"[7.280851110939198, 2.5]",5.814531933266287,"[3.839531933266287, 1.975]",16.025928720504094,0.0,[],8.250112200996597,0.0,0.0,0.0,"[4.993082299539131, 3.2570299014574666]",[],"[0.0, 0.0]",[],"[10.238672562920847, 5.787256157583247]"
951,0,41,True,False,,0.0,4,4,,0,4,30.804947765998453,"[6.314300596924399, 2.8930124042162277, 6.712724429907187, 14.88491033495064]",16.013929628739398,"[3.4625772328005158, 2.128274837644329, 3.6179625276638028, 6.805115030630749]",41.98116024696404,0.0,[],20.372652496315975,0.0,0.0,0.0,"[2.6840178718208847, 2.140996365015101, 6.603593575203096, 8.944044684276893]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.317994543130474, 2.925631705166926, 14.368188654366913, 20.369345344299727]"
951,0,42,True,False,,0.0,3,3,,0,3,36.300773924563536,"[17.23326402444103, 6.079875236817394, 12.987634663305114]",17.15730183057978,"[7.720972969532002, 3.3711513423587838, 6.065177518688994]",24.075691696498914,0.0,[],12.389519761634578,0.0,0.0,0.0,"[4.199515981683784, 3.1743104038523224, 5.015693376098471]",[],"[0.0, 0.0, 0.0]",[],"[8.203887132522523, 5.5751548816726215, 10.296649682303771]"
951,0,43,True,True,1.0,6.99,6,6,True,0,6,53.30654734639769,"[23.72036863377214, 2.5, 2.5, 5.993554862171135, 11.435697005957554, 7.156926844496866]",26.7895534650951,"[10.250943767171135, 1.975, 1.975, 3.3374863962467427, 5.459921832323446, 3.7912014693537777]",49.51516057493067,0.0,[],25.31091262422296,0.0,19.31091262422296,0.0,"[2.5045332888212144, 3.5091192879050777, 2.348489450063746, 8.74468147902967, 1.975, 6.229089118403253]",[],"[1.5045332888212144, 2.5091192879050777, 1.348489450063746, 7.74468147902967, 0.9750000000000001, 5.229089118403253]",[],"[3.857777663644139, 6.433639199756609, 3.457665256573708, 19.858157638537616, 2.5, 13.407920816418596]"
951,0,44,True,False,,0.0,1,1,,0,1,3.2123988657212927,[3.2123988657212927],2.252835557631304,[2.252835557631304],12.796869201367507,0.0,[],5.990778988533328,0.0,0.0,0.0,[5.990778988533328],[],[0.0],[],[12.796869201367507]
951,0,45,True,True,1.0,6.99,5,5,True,3,8,70.87516708068767,"[17.882537918479493, 16.822987077553805, 23.947384259279136, 3.4622208297104624, 8.760036995664782]",32.64131516146819,"[7.974189788207003, 7.560964960245984, 10.339479861118864, 2.3502661235870805, 4.416414428309265]",82.60775905316208,26.301572647759187,"[7.161770781860084, 11.6194578553273, 7.520344010571803]",37.21702603073322,13.257613332626082,32.21702603073322,10.257613332626082,"[19.163409904552047, 3.9469590997732156, 5.775536862054184, 5.121534399803007, 3.2095857645507677]","[3.7930906049254327, 5.531588563577647, 3.932934164123003]","[18.163409904552047, 2.9469590997732156, 4.775536862054184, 4.121534399803007, 2.2095857645507677]","[2.7930906049254327, 4.531588563577647, 2.932934164123003]","[46.57284590910781, 7.556305384033886, 12.244966312959447, 10.568036922571814, 5.665604524489147]"
951,0,46,True,False,,0.0,3,3,,0,3,25.84734795800634,"[10.812330726331467, 6.776527001983971, 8.2584902296909]",13.080465703622473,"[5.216808983269273, 3.642845530773749, 4.22081118957945]",36.173423118460306,0.0,[],17.10763501619952,0.0,0.0,0.0,"[3.4979141463101007, 4.070560192725285, 9.539160677164134]",[],"[0.0, 0.0, 0.0]",[],"[6.404908067461796, 7.873231263398165, 21.89528378760034]"
951,0,47,True,False,,0.0,1,1,,0,1,10.182111105944145,[10.182111105944145],4.971023331318216,[4.971023331318216],28.921784636081107,0.0,[],12.279496008071632,0.0,0.0,0.0,[12.279496008071632],[],[0.0],[],[28.921784636081107]
951,0,48,True,False,,0.0,1,1,,0,1,18.31748773294999,[18.31748773294999],8.143820215850496,[8.143820215850496],12.746054984305644,0.0,[],5.970961443879202,0.0,0.0,0.0,[5.970961443879202],[],[0.0],[],[12.746054984305644]
951,0,49,True,True,1.0,6.99,6,2,,0,6,8.501714504358066,"[3.0675180204905326, 5.434196483867533]",5.315668656699646,"[2.196332027991308, 3.119336628708338]",27.18962046550162,0.0,[],12.603951981545631,0.0,10.603951981545631,0.0,"[6.541335481132171, 6.06261650041346]",[],"[5.541335481132171, 5.06261650041346]",[],"[14.208552515723515, 12.981067949778103]"
951,0,50,True,True,1.0,6.99,5,5,True,1,6,22.473644316157355,"[4.3501581658390345, 2.5, 2.5, 7.90379409032454, 5.219692059993783]",13.76472128330137,"[2.6965616846772233, 1.975, 1.975, 4.082479695226571, 3.0356799033975754]",42.66677141271399,5.954817019866225,[5.954817019866225],21.640040850958457,3.322378637747828,16.64004085095846,2.322378637747828,"[2.762532064475333, 2.911741041049549, 6.222001219542906, 4.971594489560786, 4.772172036329885]",[3.322378637747828],"[1.7625320644753326, 1.9117410410495488, 5.222001219542906, 3.9715944895607858, 3.772172036329885]",[2.322378637747828],"[4.519312985834186, 4.901900105255253, 13.389746716776683, 10.183575614258425, 9.67223599058945]"
951,0,51,True,False,,0.0,4,4,,0,4,39.13556594225528,"[8.199434985107823, 5.263336177657531, 3.358809209041581, 22.313985570448352]",19.26287071747956,"[4.197779644192051, 3.052701109286437, 2.3099355915262167, 9.702454372474858]",34.72404412832561,0.0,[],17.54237721004699,0.0,0.0,0.0,"[5.747128569633151, 5.086900139907645, 3.0977791446653002, 3.610569355840893]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.1721245375209, 10.479231127968319, 5.378920883757179, 6.693767579079213]"
951,0,52,True,True,1.0,6.99,5,5,True,2,7,39.57071298443268,"[14.939547451524192, 8.757849150013028, 6.967863004306103, 4.830534260208054, 4.0749191183813025]",20.432578063928744,"[6.826423506094435, 4.41556116850508, 3.71746657167938, 2.883908361481141, 2.589218456168708]",43.63843531635721,13.133274377401735,"[2.7816735674351314, 10.351600809966603]",22.018989773379314,7.121977007186677,17.018989773379314,5.121977007186677,"[2.328893392572053, 2.2900030374782245, 6.673493051538522, 3.422836577042708, 7.303763714747806]","[2.084852691299701, 5.037124315886976]","[1.3288933925720527, 1.2900030374782248, 5.673493051538522, 2.422836577042708, 6.303763714747806]","[1.0848526912997012, 4.037124315886976]","[3.4074189553129557, 3.3077000960980123, 14.547418080868002, 6.2124014795966875, 16.163496704481553]"
