iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
940,0,16,True,False,,0.0,3,3,,0,3,38.48623051297638,"[9.655429825296267, 23.28683825865323, 5.543962429026876]",18.009629900060784,"[4.765617631865544, 10.08186692087476, 3.1621453473204815]",29.292705486984126,0.0,[],14.424155139923808,0.0,0.0,0.0,"[4.376947991547578, 5.137422336446633, 4.9097848119295975]",[],"[0.0, 0.0, 0.0]",[],"[8.65884100396815, 10.608775221658034, 10.025089261357943]"
940,0,17,True,False,,0.0,4,4,,0,4,20.380596383929987,"[2.5, 5.202186784101393, 9.011001660645304, 3.6674079391832883]",11.948432589732695,"[1.975, 3.0288528457995434, 4.514290647651668, 2.4302890962814825]",38.99630224662488,0.0,[],19.2085578761837,0.0,0.0,0.0,"[2.4657489579236733, 6.4132678184701435, 5.596812688024979, 4.7327284117649056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.758330661342752, 13.880173893513188, 11.78669920006405, 9.571098491704886]"
940,0,18,True,False,,0.0,1,1,,0,1,20.17342900605901,[20.17342900605901],8.867637312363014,[8.867637312363014],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
940,0,19,True,False,,0.0,1,1,,0,1,7.926599345745214,[7.926599345745214],4.0913737448406335,[4.0913737448406335],4.966534074679391,0.0,[],2.9369482891249623,0.0,0.0,0.0,[2.9369482891249623],[],[0.0],[],[4.966534074679391]
940,0,20,True,True,1.0,6.99,5,5,True,0,5,48.647206570027,"[2.5, 8.468519140471129, 18.804942272269937, 11.889973513530403, 6.983771643755539]",23.972410562310532,"[1.975, 4.30272246478374, 8.333927486185274, 5.637089670276858, 3.7236709410646602]",56.28986911515956,0.0,[],26.953048954912227,0.0,21.953048954912227,0.0,"[4.675455647855324, 5.0094034254359405, 8.295872195026607, 3.8209887459444873, 5.15132894064987]",[],"[3.6754556478553244, 4.0094034254359405, 7.2958721950266066, 2.8209887459444873, 4.15132894064987]",[],"[9.424245250911088, 10.2805216036819, 18.707364602632325, 7.233304476780737, 10.644433181153513]"
940,0,21,True,False,,0.0,2,2,,0,2,14.077625704714354,"[4.4810693719607135, 9.59655633275364]",7.490274024838598,"[2.747617055064678, 4.74265696977392]",24.632997783824855,0.0,[],11.606869135691692,0.0,0.0,0.0,"[7.264122212128712, 4.342746923562981]",[],"[0.0, 0.0]",[],"[16.061851825971058, 8.571145957853796]"
940,0,22,True,False,,0.0,1,1,,0,1,9.505229730086837,[9.505229730086837],4.707039594733867,[4.707039594733867],8.789040140192556,0.0,[],4.427725654675097,0.0,0.0,0.0,[4.427725654675097],[],[0.0],[],[8.789040140192556]
940,0,23,True,False,,0.0,4,4,,0,4,46.07456886409434,"[12.886841406003288, 8.496807010065806, 15.97974298032581, 8.711177467699436]",21.969081856996794,"[6.025868148341282, 4.3137547339256646, 7.232099762327066, 4.39735921240278]",27.184142576617347,0.0,[],14.601815604880764,0.0,0.0,0.0,"[3.878540797160127, 3.5280643409871852, 3.6049452261677173, 3.5902652405657354]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.38087383887212, 6.4822162589415, 6.679346733763378, 6.641705745040347]"
940,0,24,True,False,,0.0,2,2,,0,2,15.302371468905982,"[9.284693040540267, 6.017678428365714]",7.967924872873333,"[4.621030285810704, 3.3468945870626285]",35.976651273406745,0.0,[],16.03089399662863,0.0,0.0,0.0,"[4.94948204120662, 11.081411955422011]",[],"[0.0, 0.0]",[],"[10.126877028734924, 25.849774244671824]"
940,0,25,True,False,,0.0,3,3,,0,3,33.28720314822444,"[22.09546417993661, 7.548817194483511, 3.6429217738043196]",15.982009227807533,"[9.617231030175278, 3.9440387058485693, 2.4207394917836846]",24.746289661644635,0.0,[],12.651052968041409,0.0,0.0,0.0,"[2.5394932413918445, 4.340445939912492, 5.7711137867370725]",[],"[0.0, 0.0, 0.0]",[],"[3.947418567671396, 8.56524599977562, 12.23362509419762]"
940,0,26,True,False,,0.0,3,3,,0,3,16.58896413636633,"[2.5, 6.905320934083164, 7.183643202283164]",9.469696013182869,"[1.975, 3.693075164292434, 3.801620848890434]",23.825163385168405,0.0,[],12.291813720215679,0.0,0.0,0.0,"[6.911047218675859, 2.3969360301050564, 2.9838304714347634]",[],"[0.0, 0.0, 0.0]",[],"[15.1565313299381, 3.581887256679631, 5.086744798550675]"
940,0,27,True,True,1.0,6.99,5,5,True,0,5,45.42169597731362,"[6.225931618018457, 13.824279046143188, 6.995646837200671, 11.169447511319769, 7.206390964631531]",22.714461431152312,"[3.4281133310271983, 6.391468827995843, 3.728302266508262, 5.35608452941471, 3.810492476206297]",50.58853832763314,0.0,[],24.72952994777692,0.0,19.72952994777692,0.0,"[7.451463357327588, 6.19008821344661, 4.003110772042749, 3.2082515002381005, 3.876616104721873]",[],"[6.451463357327588, 5.19008821344661, 3.0031107720427497, 2.2082515002381005, 2.876616104721873]",[],"[16.542213736737406, 13.307918496016947, 7.700284030878845, 5.662183333943847, 7.375938730056084]"
940,0,28,True,False,,0.0,3,3,,0,3,31.484364285930056,"[6.564236221107341, 9.998597549963746, 14.92153051485897]",15.278902071512723,"[3.560052126231863, 4.8994530444858615, 6.819396900794999]",40.80204147836312,0.0,[],18.91279617656162,0.0,0.0,0.0,"[2.225193157025726, 6.605632578311914, 10.081970441223978]",[],"[0.0, 0.0, 0.0]",[],"[3.1415209154505797, 14.373416867466444, 23.2871036954461]"
940,0,29,True,False,,0.0,4,4,,0,4,38.11923269473356,"[8.698694014722378, 2.5, 19.6704905259306, 7.250048154080585]",18.866500750946088,"[4.392490665741727, 1.975, 8.671491305112934, 3.8275187800914283]",31.24042024904242,0.0,[],16.183763897126543,0.0,0.0,0.0,"[2.7655617961526318, 3.635993019875614, 6.196558154552758, 3.585650926545539]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.527081528596492, 6.758956461219523, 13.324508088596815, 6.629874170629588]"
940,0,30,True,False,,0.0,3,3,,0,3,36.39179545165933,"[18.027923760497664, 11.229665159948453, 7.134206531213207]",17.192800226147135,"[8.030890266594088, 5.379569412379897, 3.782340547173151]",26.165261027813195,0.0,[],13.204451800847146,0.0,0.0,0.0,"[2.4100355500861457, 6.875057124994801, 3.9193591257661997]",[],"[0.0, 0.0, 0.0]",[],"[3.6154757694516557, 15.064249038448208, 7.485536219913333]"
940,0,31,True,False,,0.0,4,4,,0,4,46.89648111982737,"[10.116020164524432, 8.40489333823481, 17.60127792716461, 10.774289689903522]",22.289627636732675,"[4.9452478641645286, 4.277908401911576, 7.864498391594198, 5.201972979062374]",47.72246895530081,0.0,[],22.611762892567313,0.0,0.0,0.0,"[2.029449910077266, 7.744649330928136, 1.975, 10.862663651561913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6396151540442716, 17.29397264340548, 2.5, 25.28888115785106]"
940,0,32,True,True,1.0,6.99,7,7,True,3,10,85.45738352200621,"[3.831778559219863, 15.955259237574342, 13.370983867891082, 8.199568711726661, 33.77371394054588, 6.018296256620668, 4.307782948427721]",40.328379573582424,"[2.4943936380957465, 7.222551102653994, 6.214683708477522, 4.197831797573398, 14.171748436812894, 3.3471355400820606, 2.6800353498868112]",55.800347894419794,38.216953513125695,"[12.55906919299037, 3.327305380053222, 22.330578940082106]",28.76213567882372,17.90461187011902,21.76213567882372,14.904611870119021,"[2.741696961726876, 4.582646136636321, 3.9303699357374278, 5.085137186491871, 4.990277002951208, 3.1087546873031036, 4.323253767976912]","[5.898036985266244, 2.2976490982207567, 9.70892578663202]","[1.7416969617268763, 3.5826461366363214, 2.9303699357374278, 4.085137186491871, 3.9902770029512085, 2.1087546873031036, 3.323253767976911]","[4.898036985266244, 1.2976490982207567, 8.70892578663202]","[4.465889645453529, 9.186272145221336, 7.513769065993404, 10.474710734594542, 10.231479494746688, 5.407063300777189, 8.521163507633105]"
940,0,33,True,True,1.0,6.99,6,6,True,0,6,75.99008575660598,"[7.984113030130306, 13.584981977730102, 11.117572934632815, 16.042611889808718, 15.604208571594425, 11.656597352709605]",35.636133445076325,"[4.1138040817508195, 6.29814297131474, 5.335853444506798, 7.2566186370254, 7.085641342921826, 5.546072967556746]",56.86448725957187,0.0,[],28.17715003123303,0.0,22.17715003123303,0.0,"[3.7805039336812025, 4.137097621410134, 5.651151807173887, 6.306521602031662, 5.334026163379376, 2.967848903556768]",[],"[2.7805039336812025, 3.137097621410134, 4.651151807173887, 5.306521602031662, 4.334026163379376, 1.967848903556768]",[],"[7.1294972658492375, 8.043840054897778, 11.92603027480484, 13.60646564623503, 11.112887598408657, 5.045766419376328]"
940,0,34,True,False,,0.0,3,3,,0,3,42.584515799411676,"[17.20082493967939, 7.9134007148969445, 17.470290144835342]",19.607961161770554,"[7.708321726474962, 4.086226278809809, 7.813413156485784]",36.26375465070835,0.0,[],17.142864313776258,0.0,0.0,0.0,"[10.542104243497867, 1.975, 4.625760070278391]",[],"[0.0, 0.0, 0.0]",[],"[24.466933957686837, 2.5, 9.296820693021514]"
940,0,35,True,True,1.0,6.99,7,7,True,2,9,69.10434290437796,"[12.643556414956677, 7.034373078832217, 5.117112659078658, 11.591281294682819, 15.410506622140932, 4.907662240279533, 12.399850594407123]",33.9506937327074,"[5.930987001833104, 3.7434055007445646, 2.9956739370406766, 5.520599704926299, 7.010097582634963, 2.913988273709018, 5.835941731818778]",87.89485887391513,23.757953101631127,"[2.5180389532738663, 21.23991414835726]",41.27899496082691,11.26560170963614,34.2789949608269,9.26560170963614,"[4.4524289763708955, 5.233934309164224, 9.674603740188934, 6.363709110847215, 5.749212328231049, 6.399989226623821, 3.405117269400766]","[1.982035191776808, 9.283566517859333]","[3.4524289763708955, 4.233934309164224, 8.674603740188934, 5.363709110847215, 4.749212328231049, 5.399989226623821, 2.405117269400766]","[0.9820351917768079, 8.283566517859333]","[8.852381990694603, 10.856241818369803, 22.242573692792135, 13.753100284223628, 12.177467508284742, 13.84612622211236, 6.166967357437861]"
940,0,36,True,True,1.0,6.99,6,6,True,2,8,70.8727303128033,"[27.734813507189358, 11.816115579271072, 5.386841319344966, 9.897140133619576, 9.69344958953925, 6.34437018383908]",33.64036482199329,"[11.81657726780385, 5.608285075915719, 3.1008681145445367, 4.859884652111635, 4.780445339920307, 3.474304371697241]",83.65667040322457,7.173445940104177,"[3.88234985989551, 3.2910960802086673]",38.62610145725759,4.797643916640629,32.62610145725759,2.797643916640629,"[5.8919886915245545, 3.7854057161472, 14.016390764184482, 6.192324239258719, 5.7750678649432725, 2.9649241811993603]","[2.5141164453592486, 2.2835274712813804]","[4.8919886915245545, 2.7854057161472, 13.016390764184482, 5.192324239258719, 4.7750678649432725, 1.9649241811993603]","[1.5141164453592488, 1.2835274712813802]","[12.543560747498857, 7.142065938838974, 33.37536093380636, 13.313651895535177, 12.243763756264801, 5.038267131280411]"
940,0,37,True,False,,0.0,4,4,,0,4,58.61703339937444,"[21.265111548453437, 9.772915335103324, 14.741133288840656, 12.837873226977024]",26.860643025756033,"[9.29339350389684, 4.811436980690297, 6.749041982647856, 6.00677055852104]",57.93207520130185,0.0,[],26.59350932850772,0.0,0.0,0.0,"[9.388272328320422, 6.087795735551894, 6.232826451975045, 4.8846148126603595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.508390585436977, 13.045630091158703, 13.417503723012937, 9.96055080169323]"
940,0,38,True,False,,0.0,2,2,,0,2,11.583283373631597,"[2.6863601492785, 8.896923224353097]",6.517480515716323,"[2.0476804582186148, 4.469800057497708]",24.169394230951475,0.0,[],11.426063750071076,0.0,0.0,0.0,"[8.686317040109348, 2.739746709961728]",[],"[0.0, 0.0]",[],"[19.708505231049607, 4.460888999901867]"
940,0,39,True,False,,0.0,1,1,,0,1,24.087629864675574,[24.087629864675574],10.394175647223474,[10.394175647223474],11.085394702077338,0.0,[],5.323303933810162,0.0,0.0,0.0,[5.323303933810162],[],[0.0],[],[11.085394702077338]
940,0,40,True,False,,0.0,4,4,,0,4,34.9974541631598,"[6.0534319377776145, 13.199840208185964, 12.675737426933315, 3.06844459026291]",17.649007123632323,"[3.3608384557332696, 6.147937681192526, 5.943537596503993, 2.196693390202535]",54.21490140575082,0.0,[],25.143811548242816,0.0,0.0,0.0,"[7.645304503353664, 9.218167382459598, 4.314142471677678, 3.9661971907518776]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.039242316291446, 21.072224057588713, 8.497801209429943, 7.605633822440712]"
940,0,41,True,False,,0.0,2,2,,0,2,19.348833495604858,"[16.3421554790197, 3.0066780165851603]",9.546045063285895,"[7.373440636817683, 2.1726044264682125]",17.860827657963057,0.0,[],8.965722786605593,0.0,0.0,0.0,"[5.047907775578573, 3.9178150110270185]",[],"[0.0, 0.0]",[],"[10.379250706611726, 7.481576951351329]"
940,0,42,True,False,,0.0,2,2,,0,2,15.399139052224317,"[2.947457429738944, 12.451681622485372]",8.005664230367483,"[2.149508397598188, 5.8561558327692955]",22.271302295128475,0.0,[],10.685807895100105,0.0,0.0,0.0,"[5.515649925456983, 5.170157969643123]",[],"[0.0, 0.0]",[],"[11.578589552453801, 10.692712742674674]"
940,0,43,True,False,,0.0,1,1,,0,1,15.75083558282189,[15.75083558282189],7.142825877300537,[7.142825877300537],3.9098213559890453,0.0,[],2.5248303288357277,0.0,0.0,0.0,[2.5248303288357277],[],[0.0],[],[3.9098213559890453]
940,0,44,True,False,,0.0,3,3,,0,3,14.440357272615199,"[2.5, 6.641414375892613, 5.298942896722586]",8.631739336319928,"[1.975, 3.5901516065981194, 3.0665877297218085]",25.82260450807416,0.0,[],13.070815758148921,0.0,0.0,0.0,"[4.059518370390975, 6.82980443581176, 2.181492951946187]",[],"[0.0, 0.0, 0.0]",[],"[7.844918898438397, 14.948216502081436, 3.0294691075543265]"
940,0,45,True,False,,0.0,3,3,,0,3,44.82274301552262,"[22.288615519895895, 17.79441225876292, 4.739715236863802]",20.480869776053822,"[9.692560052759399, 7.93982078091754, 2.848488942376883]",19.09642242099737,0.0,[],10.447604744188975,0.0,0.0,0.0,"[3.301421660915179, 1.975, 5.171183083273796]",[],"[0.0, 0.0, 0.0]",[],"[5.901081181833792, 2.5, 10.695341239163579]"
940,0,46,True,False,,0.0,1,1,,0,1,4.82907768942373,[4.82907768942373],2.883340298875255,[2.883340298875255],18.456870015584926,0.0,[],8.19817930607812,0.0,0.0,0.0,[8.19817930607812],[],[0.0],[],[18.456870015584926]
940,0,47,True,True,1.0,6.99,9,9,True,2,11,72.14432244826186,"[4.94212916272901, 13.305866750653133, 5.575021190654666, 2.7450489840010457, 4.526859279489665, 11.191559230963653, 9.004421306507847, 16.786336852257133, 4.067079691005698]",37.13628575482212,"[2.927430373464314, 6.189288032754722, 3.17425826435532, 2.070569103760408, 2.7654751190009694, 5.364708100075825, 4.51172430953806, 7.546671372380282, 2.5861610794922223]",82.19653375944876,24.3777044949803,"[9.606403489438993, 14.771301005541307]",41.05664816618501,11.507304753042316,32.05664816618502,9.507304753042316,"[3.2370184601512424, 5.053499778796749, 6.4809763047718985, 5.401117943145871, 4.757171393514505, 4.779124246660401, 4.050420654587396, 3.4343172576879053, 3.8630021268690498]","[4.746497360881207, 6.76080739216111]","[2.2370184601512424, 4.053499778796749, 5.4809763047718985, 4.401117943145871, 3.757171393514505, 3.779124246660401, 3.0504206545873958, 2.4343172576879053, 2.8630021268690498]","[3.7464973608812073, 5.76080739216111]","[5.735944769618571, 10.393589176401921, 14.053785396851021, 11.28491780293813, 9.633772803883346, 9.690062170924104, 7.8215914220189635, 6.24183912227668, 7.341031094536025]"
940,0,48,True,True,1.0,6.99,5,5,True,2,7,43.35058338744267,"[5.885437991130141, 7.621199207994218, 11.715462196858171, 7.128545185214013, 10.999938806246124]",21.906727521102642,"[3.2953208165407553, 3.9722676911177452, 5.5690302567746865, 3.7801326222334652, 5.289976134435989]",32.76934108722132,21.29054880495877,"[14.634150352278564, 6.656398452680207]",17.780043024016315,10.30331403393392,12.780043024016317,8.30331403393392,"[1.975, 3.6869074559640183, 3.0590075205961726, 5.414090470759247, 3.6450375766968772]","[6.70731863738864, 3.595995396545281]","[0.9750000000000001, 2.6869074559640183, 2.0590075205961726, 4.414090470759247, 2.6450375766968772]","[5.70731863738864, 2.595995396545281]","[2.5, 6.889506297343636, 5.27950646306711, 11.31818069425448, 6.782147632556096]"
940,0,49,True,False,,0.0,2,2,,0,2,25.96131000947601,"[6.140999825416461, 19.820310184059547]",12.124910903695643,"[3.39498993191242, 8.729920971783223]",18.648463566360064,0.0,[],9.272900790880426,0.0,0.0,0.0,"[4.132170728328967, 5.140730062551459]",[],"[0.0, 0.0]",[],"[8.0312069957153, 10.617256570644766]"
940,0,50,True,False,,0.0,4,4,,0,4,28.014417316243275,"[4.586588041130493, 9.006388163081153, 5.737145313963184, 8.684295798068446]",14.925622753334878,"[2.7887693360408923, 4.51249138360165, 3.237486672445642, 4.386875361246694]",35.499513321042215,0.0,[],17.844810195206463,0.0,0.0,0.0,"[2.8663577835055554, 2.325910163718631, 6.225550993320518, 6.4269912546617585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.785532778219372, 3.3997696505605925, 13.398848700821842, 13.915362191440407]"
940,0,51,True,False,,0.0,2,2,,0,2,27.166364252195937,"[15.254267802696635, 11.912096449499302]",12.594882058356415,"[6.9491644430516875, 5.6457176153047275]",10.421841513494762,0.0,[],6.064518190262957,0.0,0.0,0.0,"[2.4077549277620127, 3.6567632625009443]",[],"[0.0, 0.0]",[],"[3.609628019902597, 6.812213493592164]"
940,0,52,True,True,1.0,6.99,5,5,True,1,6,61.40506221253468,"[5.1576372836243145, 19.16451399718691, 13.136755085170652, 6.551616195213706, 17.3945396513391]",28.94797426288853,"[3.0114785406134827, 8.474160458902894, 6.123334483216555, 3.5551303161333454, 7.78387046402225]",49.12337269096848,20.91583131165269,[20.91583131165269],24.158115349477708,9.157174211544548,19.158115349477708,8.157174211544548,"[2.3463785092990577, 3.158980304546962, 4.591951322270145, 4.085264031387193, 9.97554118197435]",[9.157174211544548],"[1.346378509299058, 2.158980304546962, 3.591951322270145, 3.085264031387193, 8.97554118197435]",[8.157174211544548],"[3.452252587946302, 5.535846934735799, 9.210131595564475, 7.910933413813314, 23.014208158908588]"
