iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
869,0,10,True,False,,0.0,2,2,,0,2,16.4855205840136,"[3.2627461124046437, 13.222774471608957]",8.429353027765305,"[2.2724709838378114, 6.156882043927493]",21.353004637821837,0.0,[],10.327671808750516,0.0,0.0,0.0,"[3.828510444440281, 6.499161364310235]",[],"[0.0, 0.0]",[],"[7.252590883180208, 14.100413754641629]"
869,0,11,True,True,1.0,6.99,7,3,,2,9,22.753483328358165,"[7.405976473228742, 2.5, 12.847506855129424]",11.873858498059686,"[3.8883308245592096, 1.975, 6.010527673500476]",13.401522002353287,11.87279161390865,"[8.666081508077873, 3.2067101058307754]",8.226593580917783,6.630388729424373,5.226593580917783,4.630388729424373,"[2.735721497948308, 2.0239583946446444, 3.46691368832483]","[4.379771788150371, 2.2506169412740027]","[1.735721497948308, 1.0239583946446442, 2.46691368832483]","[3.3797717881503706, 1.2506169412740025]","[4.4505679434572, 2.6255343452426776, 6.32541971365341]"
869,0,12,True,False,,0.0,2,2,,0,2,34.52696088278253,"[17.693747043789724, 16.83321383899281]",15.465514744285187,"[7.900561347077993, 7.564953397207195]",24.645363892253748,0.0,[],11.611691917978963,0.0,0.0,0.0,"[3.608073690047033, 8.003618227931929]",[],"[0.0, 0.0]",[],"[6.6873684360180325, 17.957995456235714]"
869,0,13,True,False,,0.0,4,4,,0,4,38.6992100902779,"[12.199446898961188, 12.483585985074715, 6.408868164774887, 7.607309041467113]",19.092691935208382,"[5.757784290594864, 5.868598534179139, 3.499458584262206, 3.9668505261721743]",47.582201492742186,0.0,[],22.557058582169454,0.0,0.0,0.0,"[5.9135012480908635, 9.496823485951042, 3.3948414349780194, 3.751892413149526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.598721148950933, 21.786726887053955, 6.140619064046203, 7.056134392691092]"
869,0,14,True,True,1.0,6.99,5,5,True,0,5,46.11807344207586,"[13.888739396216458, 17.18789642135252, 5.420050636403477, 2.5, 7.121386988103405]",22.98604864240959,"[6.416608364524419, 7.7032796043274825, 3.1138197481973564, 1.975, 3.777340925360328]",43.73094987463546,0.0,[],22.05507045110783,0.0,17.05507045110783,0.0,"[1.975, 6.178618699913775, 5.646424951908469, 3.9061025663072364, 4.3489242329783515]",[],"[0.9750000000000001, 5.178618699913775, 4.646424951908469, 2.9061025663072364, 3.348924232978351]",[],"[2.5, 13.278509486958397, 11.91391013309864, 7.451545041813427, 8.586985212765002]"
869,0,15,True,False,,0.0,3,3,,0,3,20.266739749282912,"[5.239016082318487, 7.6100218707195015, 7.417701796244922]",10.904028502220335,"[3.04321627210421, 3.9679085295806056, 3.8929037005355194]",21.4356029171742,0.0,[],11.359885137697937,0.0,0.0,0.0,"[4.573582250418392, 2.1889241438564557, 4.59737874342309]",[],"[0.0, 0.0, 0.0]",[],"[9.163031411329209, 3.0485234457857837, 9.224048060059205]"
869,0,16,True,False,,0.0,1,1,,0,1,10.810256074506796,[10.810256074506796],5.215999869057651,[5.215999869057651],22.196085118798152,0.0,[],9.65647319633128,0.0,0.0,0.0,[9.65647319633128],[],[0.0],[],[22.196085118798152]
869,0,17,True,False,,0.0,2,2,,0,2,16.251002712838694,"[10.505738521335594, 5.745264191503101]",8.337891058007092,"[5.097238023320882, 3.2406530346862095]",14.760554587713523,0.0,[],7.756616289208274,0.0,0.0,0.0,"[2.8816674829683713, 4.874948806239903]",[],"[0.0, 0.0]",[],"[4.824788417867618, 9.935766169845905]"
869,0,18,True,False,,0.0,3,3,,0,3,26.844007936336517,"[4.425786512501226, 5.3895000867532605, 17.028721337082033]",13.469163095171243,"[2.726056739875478, 3.1019050338337717, 7.641201321461993]",19.094297539870418,0.0,[],10.446776040549464,0.0,0.0,0.0,"[2.902645056037164, 5.210455960946878, 2.333675023565421]",[],"[0.0, 0.0, 0.0]",[],"[4.878577066761959, 10.796040925504816, 3.4196795476036437]"
869,0,19,True,False,,0.0,2,2,,0,2,10.09758529737621,"[7.59758529737621, 2.5]",5.938058265976722,"[3.963058265976722, 1.975]",19.212431445623114,0.0,[],9.492848263793014,0.0,0.0,0.0,"[6.911579063008306, 2.581269200784709]",[],"[0.0, 0.0]",[],"[15.15789503335463, 4.054536412268485]"
869,0,20,True,False,,0.0,2,2,,0,2,10.042945141565221,"[6.8803566484977, 3.162588493067522]",5.9167486052104366,"[3.683339092914103, 2.2334095122963333]",7.220472144709403,0.0,[],4.815984136436667,0.0,0.0,0.0,"[2.536381322922418, 2.2796028135142485]",[],"[0.0, 0.0]",[],"[3.939439289544662, 3.2810328551647405]"
869,0,21,True,False,,0.0,1,1,,0,1,3.351150727443555,[3.351150727443555],2.3069487837029863,[2.3069487837029863],4.584553757769633,0.0,[],2.787975965530157,0.0,0.0,0.0,[2.787975965530157],[],[0.0],[],[4.584553757769633]
869,0,22,True,True,1.0,6.99,5,5,True,0,5,51.713467407129826,"[2.5, 12.456295788740217, 26.70273916256701, 2.5, 7.554432455822599]",25.168252288780632,"[1.975, 5.8579553576086845, 11.414068273401135, 1.975, 3.9462286577708134]",28.605659094539284,0.0,[],16.15620704687032,0.0,11.156207046870321,0.0,"[2.4898669442166903, 4.9526403184040255, 4.578861830233924, 1.975, 2.1598379540156802]",[],"[1.4898669442166903, 3.952640318404026, 3.5788618302339246, 0.9750000000000001, 1.15983795401568]",[],"[3.820171651837667, 10.134975175394938, 9.176568795471601, 2.5, 2.973943471835077]"
869,0,23,True,False,,0.0,2,2,,0,2,14.539466725718732,"[4.442144111515061, 10.097322614203671]",7.670392023030306,"[2.732436203490874, 4.937955819539432]",22.34240097475528,0.0,[],10.713536380154558,0.0,0.0,0.0,"[5.065529131477709, 5.64800724867685]",[],"[0.0, 0.0]",[],"[10.424433670455665, 11.917967304299614]"
869,0,24,True,True,1.0,6.99,6,6,True,2,8,51.5599878626771,"[9.508256898478432, 12.289085237028297, 8.980665720213116, 7.223850528281912, 5.094191212560929, 8.463938266114406]",26.108395266444063,"[4.708220190406589, 5.792743242441036, 4.5024596308831155, 3.8173017060299457, 2.9867345728987624, 4.3009359237846185]",53.198591428972364,10.828853928061509,"[4.548377824684406, 6.280476103377103]",26.747450657299222,6.2232530319439885,20.747450657299225,4.2232530319439885,"[5.1511027053266405, 3.666756746151622, 1.9833376577408979, 4.864530743740944, 6.346110198417353, 4.735612605921766]","[2.7738673516269188, 3.44938568031707]","[4.1511027053266405, 2.666756746151622, 0.983337657740898, 3.8645307437409437, 5.346110198417353, 3.7356126059217654]","[1.7738673516269186, 2.44938568031707]","[10.64385309058113, 6.837837810645185, 2.521378609592046, 9.909053189079343, 13.707974867736802, 9.57849386133786]"
869,0,25,True,False,,0.0,1,1,,0,1,9.929807362946963,[9.929807362946963],4.872624871549316,[4.872624871549316],10.277433663263777,0.0,[],5.008199128672873,0.0,0.0,0.0,[5.008199128672873],[],[0.0],[],[10.277433663263777]
869,0,26,True,False,,0.0,3,3,,0,3,34.41451850750971,"[5.767123289615931, 16.66015713579699, 11.987238082096793]",16.421662217928787,"[3.249178082950213, 7.497461282960826, 5.675022852017749]",16.47452266173243,0.0,[],9.425063838075646,0.0,0.0,0.0,"[2.389765891481986, 2.5560924691204203, 4.47920547747324]",[],"[0.0, 0.0, 0.0]",[],"[3.5635022858512464, 3.9899806900523602, 8.921039685828822]"
869,0,27,True,True,1.0,6.99,5,5,True,1,6,40.98087167337869,"[6.850791552385823, 4.427886001322239, 11.179471675536405, 11.36780057673733, 7.154921867396884]",20.982539952617685,"[3.6718087054304713, 2.7268755405156733, 5.359993953459198, 5.433442224927559, 3.790419528284785]",42.008159841685384,16.839724414790616,[16.839724414790616],21.3831823382573,7.56749252176834,16.3831823382573,6.56749252176834,"[4.872342814583254, 2.5112592112933694, 7.295093335253183, 2.8913562289113743, 3.8131307482161194]",[7.56749252176834],"[3.872342814583254, 1.5112592112933692, 6.295093335253183, 1.8913562289113746, 2.8131307482161194]",[6.56749252176834],"[9.92908413995706, 3.8750236187009466, 16.14126496218765, 4.8496313561830116, 7.213155764656716]"
869,0,28,True,False,,0.0,3,3,,0,3,16.955064077678152,"[5.480123595110894, 2.5, 8.974940482567257]",9.61247499029448,"[3.137248202093249, 1.975, 4.50022678820123]",28.7038051036129,0.0,[],14.194483990409031,0.0,0.0,0.0,"[3.4485434396041224, 6.871310542916962, 3.8746300078879465]",[],"[0.0, 0.0, 0.0]",[],"[6.278316511805442, 15.054642417735801, 7.370846174071658]"
869,0,29,True,True,1.0,6.99,8,2,,3,11,11.06398647360584,"[8.102787739246063, 2.9611987343597783]",6.314954724706277,"[4.160087218305964, 2.1548675064003135]",20.17122032327767,25.563416962776348,"[13.814191467220766, 8.454717937177971, 3.294507558377609]",9.866775926078292,12.969732615482776,7.866775926078292,9.969732615482776,"[4.165602197509884, 5.701173728568408]","[6.387534672216099, 4.297339995499408, 2.2848579477672675]","[3.1656021975098834, 4.701173728568408]","[5.387534672216099, 3.2973399954994087, 1.2848579477672675]","[8.116928711563803, 12.054291611713866]"
869,0,30,True,True,1.0,6.99,6,6,True,0,6,39.416760509341685,"[2.6571100957935805, 7.075684022445571, 4.930115741657815, 17.017630615390456, 5.236220034054259, 2.5]",21.372536598643254,"[2.036272937359496, 3.7595167687537727, 2.922745139246548, 7.636875940002278, 3.042125813281161, 1.975]",53.20017572677376,0.0,[],26.748068533441767,0.0,20.748068533441767,0.0,"[4.732554374501024, 3.8139209581675684, 4.673209088680668, 5.341456711937579, 4.669847310783612, 3.5170800893713143]",[],"[3.732554374501025, 2.8139209581675684, 3.6732090886806676, 4.341456711937579, 3.669847310783612, 2.5170800893713143]",[],"[9.57065224231032, 7.215181944019406, 9.418484842770942, 11.131940287019434, 9.409864899445159, 6.4540515112084975]"
869,0,31,True,False,,0.0,3,3,,0,3,18.563048865818075,"[7.924696201337821, 5.360730786949411, 5.2776218775308426]",10.239589057669049,"[4.09063151852175, 3.0906850069102703, 3.0582725322370288]",30.642599167208626,0.0,[],14.950613675211365,0.0,0.0,0.0,"[7.291883221018912, 5.279664523706027, 2.3790659304864255]",[],"[0.0, 0.0, 0.0]",[],"[16.133033900048492, 10.973498778733404, 3.536066488426731]"
869,0,32,True,True,1.0,6.99,6,6,True,1,7,38.96034492733578,"[2.887726829448281, 6.476826369491818, 11.110301786521816, 2.5, 9.377362020908155, 6.608127920965711]",21.19453452166095,"[2.1262134634848295, 3.525962284101809, 5.333017696743508, 1.975, 4.65717118815418, 3.5771698891766275]",53.01286720764344,5.935804865600097,[5.935804865600097],26.675018210980937,3.314963897584038,20.675018210980937,2.314963897584038,"[6.6793757069913635, 3.7811989138847526, 5.330806124377355, 4.592062710141944, 4.063403891191358, 2.228170864394167]",[3.314963897584038],"[5.6793757069913635, 2.7811989138847526, 4.330806124377355, 3.5920627101419433, 3.0634038911913586, 1.228170864394167]",[2.314963897584038],"[14.562501812798368, 7.131279266371161, 11.104631088147062, 9.210417205492162, 7.854881772285535, 3.149156062549146]"
869,0,33,True,True,1.0,6.99,7,7,True,1,8,63.86256900346217,"[15.617412072959718, 6.396386953158523, 8.315770497598903, 13.182375996660475, 7.580158193464796, 3.288734283354481, 9.481731006265267]",31.906401911350244,"[7.09079070845429, 3.4945909117318243, 4.243150494063572, 6.141126638697585, 3.9562616954512704, 2.2826063705082476, 4.6978750924434545]",71.48214235528023,12.09678349006374,[12.09678349006374],34.87803551855929,5.717745561124858,27.87803551855929,4.717745561124858,"[2.1174363926471056, 2.9027750555542102, 7.8814198841140675, 8.680290038217812, 4.798311665226434, 5.941177739961455, 2.5566247428382063]",[5.717745561124858],"[1.1174363926471054, 1.90277505555421, 6.8814198841140675, 7.680290038217813, 3.7983116652264335, 4.941177739961455, 1.5566247428382063]",[4.717745561124858],"[2.8652215196079625, 4.878910398856949, 17.64466636952325, 19.693051380045674, 9.739260680067778, 12.669686512721679, 3.991345494456939]"
869,0,34,True,False,,0.0,2,2,,0,2,10.242130867070923,"[5.722530217246132, 4.519600649824791]",5.994431038157661,"[3.231786784725992, 2.7626442534316684]",27.006604467224406,0.0,[],12.532575742217519,0.0,0.0,0.0,"[6.260153723331339, 6.27242201888618]",[],"[0.0, 0.0]",[],"[13.487573649567535, 13.519030817656873]"
869,0,35,True,True,1.0,6.99,5,5,True,2,7,37.95692585061863,"[4.95011574558312, 2.5, 13.869880660406096, 7.734678157466667, 8.902251287162747]",19.803201081741268,"[2.930545140777417, 1.975, 6.4092534575583775, 4.0165244814120005, 4.471878001993471]",58.373319139718014,35.102906571604834,"[15.950461148782214, 19.152445422822616]",27.765594464490025,15.690133562925885,22.76559446449003,13.690133562925885,"[3.105693483526786, 9.00982867949437, 4.776709022772769, 2.677438714062088, 8.195924564634012]","[7.220679848025064, 8.46945371490082]","[2.105693483526786, 8.00982867949437, 3.776709022772769, 1.6774387140620883, 7.195924564634013]","[6.220679848025064, 7.469453714900821]","[5.399214060325092, 20.53802225511377, 9.683869289160945, 4.301124907851508, 18.4510886272667]"
869,0,36,True,True,1.0,6.99,6,6,True,3,9,61.15036846534001,"[6.162626187490098, 13.158318421577533, 8.622207110872997, 10.327754597584224, 16.739343049913693, 6.14011909790146]",29.8486437014826,"[3.4034242131211383, 6.131744184415238, 4.362660773240469, 5.027824293057848, 7.528343789466341, 3.3946464481815695]",37.204723178917014,15.495846199752737,"[4.62256479523857, 5.932110971547034, 4.941170432967135]",20.509842039777638,9.04338001790357,14.509842039777636,6.043380017903568,"[2.2351333549617527, 4.60237936019645, 3.9205270172935354, 3.6505575394061487, 3.0793727578040504, 3.0218720101156986]","[2.8028002701430426, 3.313523278903343, 2.9270564688571827]","[1.2351333549617527, 3.6023793601964504, 2.9205270172935354, 2.6505575394061487, 2.0793727578040504, 2.0218720101156986]","[1.8028002701430423, 2.313523278903343, 1.9270564688571825]","[3.1670086024660327, 9.236870154349873, 7.488530813573167, 6.796301383092689, 5.331725020010385, 5.184287205424868]"
869,0,37,True,True,1.0,6.99,5,5,True,2,7,30.700621075075496,"[4.748089709250142, 7.325198503340025, 2.755652806810382, 7.734013371561558, 8.13766668411339]",16.973242219279445,"[2.8517549866075553, 3.8568274163026097, 2.074704594656049, 4.016265214909008, 4.173690006804222]",49.627342028486616,17.332786271889567,"[9.120836630145856, 8.211949641743711]",24.354663391109778,8.759786646036932,19.354663391109778,6.759786646036932,"[10.218809769220922, 2.098986081204325, 4.133190604052287, 4.086699122991895, 3.81697781364035]","[4.557126285756884, 4.202660360280047]","[9.218809769220922, 1.0989860812043248, 3.133190604052287, 3.0866991229918948, 2.81697781364035]","[3.557126285756884, 3.2026603602800474]","[23.637973767233134, 2.8179130287290377, 8.03382206167253, 7.914613135876653, 7.223020034975256]"
869,0,38,True,False,,0.0,4,4,,0,4,40.682582085698655,"[9.408092662852898, 15.819972165879356, 5.61221735544179, 9.842299901524616]",19.86620701342248,"[4.66915613851263, 7.169789144692949, 3.188764768622298, 4.8384969615946005]",35.39647151671145,0.0,[],17.804623891517465,0.0,0.0,0.0,"[6.131441572813888, 2.354739342402191, 6.912066094529319, 2.4063768817720677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.157542494394583, 3.4736906215440793, 15.159143832126459, 3.606094568646327]"
869,0,39,True,False,,0.0,1,1,,0,1,4.994011078481814,[4.994011078481814],2.947664320607908,[2.947664320607908],11.65095235642406,0.0,[],5.5438714190053835,0.0,0.0,0.0,[5.5438714190053835],[],[0.0],[],[11.65095235642406]
869,0,40,True,False,,0.0,2,2,,0,2,13.821838931263967,"[8.399498346548507, 5.42234058471546]",7.390517183192948,"[4.275804355153918, 3.1147128280390297]",17.426704823885526,0.0,[],8.796414881315355,0.0,0.0,0.0,"[5.1357253466075345, 3.6606895347078208]",[],"[0.0, 0.0]",[],"[10.604423965660345, 6.822280858225182]"
869,0,41,True,True,1.0,6.99,5,5,True,0,5,46.21512035784548,"[2.5, 4.359449553940502, 11.426913222493425, 5.688016027423991, 22.240741553987565]",23.02389693955974,"[1.975, 2.700185326036796, 5.456496156772436, 3.2183262506953567, 9.67388920605515]",59.805970871753,0.0,[],28.324328639983673,0.0,23.324328639983673,0.0,"[7.143012719713413, 4.273007880791756, 3.3308148403617537, 8.130928837901024, 5.446564361215724]",[],"[6.143012719713413, 3.2730078807917553, 2.3308148403617537, 7.130928837901024, 4.446564361215724]",[],"[15.751314665931828, 8.39232789946604, 5.976448308619881, 18.284432917694932, 11.401447080040318]"
869,0,42,True,False,,0.0,2,2,,0,2,31.684548912811422,"[18.030070580508614, 13.654478332302808]",14.356974075996455,"[8.03172752639836, 6.325246549598096]",17.351139507930466,0.0,[],8.766944408092883,0.0,0.0,0.0,"[2.604634681335037, 6.162309726757845]",[],"[0.0, 0.0]",[],"[4.114447900859069, 13.236691607071396]"
869,0,43,True,True,1.0,6.99,9,9,True,2,11,72.13347941261686,"[5.9210333376295905, 2.5, 14.55566683617971, 6.481863955764969, 9.142865636947011, 5.7862926694053805, 6.809279800389891, 10.555031288117306, 10.381445888183006]",37.13205697092058,"[3.3092030016755403, 1.975, 6.676710066110087, 3.527926942748338, 4.565717598409334, 3.2566541410680983, 3.6556191221520575, 5.116462202365749, 5.048763896391372]",73.94072817685326,14.827579289459697,"[7.629054081265147, 7.1985252081945506]",37.836883988972765,7.782755922889282,28.836883988972765,5.782755922889282,"[7.17320679420408, 5.315503921357182, 3.7956125086606796, 3.6101534392592893, 5.370763567440241, 2.1095802683524787, 3.05985641025383, 5.418180606469656, 1.9840264729753305]","[3.9753310916934073, 3.807424831195875]","[6.17320679420408, 4.315503921357182, 2.7956125086606796, 2.6101534392592893, 4.370763567440241, 1.1095802683524787, 2.05985641025383, 4.418180606469656, 0.9840264729753306]","[2.9753310916934073, 2.807424831195875]","[15.82873536975405, 11.06539467014662, 7.168237201694049, 6.692701126305869, 11.20708607035959, 2.8450776111602014, 5.281683103214949, 11.328668221717066, 2.523144802500848]"
869,0,44,True,False,,0.0,3,3,,0,3,21.77857898390161,"[8.612041598051864, 3.888280288936312, 9.278257096913435]",11.493645803721629,"[4.358696223240226, 2.516429312685162, 4.6185202677962405]",46.32270474121092,0.0,[],21.06585484907226,0.0,0.0,0.0,"[7.40653849879682, 5.248146229393194, 8.411170120882245]",[],"[0.0, 0.0, 0.0]",[],"[16.427021791786718, 10.89268263946973, 19.003000309954473]"
869,0,45,True,False,,0.0,3,3,,0,3,29.216140230748618,"[17.11435104692856, 7.878849929761576, 4.222939254058481]",14.394294689991963,"[7.6745969083021395, 4.072751472607015, 2.6469463090828076]",29.297082862913157,0.0,[],14.425862316536133,0.0,0.0,0.0,"[3.864834709816357, 6.274913605384391, 4.286114001335384]",[],"[0.0, 0.0, 0.0]",[],"[7.345730025170146, 13.525419500985619, 8.425933336757394]"
869,0,46,True,False,,0.0,1,1,,0,1,10.983048073985607,[10.983048073985607],5.283388748854387,[5.283388748854387],8.92497196203731,0.0,[],4.480739065194551,0.0,0.0,0.0,[4.480739065194551],[],[0.0],[],[8.92497196203731]
869,0,47,True,False,,0.0,1,1,,0,1,4.788448408393885,[4.788448408393885],2.867494879273615,[2.867494879273615],10.415791788991648,0.0,[],5.062158797706743,0.0,0.0,0.0,[5.062158797706743],[],[0.0],[],[10.415791788991648]
869,0,48,True,False,,0.0,2,2,,0,2,23.016143851238475,"[11.542166106448347, 11.473977744790126]",10.976296101983005,"[5.501444781514856, 5.474851320468149]",11.921395352223117,0.0,[],6.649344187367016,0.0,0.0,0.0,"[2.3978445013662215, 4.251499686000795]",[],"[0.0, 0.0]",[],"[3.5842166701697984, 8.337178682053318]"
869,0,49,True,False,,0.0,2,2,,0,2,11.13332615101844,"[8.63332615101844, 2.5]",6.341997198897191,"[4.366997198897192, 1.975]",27.87952511965805,0.0,[],12.873014796666642,0.0,0.0,0.0,"[6.356125491196303, 6.516889305470338]",[],"[0.0, 0.0]",[],"[13.733655105631545, 14.145870014026507]"
869,0,50,True,False,,0.0,2,2,,0,2,25.911770676409283,"[9.619567421689945, 16.292203254719336]",12.10559056379962,"[4.751631294459079, 7.353959269340542]",16.175349121721847,0.0,[],8.30838615747152,0.0,0.0,0.0,"[2.117517651243518, 6.190868506228003]",[],"[0.0, 0.0]",[],"[2.86542987498338, 13.309919246738467]"
869,0,51,True,False,,0.0,3,3,,0,3,34.75426110514867,"[7.219062539977873, 12.655107445838247, 14.880091119332551]",16.55416183100798,"[3.8154343905913706, 5.935491903876916, 6.803235536539695]",27.74481242464188,0.0,[],13.820476845610333,0.0,0.0,0.0,"[3.696842700775654, 4.60798589440247, 5.515648250432208]",[],"[0.0, 0.0, 0.0]",[],"[6.914981284040138, 9.251245883083255, 11.578585257518482]"
869,0,52,True,False,,0.0,2,2,,0,2,14.824358522582491,"[8.150916694385336, 6.673441828197156]",7.781499823807172,"[4.178857510810281, 3.602642312996891]",49.20529349268327,0.0,[],21.190064462146477,0.0,0.0,0.0,"[9.143913770571414, 12.046150691575063]",[],"[0.0, 0.0]",[],"[20.881830180952342, 28.32346331173093]"
869,0,53,True,False,,0.0,1,1,,0,1,9.684470629889649,[9.684470629889649],4.776943545656963,[4.776943545656963],7.090890210402506,0.0,[],3.7654471820569775,0.0,0.0,0.0,[3.7654471820569775],[],[0.0],[],[7.090890210402506]
869,0,54,True,False,,0.0,4,4,,0,4,39.50040657267236,"[5.353084393124944, 12.082073491460502, 12.843910117413115, 9.2213385706738]",19.40515856334222,"[3.0877029133187284, 5.7120086616695955, 6.009124945791115, 4.596322042562782]",44.596344247658976,0.0,[],21.392574256586997,0.0,0.0,0.0,"[8.012437254615222, 3.0418260330323705, 2.2000751310889113, 8.138235837850496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.980608345167237, 5.235451366749667, 3.077115720740798, 18.30316881500127]"
869,0,55,True,False,,0.0,3,3,,0,3,26.04858961737295,"[6.722584514907152, 11.451833403414176, 7.8741716990516215]",13.15894995077545,"[3.6218079608137894, 5.466215027331528, 4.070926962630132]",26.55329971584463,0.0,[],13.355786889179406,0.0,0.0,0.0,"[3.6901230247685795, 5.273662007931024, 4.392001856479803]",[],"[0.0, 0.0, 0.0]",[],"[6.89775134556046, 10.958107712643649, 8.697440657640522]"
