iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
31,0,14,True,True,1.0,6.99,9,9,True,1,10,85.89881839491403,"[7.731229571753612, 9.22926414460745, 10.699505489059671, 8.205958377304823, 22.562360801374865, 6.085411368592104, 4.6602857936212985, 5.902774551239853, 10.822028297360369]",42.500539174016474,"[4.015179532983909, 4.599413016396905, 5.172807140733272, 4.2003237671488804, 9.799320712536197, 3.3733104337509205, 2.8175114595123065, 3.302082074983543, 5.220591035970544]",76.19101001775299,5.332510230140892,[5.332510230140892],38.71449390692367,3.079678989754948,29.71449390692367,2.079678989754948,"[5.78418575707688, 5.715665917327035, 7.99988029871438, 2.610459742917285, 1.975, 3.169761312858898, 2.297006046454217, 7.135992977442195, 2.0265418541327813]",[3.079678989754948],"[4.78418575707688, 4.715665917327035, 6.99988029871438, 1.610459742917285, 0.9750000000000001, 2.169761312858898, 1.297006046454217, 6.135992977442195, 1.0265418541327813]",[2.079678989754948],"[12.267142966863796, 12.09145107006932, 17.948411022344562, 4.129383956198167, 2.5, 5.563490545792046, 3.325656529369787, 15.733315326774857, 2.632158600340465]"
31,0,15,True,False,,0.0,4,4,,0,4,35.242458977782505,"[7.477675860231409, 7.34340849878449, 11.372051865520156, 9.049322753246452]",17.744559001335176,"[3.9162935854902496, 3.8639293145259512, 5.435100227552861, 4.529235873766116]",46.425095369970265,0.0,[],22.105787194288403,0.0,0.0,0.0,"[7.3197565261034585, 7.892785395616186, 1.975, 4.918245272568759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.20450391308579, 17.67380870670817, 2.5, 10.046782750176305]"
31,0,16,True,False,,0.0,3,3,,0,3,45.66648451134907,"[16.66677278547136, 13.344664388072779, 15.655047337804929]",20.809928959426138,"[7.50004138633383, 6.204419111348384, 7.105468461743922]",18.59698109202992,0.0,[],10.25282262589167,0.0,0.0,0.0,"[2.7029319009303374, 4.033386523733077, 3.5165042012282552]",[],"[0.0, 0.0, 0.0]",[],"[4.366492053667532, 7.777914163418146, 6.452574874944244]"
31,0,17,True,True,1.0,6.99,5,5,True,3,8,72.51189326534187,"[7.554531173002459, 14.826252569025423, 31.009646992238608, 10.560264734822537, 8.561197796252841]",33.27963837348333,"[3.946267157470959, 6.782238501919915, 13.093762326973058, 5.11850324658079, 4.338867140538609]",62.81475883128635,21.57325017685162,"[3.5741100618279966, 14.066197832795833, 3.9329422822277884]",29.49775594420167,11.41356756897213,24.49775594420167,8.41356756897213,"[5.331536070236152, 8.682296444558293, 4.868041081986826, 3.9885162440929305, 6.627366103327472]","[2.393902924112919, 6.485817154790375, 2.5338474900688377]","[4.331536070236152, 7.682296444558293, 3.868041081986826, 2.9885162440929305, 5.627366103327472]","[1.3939029241129188, 5.485817154790375, 1.5338474900688375]","[11.10650274419526, 19.69819601168793, 9.918054056376477, 7.662862164340847, 14.429143854685826]"
31,0,18,True,False,,0.0,1,1,,0,1,10.223317015344316,[10.223317015344316],4.987093635984284,[4.987093635984284],6.1104583049598755,0.0,[],3.3830787389343517,0.0,0.0,0.0,[3.3830787389343517],[],[0.0],[],[6.1104583049598755]
31,0,19,True,False,,0.0,4,4,,0,4,57.88005023264289,"[13.42259653799878, 5.432954194968847, 15.535235656843241, 23.489263842832013]",26.573219590730723,"[6.234812649819524, 3.1188521360378503, 7.058741906168864, 10.160812898704485]",34.84470657073114,0.0,[],17.589435562585145,0.0,0.0,0.0,"[2.207275104222961, 3.682818375520444, 3.9641737326644098, 7.7351683501773305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0955771903152853, 6.879021475693446, 7.600445468370281, 17.269662436352128]"
31,0,20,True,True,1.0,6.99,10,10,True,2,12,93.98314361233057,"[7.583445514039255, 2.7366687561642844, 11.360598307679034, 9.83025369861931, 4.149123655012095, 19.77078530714663, 7.336852215452312, 7.163528707449626, 16.037576059379077, 8.014311391388949]",46.65342600880892,"[3.9575437504753097, 2.067300814904071, 5.430633339994824, 4.833798942461531, 2.618158225454717, 8.710606269787187, 3.8613723640264017, 3.7937761959053544, 7.25465466315784, 4.125581442641691]",114.73391688125396,10.798694164900205,"[9.355694131210685, 1.4430000336895197]",54.74622758368904,6.21149072431108,44.74622758368904,4.21149072431108,"[5.223705536369007, 4.7428215023611555, 8.480656138915215, 3.685990066939861, 4.041246096605324, 5.336352713767078, 11.575271705511282, 5.541801009312326, 4.1433828139077935, 1.975]","[4.648720711172167, 1.5627700131389126]","[4.223705536369007, 3.7428215023611555, 7.480656138915216, 2.685990066939861, 3.0412460966053243, 4.336352713767078, 10.575271705511282, 4.541801009312326, 3.143382813907794, 0.9750000000000001]","[3.6487207111721673, 0.5627700131389127]","[10.830014195817967, 9.59697821118245, 19.181169586962092, 6.887154017794515, 7.798066914372626, 11.118853112223277, 27.116081296182774, 11.645643613621349, 8.059955933096907, 2.5]"
31,0,21,True,True,1.0,6.99,8,8,True,0,8,58.63393755340773,"[7.004319304194673, 2.8038723850170673, 7.935056084950985, 6.733358048968909, 10.218212054563223, 16.503172383288632, 3.5188478729418335, 3.917099419482415]",30.867235645829016,"[3.7316845286359226, 2.093510230156656, 4.094671873130885, 3.6260096390978744, 4.985102701279657, 7.4362372294825665, 2.3723506704473154, 2.527668773598142]",81.92806694329245,0.0,[],39.951946107884055,0.0,31.95194610788406,0.0,"[1.975, 6.110168539134578, 3.0797838221561022, 3.768691289263075, 6.684031435943388, 5.302553300758163, 8.62454484804918, 4.4071728725795705]",[],"[0.9750000000000001, 5.110168539134578, 2.0797838221561022, 2.768691289263075, 5.684031435943388, 4.302553300758163, 7.62454484804918, 3.407172872579571]",[],"[2.5, 13.102996254191225, 5.332779031169492, 7.099208434007884, 14.574439579342021, 11.032187950661957, 19.550114994997898, 8.736340698921977]"
31,0,22,True,False,,0.0,4,4,,0,4,49.44269024461816,"[14.431463180802735, 20.04336755811059, 9.65576372304917, 5.312095782655664]",23.28264919540108,"[6.628270640513067, 8.81691334766313, 4.765747851989176, 3.071717355235709]",46.011625115345225,0.0,[],21.94453379498464,0.0,0.0,0.0,"[5.375558197709532, 4.763014729122752, 4.52045863206346, 7.285502236088896]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.219379994127005, 9.648755715699362, 9.026817005290923, 16.116672400227937]"
31,0,23,True,True,1.0,6.99,5,5,True,2,7,68.055760521489,"[26.496585955546518, 8.101269477144035, 12.042426658878721, 5.468503078871034, 15.946975351048692]",31.54174660338071,"[11.333668522663142, 4.159495096086173, 5.6965463969627015, 3.1327162007597034, 7.21932038690899]",43.08625644626537,10.39528144500953,"[4.221782472870426, 6.173498972139104]",21.803640014043495,6.0541597635537165,16.803640014043495,4.0541597635537165,"[2.9662768778493014, 2.353063819332261, 2.2157254446095918, 5.8375982776354185, 8.430975594616921]","[2.6464951644194663, 3.4076645991342507]","[1.9662768778493016, 1.3530638193322608, 1.215725444609592, 4.8375982776354185, 7.43097559461692]","[1.646495164419466, 2.4076645991342507]","[5.041735584228978, 3.4693944085442583, 3.1172447297681845, 12.404098147783124, 19.05378357594082]"
31,0,24,True,False,,0.0,3,3,,0,3,25.776161755346763,"[9.935032518221831, 9.36865164419476, 6.472477592930172]",13.052703084585238,"[4.874662682106514, 4.653774141235957, 3.5242662612427673]",23.067172717103333,0.0,[],11.996197359670301,0.0,0.0,0.0,"[5.398396987631925, 4.31218679294496, 2.2856135790934156]",[],"[0.0, 0.0, 0.0]",[],"[11.277940993928011, 8.49278664857682, 3.2964450745985014]"
31,0,25,True,False,,0.0,1,1,,0,1,7.829264677494063,[7.829264677494063],4.053413224222685,[4.053413224222685],4.81472120990471,0.0,[],2.877741271862837,0.0,0.0,0.0,[2.877741271862837],[],[0.0],[],[4.81472120990471]
31,0,26,True,False,,0.0,1,1,,0,1,7.040792768140928,[7.040792768140928],3.745909179574962,[3.745909179574962],9.86564623846181,0.0,[],4.847602033000106,0.0,0.0,0.0,[4.847602033000106],[],[0.0],[],[9.86564623846181]
31,0,27,True,True,1.0,6.99,5,5,True,4,9,49.124185064529456,"[5.625678123352592, 12.09791520367012, 11.213957958797856, 4.762699042333603, 15.423934736375285]",24.15843217516649,"[3.194014468107511, 5.718186929431346, 5.373443603931164, 2.8574526265101055, 7.015334547186361]",57.322263509691794,16.67917522068421,"[3.0526828314859324, 4.702104770359174, 3.3264265367817436, 5.5979610820573615]",27.3556827687798,10.504878336066842,22.3556827687798,6.5048783360668425,"[3.5637733526896183, 5.532978350504871, 4.380628824810287, 7.661240901641282, 6.217061339133742]","[2.190546304279514, 2.8338208604400776, 2.29730634934488, 3.183204822002371]","[2.5637733526896183, 4.532978350504871, 3.3806288248102874, 6.661240901641282, 5.217061339133742]","[1.1905463042795137, 1.8338208604400779, 1.29730634934488, 2.183204822002371]","[6.573777827409278, 11.623021411550951, 8.668279037975095, 17.080104876003286, 13.377080356753183]"
31,0,28,True,False,,0.0,2,2,,0,2,30.543335933726542,"[11.990898737550705, 18.552437196175838]",13.911901014153353,"[5.676450507644775, 8.235450506508577]",14.640421657574038,0.0,[],7.709764446453875,0.0,0.0,0.0,"[3.797550217758202, 3.912214228695673]",[],"[0.0, 0.0]",[],"[7.173205686559491, 7.4672159710145465]"
31,0,29,True,False,,0.0,4,4,,0,4,35.44101500199103,"[4.828555928863523, 11.820596591731068, 7.695866905420513, 11.095995575975929]",17.821995850776503,"[2.883136812256774, 5.610032670775117, 4.0013880931140005, 5.327438274630612]",22.588771289824194,0.0,[],12.809620803031438,0.0,0.0,0.0,"[3.8493115307820993, 2.3094012812861697, 2.1457344840496124, 4.505173506913556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.305927002005383, 3.3574391827850505, 2.9377807283323394, 8.987624376701424]"
31,0,30,True,False,,0.0,2,2,,0,2,14.995248397845536,"[12.495248397845536, 2.5]",7.84814687515976,"[5.873146875159759, 1.975]",8.708484950741216,0.0,[],5.396309130789074,0.0,0.0,0.0,"[2.7029856931984337, 2.693323437590641]",[],"[0.0, 0.0]",[],"[4.366629982560086, 4.3418549681811305]"
31,0,31,True,False,,0.0,2,2,,0,2,9.592250230302978,"[3.945499607956626, 5.646750622346353]",5.740977589818161,"[2.538744847103084, 3.202232742715078]",6.795180448141103,0.0,[],4.65012037477503,0.0,0.0,0.0,"[2.158878877490659, 2.4912414972843715]",[],"[0.0, 0.0]",[],"[2.9714843012580996, 3.823696146883004]"
31,0,32,True,True,1.0,6.99,5,5,True,1,6,39.86226861772805,"[4.522915750011703, 3.2207019056831294, 7.170928668235729, 10.020176422637741, 14.927545871159746]",20.54628476091394,"[2.763937142504564, 2.2560737432164206, 3.7966621806119343, 4.90786880482872, 6.821742889752301]",35.915727736817615,10.55259963231986,[10.55259963231986],19.00713381735887,5.115513856604745,14.00713381735887,4.115513856604745,"[2.240939321654269, 3.366836890780134, 4.573450353239899, 3.1537656621952403, 5.672141589489329]",[5.115513856604745],"[1.240939321654269, 2.366836890780134, 3.573450353239899, 2.1537656621952403, 4.672141589489329]",[4.115513856604745],"[3.1818956965494074, 6.068812540461882, 9.162693213435638, 5.522476056910873, 11.979850229459819]"
31,0,33,True,False,,0.0,1,1,,0,1,10.9125427432174,[10.9125427432174],5.255891669854787,[5.255891669854787],15.285745819060878,0.0,[],6.961440869433742,0.0,0.0,0.0,[6.961440869433742],[],[0.0],[],[15.285745819060878]
31,0,34,True,False,,0.0,4,4,,0,4,44.522815766469805,"[13.724368107277105, 3.7897508606650456, 18.371877046203377, 8.636819752324277]",21.363898148923223,"[6.352503561838071, 2.4780028356593675, 8.165032048019317, 4.368359703406468]",31.71213522630977,0.0,[],16.36773273826081,0.0,0.0,0.0,"[3.473761672098227, 2.512803714285065, 3.007844849841707, 7.37332250203581]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.34297864640571, 3.8789838827822183, 5.148320127799249, 16.34185256932259]"
31,0,35,True,False,,0.0,1,1,,0,1,9.023872443081329,[9.023872443081329],4.519310252801718,[4.519310252801718],10.275671910038302,0.0,[],5.007512044914938,0.0,0.0,0.0,[5.007512044914938],[],[0.0],[],[10.275671910038302]
31,0,36,True,True,1.0,6.99,6,3,,2,8,29.357329520963184,"[13.26122126610888, 9.559708753259386, 6.536399501594916]",14.449358513175639,"[6.171876293782463, 4.72828641377116, 3.549195805622017]",28.904004341756718,22.424057909097822,"[6.569876981230609, 15.854180927867214]",14.27256169328512,10.745382584548151,11.27256169328512,8.745382584548151,"[3.497366414389364, 4.592014054340273, 6.183181224555482]","[3.5622520226799375, 7.1831305618682135]","[2.497366414389364, 3.5920140543402734, 5.183181224555482]","[2.5622520226799375, 6.1831305618682135]","[6.403503626639395, 9.210292447026342, 13.290208268090979]"
31,0,37,True,True,1.0,6.99,6,6,True,1,7,39.807121228424286,"[6.146960888205136, 4.280256968418131, 13.688186280360211, 4.047480772301338, 4.242735208255709, 7.401501110883766]",21.524777279085473,"[3.3973147464000033, 2.6693002176830714, 6.3383926493404825, 2.578517501197522, 2.6546667312197267, 3.8865854332446688]",41.56037268198213,7.470274568598245,[7.470274568598245],22.20854534597303,3.9134070817533155,16.20854534597303,2.9134070817533155,"[6.18612629259439, 4.438749097129417, 1.975, 3.193549977727079, 4.396269667503138, 2.018850311019004]",[3.9134070817533155],"[5.18612629259439, 3.4387490971294175, 0.9750000000000001, 2.193549977727079, 3.3962696675031383, 1.0188503110190041]",[2.9134070817533155],"[13.297759724601, 8.817305377254916, 2.5, 5.624487122377126, 8.708383762828559, 2.612436694920523]"
31,0,38,True,True,1.0,6.99,5,5,True,3,8,59.73901385114927,"[16.617296737020546, 7.3204970017542195, 10.197044763305197, 21.92532593951063, 3.6788494095586772]",28.298215401948212,"[7.480745727438013, 3.854993830684146, 4.976847457689027, 9.550877116409145, 2.434751269727884]",44.897368456533954,24.068226139546486,"[11.78262149645544, 5.9115193552138505, 6.374085287877197]",22.509973698048245,12.38660819442313,17.509973698048245,9.38660819442313,"[2.539618549892942, 2.032203238697817, 4.003485571354336, 7.919065560014954, 6.015600778088197]","[5.595222383617622, 3.305492548533402, 3.4858932622721066]","[1.5396185498929416, 1.032203238697817, 3.0034855713543362, 6.919065560014954, 5.015600778088197]","[4.595222383617622, 2.305492548533402, 2.4858932622721066]","[3.947739871520363, 2.646674971020044, 7.7012450547547076, 17.741193743628088, 12.86051481561076]"
31,0,39,True,False,,0.0,1,1,,0,1,8.135458488198948,[8.135458488198948],4.17282881039759,[4.17282881039759],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
31,0,40,True,False,,0.0,4,4,,0,4,40.30610345440703,"[8.965433028235188, 11.369582985619964, 7.509738193697271, 12.461349246854605]",19.719380347218742,"[4.496518881011723, 5.434137364391786, 3.928797895541936, 5.859926206273296]",31.742094507531412,0.0,[],16.37941685793725,0.0,0.0,0.0,"[4.2370757236235335, 5.318630169993086, 4.848710964320633, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.300194163137265, 11.073410692289963, 9.868489652104186, 2.5]"
31,0,41,True,False,,0.0,4,4,,0,4,48.87531421324458,"[16.59606248428862, 12.731804990107378, 17.04744673884858, 2.5]",23.061372543165387,"[7.472464368872562, 5.965403946141877, 7.648504228150947, 1.975]",42.125865745680606,0.0,[],20.429087640815432,0.0,0.0,0.0,"[4.009379025902361, 10.060416258314765, 2.2971287586897065, 4.062163597908603]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.716356476672721, 23.23183655978145, 3.325971176127453, 7.851701533098981]"
31,0,42,True,False,,0.0,4,4,,0,4,34.981331279200056,"[5.416081330586358, 6.895010074080433, 15.581608532746058, 7.088631341787206]",17.64271919888802,"[3.11227171892868, 3.689053928891369, 7.076827327770963, 3.7645662232970105]",50.538812403525526,0.0,[],23.710136837374954,0.0,0.0,0.0,"[3.623636642136545, 5.656198043148144, 7.731829630651618, 6.698472521438648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.727273441375757, 11.938969341405496, 17.26110161705543, 14.61146800368884]"
31,0,43,True,False,,0.0,3,3,,0,3,29.77549314098676,"[17.55634428211993, 3.4841094856999613, 8.73503937316687]",14.612442324984837,"[7.846974270026773, 2.358802699422985, 4.406665355535079]",36.987879219531074,0.0,[],17.42527289561712,0.0,0.0,0.0,"[2.742620181699266, 7.676170608159676, 7.006482105758176]",[],"[0.0, 0.0, 0.0]",[],"[4.4682568761519645, 17.1183861747684, 15.401236168610707]"
31,0,44,True,False,,0.0,3,3,,0,3,28.502671930619634,"[10.188539554479716, 9.857331584603983, 8.456800791535935]",14.116042052941658,"[4.973530426247089, 4.844359317995554, 4.298152308699015]",45.98730631644332,0.0,[],20.9350494634129,0.0,0.0,0.0,"[5.98489273833492, 6.955034935134494, 7.995121789943486]",[],"[0.0, 0.0, 0.0]",[],"[12.78177625214082, 15.2693203464987, 17.93620971780381]"
31,0,45,True,False,,0.0,2,2,,0,2,21.22090661940087,"[14.676414723734329, 6.544491895666541]",10.27615358156634,"[6.723801742256389, 3.552351839309951]",19.28648321788624,0.0,[],9.521728454975634,0.0,0.0,0.0,"[6.10875482703854, 3.4129736279370935]",[],"[0.0, 0.0]",[],"[13.09937135138087, 6.187111866505368]"
31,0,46,True,True,1.0,6.99,5,5,True,0,5,49.95754073251991,"[6.757521242760335, 15.958556041803115, 8.402208800723981, 8.922975335945225, 9.916279311287255]",24.48344088568276,"[3.6354332846765307, 7.223836856303215, 4.276861432282352, 4.479960381018637, 4.867348931402029]",35.4324019538489,0.0,[],18.818636762001073,0.0,13.818636762001073,0.0,"[2.4751698622303078, 5.4523803320447914, 3.4356620522243406, 2.865250828428712, 4.590173687072921]",[],"[1.4751698622303075, 4.4523803320447914, 2.4356620522243406, 1.8652508284287121, 3.5901736870729217]",[],"[3.782486826231558, 11.416359825755874, 6.245287313395745, 4.782694431868492, 9.205573556597235]"
31,0,47,True,False,,0.0,4,4,,0,4,43.31900634004962,"[23.177795939745398, 3.4915490443020687, 5.047991125046995, 11.601670230955156]",20.89441247261935,"[10.039340416500705, 2.3617041272778065, 2.9687165387683283, 5.524651390072511]",24.30422958657188,0.0,[],13.478649538763033,0.0,0.0,0.0,"[4.7562929837276595, 2.18133726415604, 3.9585963846741756, 2.5824229062051582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.631520471096561, 3.0290699080924095, 7.58614457608763, 4.0574946312952775]"
31,0,48,True,True,1.0,6.99,6,6,True,1,7,47.27433351945059,"[3.087115915766006, 6.043761949836005, 7.5246438964263165, 15.947206619955711, 10.918043322179134, 3.7535618152874295]",24.436990072585733,"[2.2039752071487424, 3.357067160436042, 3.9346111196062634, 7.219410581782728, 5.258036895649862, 2.4638891079620975]",56.956960631264096,8.465501534418754,[8.465501534418754],28.213214646192995,4.301545598423314,22.213214646192995,3.3015455984233144,"[8.725195689711693, 1.975, 6.59226518616557, 2.4621649866549182, 3.809271240153285, 4.649317543507527]",[4.301545598423314],"[7.725195689711694, 0.9750000000000001, 5.59226518616557, 1.4621649866549185, 2.809271240153285, 3.6493175435075265]",[3.3015455984233144],"[19.80819407618383, 2.5, 14.339141502988642, 3.749140991422868, 7.2032595901366285, 9.357224470532119]"
31,0,49,True,False,,0.0,1,1,,0,1,13.042756704796957,[13.042756704796957],6.086675114870814,[6.086675114870814],7.349442126266275,0.0,[],3.866282429243847,0.0,0.0,0.0,[3.866282429243847],[],[0.0],[],[7.349442126266275]
31,0,50,True,False,,0.0,3,3,,0,3,18.517728289850062,"[4.3212148328652615, 5.086231595851178, 9.110281861133622]",10.221914033041525,"[2.6852737848174524, 2.983630322381959, 4.553009925842113]",41.10680121269008,0.0,[],19.031652472949133,0.0,0.0,0.0,"[4.25127713111686, 6.779939877688323, 8.000435464143951]",[],"[0.0, 0.0, 0.0]",[],"[8.336608028504767, 14.820358660739288, 17.949834523446025]"
