iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
563,0,10,True,False,,0.0,3,3,,0,3,38.7902698191577,"[12.047886647345997, 21.24114846940608, 5.501234702405623]",18.1282052294715,"[5.698675792464939, 9.284047903068371, 3.145481533938193]",32.2863440269716,0.0,[],15.591674170518925,0.0,0.0,0.0,"[5.734346729151174, 4.395041288080844, 5.4622861532869065]",[],"[0.0, 0.0, 0.0]",[],"[12.139350587567112, 8.705234072002163, 11.441759367402325]"
563,0,11,True,True,1.0,6.99,5,5,True,2,7,74.72733628110352,"[13.203939587162438, 15.668937906729875, 5.818822137348295, 19.57135704048116, 20.464279609381748]",34.143661149630375,"[6.149536438993351, 7.110885783624651, 3.269340633565835, 8.632829245787653, 8.981069047658881]",31.5053545943328,18.17877134317847,"[14.862041734234392, 3.3167296089440796]",17.287088291789793,9.089720823839604,12.287088291789791,7.089720823839604,"[3.932453877751659, 4.227998986599556, 1.975, 2.933343717685525, 4.218291709753052]","[6.796196276351413, 2.2935245474881913]","[2.932453877751659, 3.227998986599556, 0.9750000000000001, 1.9333437176855248, 3.2182917097530517]","[5.796196276351413, 1.2935245474881911]","[7.519112507055536, 8.2769204784604, 2.5, 4.957291583809038, 8.252030025007825]"
563,0,12,True,False,,0.0,4,4,,0,4,24.78620823379561,"[6.553209801030743, 10.510408381638811, 5.222590051126055, 2.5]",13.666621211180287,"[3.55575182240199, 5.099059268839136, 3.0368101199391613, 1.975]",32.6282759285656,0.0,[],16.725027612140586,0.0,0.0,0.0,"[7.182562311218743, 4.878371615311795, 2.6890936856100462, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.852723874919853, 9.944542603363576, 4.33100945028217, 2.5]"
563,0,13,True,False,,0.0,2,2,,0,2,14.975198630321707,"[3.7877038344734615, 11.187494795848245]",7.840327465825466,"[2.47720449544465, 5.363122970380815]",9.6889604659501,0.0,[],5.77869458172054,0.0,0.0,0.0,"[3.2180520077197037, 2.560642574000836]",[],"[0.0, 0.0]",[],"[5.687312840306932, 4.001647625643169]"
563,0,14,True,False,,0.0,1,1,,0,1,6.087575276842936,[6.087575276842936],3.374154357968745,[3.374154357968745],16.157868812967063,0.0,[],7.301568837057155,0.0,0.0,0.0,[7.301568837057155],[],[0.0],[],[16.157868812967063]
563,0,15,True,False,,0.0,4,4,,0,4,52.02568757317289,"[18.391244181565977, 17.0154757990759, 7.188963607263339, 9.430003985267664]",24.290018153537424,"[8.172585230810732, 7.636035561639601, 3.8036958068327023, 4.677701554254389]",71.84999650299129,0.0,[],32.021498636166605,0.0,0.0,0.0,"[9.754990044720527, 8.276303111974524, 9.153148061758861, 4.837057417712691]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.448692422360324, 18.657187466601346, 20.905507850663746, 9.838608763365873]"
563,0,16,True,True,1.0,6.99,5,5,True,0,5,54.599678358520386,"[10.398319906503325, 10.306846090214345, 5.652994387710911, 11.038053058093523, 17.203464915998282]",26.293874559822953,"[5.055344763536297, 5.019669975183595, 3.2046678112072553, 5.304840692656474, 7.70935131723933]",50.49295254037338,0.0,[],24.69225149074562,0.0,19.692251490745623,0.0,"[3.4473755687106937, 4.684205171175664, 3.3270035077052538, 9.118527590012869, 4.11513965314114]",[],"[2.4473755687106937, 3.6842051711756643, 2.3270035077052538, 8.118527590012869, 3.115139653141141]",[],"[6.275321971053061, 9.446679926091447, 5.966675660782702, 20.816737410289406, 7.987537572156771]"
563,0,17,True,False,,0.0,4,4,,0,4,49.0404295938697,"[9.364097977380949, 15.246974061487975, 14.669512760582894, 9.759844794417889]",23.125767541609186,"[4.6519982111785705, 6.94631988398031, 6.721109976627329, 4.806339469822976]",33.315465251402486,0.0,[],16.99303144804697,0.0,0.0,0.0,"[3.620975996559869, 1.975, 5.581777534553858, 5.815277916933242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.720451273230433, 2.5, 11.748147524497071, 12.34686645367498]"
563,0,18,True,False,,0.0,2,2,,0,2,17.005190243982906,"[6.390623334241398, 10.614566909741507]",8.632024195153333,"[3.4923431003541454, 5.1396810947991876]",18.70442516938084,0.0,[],9.294725816058529,0.0,0.0,0.0,"[4.317074449998799, 4.97765136605973]",[],"[0.0, 0.0]",[],"[8.505319102561021, 10.199106066819821]"
563,0,19,True,True,1.0,6.99,5,5,True,1,6,46.44201440507062,"[8.605260683639383, 10.2779225623544, 10.635471151746117, 6.099744256603912, 10.823615750726809]",23.112385617977544,"[4.35605166661936, 5.008389799318216, 5.147833749180986, 3.378900260075526, 5.221210142783455]",59.632582776042334,4.123246715468493,[4.123246715468493],28.25670728265651,2.6080662190327124,23.25670728265651,1.6080662190327124,"[9.196162928182197, 4.979184211173601, 3.441358292530692, 6.814620749869969, 3.8253811009000507]",[2.6080662190327124],"[8.196162928182197, 3.9791842111736013, 2.441358292530692, 5.814620749869969, 2.8253811009000507]",[1.6080662190327124],"[21.01580237995435, 10.20303643890667, 6.259893057771004, 14.909283974025563, 7.244566925384745]"
563,0,20,True,False,,0.0,1,1,,0,1,8.80373819188583,[8.80373819188583],4.433457894835474,[4.433457894835474],7.171532771906563,0.0,[],3.7968977810435596,0.0,0.0,0.0,[3.7968977810435596],[],[0.0],[],[7.171532771906563]
563,0,21,True,True,1.0,6.99,6,6,True,3,9,61.591171394366754,"[18.484893939217503, 6.841927918995459, 10.62334060458447, 5.413095288452915, 12.393792405894423, 7.834121237221982]",30.020556843803032,"[8.209108636294825, 3.668351888408229, 5.143102835787944, 3.111107162496637, 5.833579038298825, 4.055307282516573]",45.368093410425175,20.161528743641234,"[1.7481663342663343, 6.931496692165658, 11.481865717209242]",23.69355643006582,10.862996210020082,17.69355643006582,7.862996210020082,"[7.45315484025981, 2.3532522152747104, 2.346333645015782, 4.564260804372368, 3.2576883953224294, 3.718866529820719]","[1.6817848703638703, 3.703283709944607, 5.477927629711605]","[6.45315484025981, 1.3532522152747104, 1.3463336450157821, 3.564260804372368, 2.2576883953224294, 2.718866529820719]","[0.6817848703638704, 2.703283709944607, 4.477927629711605]","[16.54655087246105, 3.4698774750633596, 3.4521375513225183, 9.139130267621455, 5.788944603390845, 6.971452640565946]"
563,0,22,True,False,,0.0,3,3,,0,3,35.37142888226296,"[21.173469325832748, 7.724250687387827, 6.473708869042383]",16.794857264082555,"[9.257653037074773, 4.012457768081253, 3.5247464589265296]",27.444292514602626,0.0,[],13.703274080695024,0.0,0.0,0.0,"[2.3078230679645615, 4.899467582784382, 6.495983429946081]",[],"[0.0, 0.0, 0.0]",[],"[3.353392481960414, 9.99863482765226, 14.092265204989951]"
563,0,23,True,False,,0.0,3,3,,0,3,31.93670110629407,"[11.750621588416676, 6.656751253959017, 13.529328263918377]",15.455313431454687,"[5.5827424194825035, 3.596132989044017, 6.276438022928167]",18.725321895493543,0.0,[],10.302875539242484,0.0,0.0,0.0,"[4.8436984694002465, 3.0673372509126806, 2.391839818929556]",[],"[0.0, 0.0, 0.0]",[],"[9.855637101026272, 5.30086474592995, 3.568820048537324]"
563,0,24,True,False,,0.0,3,3,,0,3,31.056179412095204,"[9.168106893771578, 2.5, 19.38807251832363]",15.111909970717132,"[4.575561688570915, 1.975, 8.561348282146216]",38.372633005080004,0.0,[],17.965326871981205,0.0,0.0,0.0,"[7.823252265914662, 6.354800397136672, 3.787274208929869]",[],"[0.0, 0.0, 0.0]",[],"[17.495518630550414, 13.73025742855557, 7.146856945974022]"
563,0,25,True,False,,0.0,1,1,,0,1,3.872977269202955,[3.872977269202955],2.5104611349891526,[2.5104611349891526],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
563,0,26,True,True,1.0,6.99,10,10,True,0,10,116.011672504968,"[25.581573894189276, 7.193735649774706, 14.853962971303677, 9.249052005410766, 8.756955182018585, 10.490958725022615, 8.115921715399855, 3.0472400258598578, 17.957019859461987, 10.76525247652669]",55.24455227693753,"[10.976813818733818, 3.8055569034121355, 6.793045558808434, 4.607130282110199, 4.415212520987248, 5.09147390275882, 4.165209469005944, 2.1884236100853443, 8.003237745190175, 5.198448465845409]",131.3484625561935,0.0,[],61.225900396915485,0.0,51.22590039691547,0.0,"[2.0020376629884487, 8.327135825475814, 4.829921762459539, 5.896772934429465, 7.2931372291501315, 8.233058685521936, 4.9419822526138955, 7.169174774251342, 8.502700901108213, 4.029978368916693]",[],"[1.0020376629884484, 7.327135825475813, 3.8299217624595387, 4.896772934429465, 6.2931372291501315, 7.233058685521935, 3.941982252613895, 6.169174774251342, 7.502700901108213, 3.029978368916692]",[],"[2.5693273409960216, 18.78752775763029, 9.820312211434715, 12.555828036998628, 16.136249305513157, 18.546304321851114, 10.10764680157409, 15.818396857054722, 19.237694618226186, 7.769175304914595]"
563,0,27,True,False,,0.0,3,3,,0,3,37.95096168473293,"[13.796192680783612, 13.412186119812853, 10.742582884136468]",17.800875057045843,"[6.380515145505609, 6.230752586727013, 5.189607324813222]",29.35697492520619,0.0,[],14.449220220830412,0.0,0.0,0.0,"[3.107862670557518, 5.9276368420940795, 5.413720708178816]",[],"[0.0, 0.0, 0.0]",[],"[5.40477607835261, 12.63496626177969, 11.317232585073887]"
563,0,28,True,False,,0.0,4,4,,0,4,32.065363295289046,"[2.5, 12.832137033398702, 7.110564492822994, 9.62266176906735]",16.50549168516273,"[1.975, 6.004533443025494, 3.773120152200968, 4.752838089936267]",62.523583881483084,0.0,[],28.384197713778406,0.0,0.0,0.0,"[9.42838954535192, 8.953132442762051, 6.29273351833553, 3.7099422073289032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.6112552444921, 20.39264728913346, 13.571111585475718, 6.948569762381803]"
563,0,29,True,False,,0.0,3,3,,0,3,24.377045526370793,"[8.166663965197046, 5.165819526252905, 11.044562034920842]",12.50704775528461,"[4.184998946426848, 3.014669615238633, 5.307379193619129]",33.72814130895084,0.0,[],16.153975110490826,0.0,0.0,0.0,"[1.975, 8.130321797122201, 6.048653313368625]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 18.282876402877438, 12.945264906073398]"
563,0,30,True,False,,0.0,3,3,,0,3,21.695818989631825,"[6.051224769630753, 11.23988252557816, 4.404711694422909]",11.461369405956411,"[3.359977660155994, 5.383554184975482, 2.7178375608249343]",24.961800534058995,0.0,[],12.735102208283008,0.0,0.0,0.0,"[3.260754640574339, 5.412148544751689, 4.06219902295698]",[],"[0.0, 0.0, 0.0]",[],"[5.796806770703433, 11.313201396799203, 7.851792366556359]"
563,0,31,True,True,1.0,6.99,5,5,True,2,7,44.31028652509396,"[9.564854944863262, 8.939873507628853, 11.976586847553575, 6.056915273724805, 7.772055951323458]",22.28101174478664,"[4.7302934284966724, 4.486550667975253, 5.6708688705458945, 3.362196956752674, 4.031101821016149]",72.47056474230227,23.614220862518827,"[10.438130081222038, 13.17609078129679]",33.26352024949789,11.209546136382343,28.263520249497883,9.209546136382343,"[5.121361569528536, 9.858652038448797, 2.916262752409418, 4.196293508857475, 11.170950380253657]","[5.070870731676595, 6.138675404705748]","[4.121361569528536, 8.858652038448797, 1.9162627524094182, 3.196293508857475, 10.170950380253657]","[4.070870731676595, 5.138675404705748]","[10.567593768021887, 22.714492406278968, 4.913494236947226, 8.195624381685834, 26.07935994936835]"
563,0,32,True,True,1.0,6.99,7,4,,1,8,23.284051708303004,"[9.15962681680817, 8.892164663672657, 2.5, 2.7322602278221724]",13.080780166238169,"[4.572254458555187, 4.467944218832336, 1.975, 2.065581488850647]",47.45918380769007,4.1582635050713606,[4.1582635050713606],22.509081684999124,2.6217227669778307,18.509081684999124,1.6217227669778307,"[7.0233678278789835, 6.475827755076334, 5.661067853892084, 3.3488182481517246]",[2.6217227669778307],"[6.0233678278789835, 5.475827755076334, 4.661067853892084, 2.3488182481517246]",[1.6217227669778307],"[15.444532891997392, 14.040583987375214, 11.951456035620728, 6.022610892696729]"
563,0,33,True,True,1.0,6.99,5,5,True,3,8,76.51211057339856,"[34.99082597004564, 3.7382866318474015, 4.4414167619079485, 14.747943456991582, 18.593637752605982]",34.83972312362543,"[14.6464221283178, 2.4579317864204864, 2.7321525371441, 6.751697948226717, 8.251518723516334]",67.92523155645802,21.117712319795036,"[4.032497860066133, 6.708019668253887, 10.377194791475016]",31.490840307018626,11.235907804720064,26.490840307018626,8.235907804720064,"[5.860752757282472, 5.105828396359096, 8.036468107452265, 4.683531408212996, 7.804259637711798]","[2.5726741654257923, 3.616127670619016, 5.047105968675257]","[4.860752757282472, 4.105828396359096, 7.036468107452266, 3.6835314082129957, 6.804259637711798]","[1.572674165425792, 2.616127670619016, 4.047105968675257]","[12.463468608416594, 10.527765118869475, 18.04222591654427, 9.44495232875127, 17.446819583876405]"
563,0,34,True,False,,0.0,4,4,,0,4,24.77587781492761,"[7.293508449970588, 5.977714792227838, 2.5, 9.004654572729185]",13.66259234782177,"[3.844468295488529, 3.331308768968857, 1.975, 4.511815283364383]",39.59986598140739,0.0,[],19.44394773274888,0.0,0.0,0.0,"[5.235258696416662, 6.350007230513628, 3.937805233923335, 3.920876571895257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.859637683119646, 13.717967257727253, 7.532833933136756, 7.489427107423737]"
563,0,35,True,False,,0.0,2,2,,0,2,19.964996821596564,"[13.837569332932214, 6.1274274886643525]",9.786348760422662,"[6.396652039843564, 3.3896967205790975]",7.185052134239869,0.0,[],4.8021703323535485,0.0,0.0,0.0,"[2.5650626809444734, 2.237107651409075]",[],"[0.0, 0.0]",[],"[4.012981233190958, 3.1720709010489108]"
563,0,36,True,False,,0.0,1,1,,0,1,14.41615551660977,[14.41615551660977],6.62230065147781,[6.62230065147781],16.768357544000985,0.0,[],7.539659442160384,0.0,0.0,0.0,[7.539659442160384],[],[0.0],[],[16.768357544000985]
563,0,37,True,False,,0.0,2,2,,0,2,22.360486852991684,"[12.198843693852725, 10.161643159138961]",10.720589872666757,"[5.757549040602563, 4.963040832064195]",17.994185149161765,0.0,[],9.01773220817309,0.0,0.0,0.0,"[3.3146778267211374, 5.703054381451952]",[],"[0.0, 0.0]",[],"[5.935071350567019, 12.059113798594748]"
563,0,38,True,False,,0.0,3,3,,0,3,18.422768357683033,"[6.731322221115622, 3.8615405402515623, 7.829905596315847]",10.184879659496383,"[3.6252156662350927, 2.5060008106981093, 4.053663182563181]",21.282823060907315,0.0,[],11.300300993753853,0.0,0.0,0.0,"[3.1454855435965485, 4.923555146362842, 3.2312603037944627]",[],"[0.0, 0.0, 0.0]",[],"[5.501244983580893, 10.060397811186775, 5.721180266139648]"
563,0,39,True,False,,0.0,2,2,,0,2,15.467245468701623,"[12.576852351793944, 2.8903931169076786]",8.032225732793634,"[5.904972417199638, 2.127253315593995]",20.69770271699395,0.0,[],10.07210405962764,0.0,0.0,0.0,"[8.09710405962764, 1.975]",[],"[0.0, 0.0]",[],"[18.19770271699395, 2.5]"
563,0,40,True,True,1.0,6.99,7,5,,5,12,78.25931005689665,"[27.40198549845062, 13.6394777870844, 17.187031078215796, 13.881520073152581, 6.149295619993261]",35.5211309221897,"[11.686774344395742, 6.3193963369629165, 7.702942120504161, 6.413792828529507, 3.3982252917973716]",41.856742313335644,33.51190338883268,"[6.821727291569158, 9.185098775780496, 5.760224655632946, 7.461306288600612, 4.283546377249466]",21.3241295022009,18.069642321644743,16.3241295022009,13.069642321644743,"[4.648509925569247, 4.527471180944372, 4.658796929997038, 2.6647988280165036, 4.82455263767374]","[3.660473643711972, 4.582188522554393, 3.246487615696849, 3.909909452554239, 2.6705830871272918]","[3.648509925569247, 3.5274711809443717, 3.6587969299970386, 1.6647988280165036, 3.8245526376737398]","[2.660473643711972, 3.5821885225543935, 2.246487615696849, 2.909909452554239, 1.6705830871272918]","[9.355153655305761, 9.044797899857363, 9.381530589735997, 4.268714943632061, 9.806545224804461]"
563,0,41,True,False,,0.0,3,3,,0,3,23.07274564585728,"[7.325020426997217, 4.165585635021458, 11.582139583838606]",11.99837080188434,"[3.8567579665289147, 2.6245783976583685, 5.517034437697056]",41.86439069895407,0.0,[],19.327112372592087,0.0,0.0,0.0,"[8.066376083509429, 5.69620984684501, 5.564526442237647]",[],"[0.0, 0.0, 0.0]",[],"[18.11891303463956, 12.041563709858998, 11.703913954455505]"
563,0,42,True,True,1.0,6.99,8,8,True,1,9,73.12041903685157,"[8.107796266895862, 3.238962293958798, 4.306373679387739, 22.01775965103281, 18.494547520358815, 4.047288229990605, 6.516684622760289, 6.39100677246665]",36.516963424372115,"[4.162040544089386, 2.263195294643931, 2.6794857349612182, 9.586926263902797, 8.212873532939938, 2.5784424096963363, 3.541507002876513, 3.4924926412619937]",65.39095796934134,9.805892973844237,[9.805892973844237],33.50247360804313,4.824298259799253,25.50247360804313,3.8242982597992525,"[4.711719577917771, 7.101548616275901, 2.9783981183687747, 2.244722168153271, 6.100583779403806, 2.721197389536811, 4.588263146425875, 3.056040811960919]",[4.824298259799253],"[3.7117195779177714, 6.101548616275901, 1.9783981183687747, 1.244722168153271, 5.100583779403806, 1.7211973895368107, 3.5882631464258754, 2.056040811960919]",[3.8242982597992525],"[9.517229686968644, 15.644996451989488, 5.072815688125063, 3.1915953029571047, 13.078419947189245, 4.413326639837976, 9.200674734425322, 5.271899517848509]"
563,0,43,True,False,,0.0,2,2,,0,2,32.65439127193613,"[20.85085156247577, 11.803539709460356]",14.735212596055089,"[9.13183210936555, 5.603380486689539]",15.324129930636701,0.0,[],7.9764106729483135,0.0,0.0,0.0,"[3.8749250498491143, 4.101485623099199]",[],"[0.0, 0.0]",[],"[7.371602691920806, 7.952527238715894]"
563,0,44,True,False,,0.0,4,4,,0,4,25.578340822892656,"[11.10890736457766, 2.5, 2.5, 9.469433458314994]",13.975552920928134,"[5.332473872185288, 1.975, 1.975, 4.693079048742847]",42.24101810665309,0.0,[],20.4739970615947,0.0,0.0,0.0,"[2.5233895365104138, 3.12023348215715, 5.975601730238734, 8.854772312688405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9061270166933677, 5.436496108095256, 12.757953154458292, 20.140441827406168]"
563,0,45,True,False,,0.0,1,1,,0,1,9.77403609596623,[9.77403609596623],4.811874077426829,[4.811874077426829],9.915551817539091,0.0,[],4.867065208840246,0.0,0.0,0.0,[4.867065208840246],[],[0.0],[],[9.915551817539091]
563,0,46,True,False,,0.0,1,1,,0,1,13.454947234483015,[13.454947234483015],6.247429421448376,[6.247429421448376],2.80454017447577,0.0,[],2.0937706680455506,0.0,0.0,0.0,[2.0937706680455506],[],[0.0],[],[2.80454017447577]
563,0,47,True,False,,0.0,2,2,,0,2,13.8203877518746,"[4.811041174780076, 9.009346577094524]",7.389951223231094,"[2.8763060581642295, 4.5136451650668645]",9.264378813641388,0.0,[],5.613107737320141,0.0,0.0,0.0,"[1.975, 3.638107737320141]",[],"[0.0, 0.0]",[],"[2.5, 6.764378813641388]"
563,0,48,True,False,,0.0,1,1,,0,1,8.239816183035774,[8.239816183035774],4.213528311383952,[4.213528311383952],13.64248683397117,0.0,[],6.320569865248756,0.0,0.0,0.0,[6.320569865248756],[],[0.0],[],[13.64248683397117]
563,0,49,True,False,,0.0,2,2,,0,2,17.51739221053254,"[5.4818061364900235, 12.035586074042516]",8.83178296210769,"[3.1379043932311093, 5.693878568876581]",12.149304414279232,0.0,[],6.7382287215689,0.0,0.0,0.0,"[2.109829361155546, 4.628399360413354]",[],"[0.0, 0.0]",[],"[2.8457163106552463, 9.303588103623985]"
563,0,50,True,False,,0.0,4,4,,0,4,33.64070308245414,"[10.48780012783314, 6.379519493811656, 10.850537820162439, 5.922845640646902]",17.119874202157114,"[5.090242049854925, 3.488012602586546, 5.231709749863351, 3.309909799852292]",37.00151295928634,0.0,[],18.43059005412167,0.0,0.0,0.0,"[5.83088031277029, 4.83985358404157, 4.292538316544379, 3.4673178407654315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.386872596846898, 9.845778420619412, 8.442405939857382, 6.326456001962645]"
563,0,51,True,False,,0.0,3,3,,0,3,44.38198580065984,"[16.250217119103837, 14.03760214000735, 14.094166541548654]",20.30897446225734,"[7.337584676450497, 6.474664834602867, 6.4967249512039755]",26.871274110995692,0.0,[],13.479796903288321,0.0,0.0,0.0,"[4.285940576867626, 4.690137357615532, 4.503718968805163]",[],"[0.0, 0.0, 0.0]",[],"[8.425488658634938, 9.461890660552646, 8.98389479180811]"
563,0,52,True,False,,0.0,2,2,,0,2,12.472658504215776,"[6.570455251250471, 5.902203252965306]",6.864336816644153,"[3.5624775479876836, 3.3018592686564694]",24.79964210286452,0.0,[],11.671860420117163,0.0,0.0,0.0,"[4.01268653244194, 7.659173887675223]",[],"[0.0, 0.0]",[],"[7.724837262671642, 17.07480484019288]"
563,0,53,True,True,1.0,6.99,5,5,True,2,7,55.98897387577334,"[8.27842267497412, 5.084449603634656, 6.123414407617844, 25.097985378586362, 11.40470181096036]",26.835699811551603,"[4.228584843239907, 2.9829353454175163, 3.3881316189709594, 10.78821429764868, 5.44783370627454]",61.224188405806665,10.887856114442792,"[7.144011947771704, 3.743844166671089]",28.8774334782646,6.24626388463269,23.8774334782646,4.24626388463269,"[3.62263362061988, 5.332060148870898, 6.731408779591746, 9.581590915855891, 3.6097400133261868]","[3.7861646596309644, 2.460099225001725]","[2.62263362061988, 4.332060148870898, 5.731408779591746, 8.581590915855891, 2.6097400133261868]","[2.7861646596309644, 1.4600992250017248]","[6.724701591333025, 11.107846535566404, 14.695919947671143, 22.00407927142536, 6.691641059810735]"
563,0,54,True,False,,0.0,1,1,,0,1,20.259833584953626,[20.259833584953626],8.901335098131915,[8.901335098131915],4.637222209347479,0.0,[],2.808516661645517,0.0,0.0,0.0,[2.808516661645517],[],[0.0],[],[4.637222209347479]
563,0,55,True,False,,0.0,1,1,,0,1,13.077618490390899,[13.077618490390899],6.10027121125245,[6.10027121125245],10.813901286089587,0.0,[],5.217421501574939,0.0,0.0,0.0,[5.217421501574939],[],[0.0],[],[10.813901286089587]
