iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
208,0,20,True,True,1.0,6.99,6,6,True,2,8,28.872715616663413,"[2.919598729794921, 2.5, 5.7889851033632596, 8.500825435503847, 6.429820433334425, 2.733485914666959]",17.26035909049873,"[2.138643504620019, 1.975, 3.2577041903116712, 4.3153219198465, 3.507629969000426, 2.066059506720114]",49.31305680272567,29.925635752143407,"[14.718772294726705, 15.2068634574167]",25.23209215306301,13.670997943335928,19.23209215306301,11.670997943335928,"[3.2393691270728593, 2.322979380755459, 3.4849283094999888, 8.958765013011842, 2.4392059475120216, 4.78684437521084]","[6.740321194943415, 6.930676748392513]","[2.2393691270728593, 1.3229793807554588, 2.4849283094999888, 7.958765013011842, 1.4392059475120216, 3.7868443752108396]","[5.740321194943415, 5.930676748392513]","[5.741972120699639, 3.3922548224498943, 6.371611049999971, 20.40708977695344, 3.6902716602872347, 9.709857372335486]"
208,0,21,True,False,,0.0,3,3,,0,3,53.70092430137613,"[27.540055785397865, 9.267913544097508, 16.892954971880766]",23.943360477536697,"[11.740621756305167, 4.614486282198028, 7.588252439033499]",29.9003376592279,0.0,[],14.66113168709888,0.0,0.0,0.0,"[2.685827950517433, 3.935338937758621, 8.039964798822826]",[],"[0.0, 0.0, 0.0]",[],"[4.32263577055752, 7.526510096816978, 18.0511917918534]"
208,0,22,True,False,,0.0,2,2,,0,2,10.933216500581128,"[3.4641845894500936, 7.469031911131035]",6.2639544352266405,"[2.3510319898855365, 3.9129224453411036]",23.007359045681632,0.0,[],10.972870027815837,0.0,0.0,0.0,"[4.99479860819551, 5.978071419620327]",[],"[0.0, 0.0]",[],"[10.243073354347462, 12.764285691334171]"
208,0,23,True,False,,0.0,2,2,,0,2,8.922582095985213,"[5.38215144536111, 3.540430650624103]",5.479807017434233,"[3.099039063690833, 2.3807679537434003]",14.620285300916883,0.0,[],7.701911267357585,0.0,0.0,0.0,"[4.691078440151248, 3.010832827206337]",[],"[0.0, 0.0]",[],"[9.464303692695507, 5.155981608221377]"
208,0,24,True,False,,0.0,3,3,,0,3,27.60748115936945,"[18.40883654247875, 4.871650461981081, 4.326994154909622]",13.766917652154088,"[8.179446251566713, 2.8999436801726217, 2.687527720414753]",53.06175784822898,0.0,[],23.694085560809302,0.0,0.0,0.0,"[7.946355150569561, 8.39107025918209, 7.356660151057651]",[],"[0.0, 0.0, 0.0]",[],"[17.811167052742462, 18.951462203031, 16.299128592455514]"
208,0,25,True,False,,0.0,1,1,,0,1,3.908834183936573,[3.908834183936573],2.5244453317352633,[2.5244453317352633],6.919270386047862,0.0,[],3.6985154505586664,0.0,0.0,0.0,[3.6985154505586664],[],[0.0],[],[6.919270386047862]
208,0,26,True,True,1.0,6.99,6,6,True,1,7,55.61214403144588,"[15.55631654596245, 10.5049907535601, 6.971121290356038, 2.5, 9.08218442889511, 10.997531012672177]",27.68873617226389,"[7.066963452925355, 5.096946393888439, 3.718737303238855, 1.975, 4.5420519272690925, 5.289037094942149]",58.53251051178911,4.70397340117195,[4.70397340117195],28.82767909959776,2.8345496264570604,22.827679099597756,1.8345496264570607,"[4.036805789257983, 5.845778471084465, 7.301101522418722, 5.106434640435275, 2.6931946335898207, 3.8443640428114914]",[2.8345496264570604],"[3.036805789257983, 4.845778471084465, 6.301101522418722, 4.106434640435275, 1.6931946335898205, 2.8443640428114914]",[1.8345496264570607],"[7.786681510917905, 12.425073002780678, 16.156670570304414, 10.529319590859679, 4.34152470151236, 7.29324113541408]"
208,0,27,True,False,,0.0,3,3,,0,3,29.44969607967666,"[8.983685679662916, 16.06785020338944, 4.398160196624304]",14.485381471073898,"[4.503637415068537, 7.266461579321882, 2.7152824766834787]",44.94672668573033,0.0,[],20.52922340743483,0.0,0.0,0.0,"[8.4600872904813, 5.7202587509457645, 6.348877366007767]",[],"[0.0, 0.0, 0.0]",[],"[19.12842894995205, 12.1032275665276, 13.715070169250684]"
208,0,28,True,False,,0.0,2,2,,0,2,14.477535438163695,"[7.487027938612105, 6.9905074995515895]",7.646238820883841,"[3.919940896058721, 3.72629792482512]",14.231868339277263,0.0,[],7.550428652318133,0.0,0.0,0.0,"[5.057141951131208, 2.493286701186925]",[],"[0.0, 0.0]",[],"[10.40292807982361, 3.8289402594536526]"
208,0,29,True,False,,0.0,4,4,,0,4,33.236936320861616,"[6.68721364832231, 8.514858515390811, 4.2041138076541325, 13.830750349494359]",16.96240516513603,"[3.608013322845701, 4.3207948210024165, 2.6396043849851116, 6.393992636302801]",18.859916148475204,0.0,[],11.355367297905328,0.0,0.0,0.0,"[2.4769515190036255, 3.6878623985160535, 3.0740781971665205, 2.11647518321913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.787055176932373, 6.891954867989881, 5.318149223503898, 2.862756880049051]"
208,0,30,True,False,,0.0,3,3,,0,3,39.55822464098249,"[12.039887697606503, 16.29529413138518, 11.223042811990808]",18.427707609983173,"[5.695556202066536, 7.355164711240221, 5.376986696676416]",25.30220735207724,0.0,[],12.867860867310123,0.0,0.0,0.0,"[4.772970979445829, 3.0980621765386434, 4.9968277113256505]",[],"[0.0, 0.0, 0.0]",[],"[9.674284562681613, 5.379646606509342, 10.248276182886283]"
208,0,31,True,False,,0.0,1,1,,0,1,5.768200618015666,[5.768200618015666],3.24959824102611,[3.24959824102611],9.414141101746187,0.0,[],4.671515029681013,0.0,0.0,0.0,[4.671515029681013],[],[0.0],[],[9.414141101746187]
208,0,32,True,False,,0.0,2,2,,0,2,17.75845327452612,"[11.84826440509974, 5.910188869426378]",8.925796777065187,"[5.620823117988899, 3.3049736590762873]",25.283068662742423,0.0,[],11.860396778469546,0.0,0.0,0.0,"[5.036810353743927, 6.823586424725619]",[],"[0.0, 0.0]",[],"[10.35079577883058, 14.932272883911843]"
208,0,33,True,False,,0.0,3,3,,0,3,41.05867225692569,"[13.710246365189409, 10.313133830297563, 17.03529206143872]",19.01288218020102,"[6.346996082423869, 5.02212219381605, 7.643763903961101]",18.744498870233755,0.0,[],10.310354559391165,0.0,0.0,0.0,"[2.6330332656963877, 5.391789071728545, 2.285532221966233]",[],"[0.0, 0.0, 0.0]",[],"[4.187264783836892, 11.26099761981678, 3.2962364665800834]"
208,0,34,True,True,1.0,6.99,5,5,True,2,7,39.33894523749251,"[2.86506754965008, 14.425794076492975, 10.048958933709471, 7.729742823867321, 4.269381853772663]",20.342188642622084,"[2.117376344363531, 6.62605968983226, 4.919093984146694, 4.014599701308255, 2.6650589229713386]",59.918055447791794,31.090029943995333,"[12.201207756323829, 18.888822187671504]",28.3680416246388,14.12511167815818,23.3680416246388,12.12511167815818,"[6.444359884820246, 5.816775713049224, 3.547197670348673, 2.801502953272677, 9.758205403147981]","[5.758471024966293, 8.366640653191887]","[5.444359884820246, 4.816775713049224, 2.547197670348673, 1.8015029532726767, 8.758205403147981]","[4.758471024966293, 7.366640653191887]","[13.959897140564733, 12.350706956536472, 6.53127607781711, 4.619238341724812, 22.456936931148668]"
208,0,35,True,False,,0.0,3,3,,0,3,36.25795154047273,"[10.396283196246557, 23.36166834422617, 2.5]",17.140601100784366,"[5.054550446536157, 10.111050654248206, 1.975]",30.724032521729857,0.0,[],14.982372683474644,0.0,0.0,0.0,"[3.4283738811065962, 5.103485683961091, 6.450513118406957]",[],"[0.0, 0.0, 0.0]",[],"[6.226599695145119, 10.521758164002797, 13.975674662581941]"
208,0,36,True,False,,0.0,1,1,,0,1,2.904666360854904,[2.904666360854904],2.132819880733413,[2.132819880733413],3.4571626696521123,0.0,[],2.3482934411643237,0.0,0.0,0.0,[2.3482934411643237],[],[0.0],[],[3.4571626696521123]
208,0,37,True,False,,0.0,2,2,,0,2,13.605317139458656,"[7.6313598600893275, 5.973957279369328]",7.306073684388876,"[3.9762303454348378, 3.329843338954038]",6.44622221530355,0.0,[],4.514026663968385,0.0,0.0,0.0,"[2.5390266639683845, 1.975]",[],"[0.0, 0.0]",[],"[3.9462222153035498, 2.5]"
208,0,38,True,False,,0.0,2,2,,0,2,23.096339298151012,"[8.53733202761498, 14.559007270536032]",11.007572326278895,"[4.329559490769842, 6.678012835509053]",8.540704627723567,0.0,[],5.330874804812192,0.0,0.0,0.0,"[1.975, 3.355874804812191]",[],"[0.0, 0.0]",[],"[2.5, 6.040704627723566]"
208,0,39,True,True,1.0,6.99,5,5,True,1,6,53.02738602676154,"[4.0120992689439765, 3.917720429016011, 7.554492886488077, 7.552470463889931, 29.990602978423546]",25.680680550437003,"[2.564718714888151, 2.5279109673162443, 3.9462522257303503, 3.9454634809170734, 12.696335161585184]",58.37445711838794,13.376439162483743,[13.376439162483743],27.766038276171297,6.21681127336866,22.766038276171297,5.21681127336866,"[2.8284661235860202, 6.413036128064373, 4.133240095002843, 8.438340842608032, 5.9529550869100305]",[6.21681127336866],"[1.8284661235860202, 5.413036128064373, 3.1332400950028427, 7.4383408426080315, 4.9529550869100305]",[5.21681127336866],"[4.68837467586159, 13.879579815549675, 8.03394896154575, 19.07266882720008, 12.699884838230847]"
208,0,40,True,False,,0.0,4,4,,0,4,40.86417735327193,"[4.511052229352098, 6.650988407848935, 16.6323560640508, 13.069780652020093]",19.93702916777605,"[2.7593103694473182, 3.593885479061085, 7.486618864979812, 6.097214454287836]",36.75806624246182,0.0,[],18.33564583456011,0.0,0.0,0.0,"[5.728711697824496, 1.975, 5.599609049998709, 5.032325086736907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.124901789293578, 2.5, 11.79386935897105, 10.339295094197196]"
208,0,41,True,False,,0.0,2,2,,0,2,30.231273648443835,"[7.252575341541363, 22.978698306902473]",13.790196722893096,"[3.828504383201132, 9.961692339691965]",19.868224167658155,0.0,[],9.74860742538668,0.0,0.0,0.0,"[5.929356984204424, 3.819250441182256]",[],"[0.0, 0.0]",[],"[12.639376882575446, 7.228847285082708]"
208,0,42,True,False,,0.0,4,4,,0,4,16.55209643889448,"[3.702531302349489, 7.849565136544992, 2.5, 2.5]",10.455317611168848,"[2.443987207916301, 4.061330403252548, 1.975, 1.975]",55.15965727572781,0.0,[],25.512266337533845,0.0,0.0,0.0,"[7.720258130454091, 4.248760950652919, 8.623714612944894, 4.919532643481942]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.23143110372844, 8.330156283725433, 19.547986187038187, 10.05008370123575]"
208,0,43,True,False,,0.0,3,3,,0,3,38.08876545998817,"[14.567154514063805, 8.329275030790603, 15.192335915133757]",17.854618529395385,"[6.681190260484884, 4.248417262008335, 6.9250110069021655]",22.113240344338514,0.0,[],11.624163734292019,0.0,0.0,0.0,"[3.5130724446918205, 5.519194745737191, 2.591896543863009]",[],"[0.0, 0.0, 0.0]",[],"[6.443775499209796, 11.587678835223565, 4.081786009905151]"
208,0,44,True,False,,0.0,1,1,,0,1,4.706971755681084,[4.706971755681084],2.835718984715623,[2.835718984715623],5.345902943359878,0.0,[],3.0849021479103524,0.0,0.0,0.0,[3.0849021479103524],[],[0.0],[],[5.345902943359878]
208,0,45,True,False,,0.0,4,4,,0,4,39.49184122328094,"[14.699289816573447, 6.419803276865453, 9.828522577318637, 8.544225552523411]",19.40181807707957,"[6.732723028463645, 3.5037232779775267, 4.833123805154269, 4.332247965484131]",57.69773089518122,0.0,[],26.502115049120675,0.0,0.0,0.0,"[8.461255055017244, 10.34488931145818, 2.2808197869662736, 5.415150895678982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.13142321799293, 23.961254644764566, 3.284153299913523, 11.32089973251021]"
208,0,46,True,True,1.0,6.99,6,6,True,2,8,68.63610573245754,"[16.774201815046865, 8.457799554264872, 10.785719020553964, 23.253683012302332, 5.195096926845088, 4.1696054034444145]",32.76808123565844,"[7.541938707868278, 4.2985418261633, 5.206430418016046, 10.068936374797909, 3.0260878014695844, 2.6261461073433217]",47.556818916786284,16.358129473751283,"[9.718033722744766, 6.64009575100652]",24.54715937754665,8.379670494763001,18.54715937754665,6.379670494763001,"[5.2190947482876435, 3.5270664270666106, 6.280612355811107, 3.893575546133079, 2.7040116040297457, 2.9227986962184644]","[4.790033151870459, 3.589637342892543]","[4.2190947482876435, 2.5270664270666106, 5.280612355811107, 2.893575546133079, 1.7040116040297455, 1.9227986962184647]","[3.7900331518704586, 2.589637342892543]","[10.818191662276009, 6.479657505299001, 13.540031681566942, 7.419424477264305, 4.369260523153193, 4.9302530672268325]"
208,0,47,True,False,,0.0,4,4,,0,4,62.77133618607773,"[24.769842732118022, 14.166868109131627, 2.5, 21.334625344828083]",28.480821112570318,"[10.660238665526029, 6.525078562561335, 1.975, 9.320503884482953]",24.061588879988545,0.0,[],13.384019663195533,0.0,0.0,0.0,"[1.975, 4.1750180648950135, 2.8335044823984776, 4.400497115902041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.141071961269265, 4.701293544611481, 8.719223374107798]"
208,0,48,True,True,1.0,6.99,6,6,True,4,10,81.20742856397821,"[6.754326696629279, 13.585275971307034, 18.935573487359562, 28.58847015286824, 4.175804427848909, 9.1679778279652]",37.67089713995151,"[3.634187411685419, 6.298257628809743, 8.38487366007023, 12.149503359618613, 2.628563726861074, 4.575511352906428]",52.4268002143945,54.871853452207816,"[13.88051869014767, 1.7315802046833968, 33.86801480798092, 5.391739749395832]",26.446452083613856,25.40002284636105,20.446452083613856,21.40002284636105,"[4.140992667622364, 1.975, 10.550459709145214, 3.1404027699167356, 4.66459693692954, 1.975]","[6.413402289157591, 1.6753162798265246, 14.208525775112559, 3.1027785022643743]","[3.1409926676223643, 0.9750000000000001, 9.550459709145214, 2.1404027699167356, 3.6645969369295397, 0.9750000000000001]","[5.413402289157591, 0.6753162798265248, 13.208525775112559, 2.1027785022643743]","[8.053827352877857, 2.5, 24.488358228577468, 5.488212230555733, 9.396402402383435, 2.5]"
208,0,49,True,False,,0.0,1,1,,0,1,11.373088305199294,[11.373088305199294],5.435504439027725,[5.435504439027725],6.726583504137763,0.0,[],3.623367566613728,0.0,0.0,0.0,[3.623367566613728],[],[0.0],[],[6.726583504137763]
208,0,50,True,False,,0.0,1,1,,0,1,12.596302698998558,[12.596302698998558],5.9125580526094375,[5.9125580526094375],3.395591039367802,0.0,[],2.3242805053534425,0.0,0.0,0.0,[2.3242805053534425],[],[0.0],[],[3.395591039367802]
208,0,51,True,False,,0.0,2,2,,0,2,20.812291413615576,"[5.826406493397281, 14.985884920218297]",10.116793651310076,"[3.2722985324249394, 6.844495118885136]",13.341254309758853,0.0,[],7.203089180805953,0.0,0.0,0.0,"[4.184090887767746, 3.018998293038207]",[],"[0.0, 0.0]",[],"[8.164335609660887, 5.176918700097966]"
208,0,52,True,False,,0.0,2,2,,0,2,19.300474267389877,"[5.200615688217884, 14.099858579171993]",9.527184964282052,"[3.0282401184049745, 6.4989448458770775]",16.931166359714258,0.0,[],8.60315488028856,0.0,0.0,0.0,"[1.975, 6.628154880288561]",[],"[0.0, 0.0]",[],"[2.5, 14.431166359714258]"
208,0,53,True,False,,0.0,4,4,,0,4,50.33294164097769,"[19.148063893523116, 2.5, 14.743697612291605, 13.941180135162966]",23.6298472399813,"[8.467744918474015, 1.975, 6.750042068793726, 6.437060252713557]",52.7419434769526,0.0,[],24.569357956011515,0.0,0.0,0.0,"[9.417698218247338, 6.851797852066618, 3.8225205967170504, 4.477341288980509]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.583841585249584, 15.004609877093891, 7.237232299274488, 8.916259715334638]"
208,0,54,True,True,1.0,6.99,6,6,True,3,9,46.5533806869785,"[5.933743511135777, 7.254279736897587, 7.389856588893462, 11.718666388223529, 2.5, 11.756834461828149]",24.155818467921616,"[3.314159969342953, 3.829169097390059, 3.88204406966845, 5.570279891407177, 1.975, 5.585165440112978]",88.23925493620247,22.929573912447566,"[11.783331803448695, 2.0249467839198187, 9.121295325079055]",40.41330942511896,11.942533825854552,34.41330942511896,8.942533825854552,"[4.29955334439472, 4.195411646986164, 4.526543695024166, 9.305819432398508, 6.684637490980647, 11.401343815334757]","[5.595499403344991, 1.7897292457287293, 4.557305176780831]","[3.2995533443947207, 3.1954116469861638, 3.526543695024167, 8.305819432398508, 5.684637490980647, 10.401343815334757]","[4.595499403344991, 0.7897292457287294, 3.5573051767808317]","[8.460393190755694, 8.19336319740042, 9.042419730831197, 21.296972903585917, 14.575993566617042, 26.670112347012196]"
208,0,55,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.392320426967186,0.0,[],3.8830049665172024,0.0,0.0,0.0,[3.8830049665172024],[],[0.0],[],[7.392320426967186]
208,0,56,True,False,,0.0,3,3,,0,3,17.639806473867026,"[6.107232965640189, 6.044585462615766, 5.487988045611074]",9.879524524808142,"[3.3818208565996737, 3.357388330420149, 3.140315337788319]",28.932849562517376,0.0,[],14.283811329381777,0.0,0.0,0.0,"[3.6332979992122962, 3.371317469576084, 7.279195860593396]",[],"[0.0, 0.0, 0.0]",[],"[6.7520461518264, 6.080301204041241, 16.100502206649733]"
