iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
334,0,10,True,True,1.0,6.99,5,5,True,3,8,48.3034574041808,"[6.876787251034144, 6.506651667774604, 7.12652777987789, 20.161485232517848, 7.632005472976309]",23.83834838763051,"[3.681947027903316, 3.5375941504320956, 3.779345834152377, 8.86297924068196, 3.9764821344607606]",55.0252525333933,21.977757660021865,"[8.886770996040369, 3.9397870419207135, 9.151199622060782]",26.45984848802339,11.571325487408526,21.45984848802339,8.571325487408526,"[1.975, 5.07129818436503, 8.077319841460548, 3.768992141753135, 7.567238320444675]","[4.465840688455744, 2.536516946349078, 4.568967852603705]","[0.9750000000000001, 4.07129818436503, 7.0773198414605485, 2.768992141753135, 6.567238320444675]","[3.465840688455744, 1.5365169463490782, 3.5689678526037047]","[2.5, 10.439226113756488, 18.146973952462943, 7.0999798506490635, 16.839072616524806]"
334,0,11,True,True,1.0,6.99,6,6,True,0,6,64.04465864029356,"[3.6442580944326175, 12.239004189365293, 18.68522222905676, 12.544125008600592, 5.308068769680439, 11.623980349157861]",30.97741686971449,"[2.421260656828721, 5.773211633852465, 8.287236669332136, 5.892208753354231, 3.0701468201753714, 5.533352336171566]",53.87627976504891,0.0,[],27.011749108369077,0.0,21.011749108369077,0.0,"[3.0828925393553126, 5.147313386814789, 4.045665524478155, 3.183478890567379, 5.937355467936624, 5.6150432992168176]",[],"[2.0828925393553126, 4.147313386814789, 3.0456655244781543, 2.183478890567379, 4.937355467936624, 4.6150432992168176]",[],"[5.340750100911058, 10.634136889268689, 7.809398780713216, 5.598663821967638, 12.659885815222113, 11.833444356966199]"
334,0,12,True,False,,0.0,3,3,,0,3,23.508799426901888,"[3.764986140167565, 11.45324582539368, 8.290567461340643]",12.168431776491737,"[2.4683445946653504, 5.466765871903535, 4.233321309922851]",32.010399735321485,0.0,[],15.48405589677538,0.0,0.0,0.0,"[3.770938274518371, 6.009153976700771, 5.703963645556239]",[],"[0.0, 0.0, 0.0]",[],"[7.104969934662489, 12.843984555643003, 12.061445245015996]"
334,0,13,True,False,,0.0,2,2,,0,2,16.023007629467124,"[5.60786318722295, 10.415144442244173]",8.248972975492178,"[3.1870666430169505, 5.061906332475227]",20.272645254533536,0.0,[],9.906331649268079,0.0,0.0,0.0,"[3.8713807158800186, 6.03495093338806]",[],"[0.0, 0.0]",[],"[7.362514656102611, 12.910130598430923]"
334,0,14,True,False,,0.0,4,4,,0,4,45.60666791187349,"[9.74578183141978, 15.787836322041512, 2.748916925843263, 17.32413283256894]",21.78660048563066,"[4.800854914253714, 7.1572561655961895, 2.0720776010788726, 7.756411804701886]",47.39729110962491,0.0,[],22.484943532753718,0.0,0.0,0.0,"[2.6058783810073907, 5.987814060086575, 4.32437231270022, 9.56687877895953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.117636874377925, 12.789266820734808, 8.524031571026203, 21.966355843485974]"
334,0,15,True,True,1.0,6.99,5,5,True,2,7,44.52968862455096,"[13.76863576139245, 4.211247020394448, 9.744136403448415, 11.909095035378582, 4.896574403937056]",22.366578563574873,"[6.369767946943055, 2.642386337953835, 4.800213197344882, 5.644547063797647, 2.9096640175354516]",39.89782461040652,6.726459019334573,"[2.8119655270812105, 3.9144934922533623]",20.560151598058546,4.623319017540483,15.560151598058544,2.6233190175404832,"[3.5913089030143293, 5.0129855574921995, 4.11745449778486, 5.8634026397671555, 1.975]","[2.096666555561672, 2.526652461978811]","[2.5913089030143293, 4.0129855574921995, 3.11745449778486, 4.8634026397671555, 0.9750000000000001]","[1.0966665555616721, 1.5266524619788113]","[6.6443818026008445, 10.289706557672305, 7.99347307124323, 12.470263178890143, 2.5]"
334,0,16,True,False,,0.0,4,4,,0,4,22.938852513436352,"[3.0536763819572528, 5.733612728066662, 5.812927242422247, 8.338636160990191]",12.94615248024018,"[2.1909337889633287, 3.2361089639459983, 3.2670416245446763, 4.252068102786175]",49.84735340595687,0.0,[],23.440467828323182,0.0,0.0,0.0,"[8.99800790666227, 4.48272186539158, 5.065041442317583, 4.894696613951748]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.50771258118531, 8.930056065106616, 10.4231831854297, 9.986401574235252]"
334,0,17,True,False,,0.0,3,3,,0,3,22.816957265705526,"[7.567237411060041, 7.1047061542078005, 8.145013700437685]",11.898613333625157,"[3.951222590313416, 3.7708354001410425, 4.176555343170698]",38.24035310108084,0.0,[],17.913737709421525,0.0,0.0,0.0,"[8.349610154659452, 5.2547648400794005, 4.309362714682676]",[],"[0.0, 0.0, 0.0]",[],"[18.845154242716543, 10.909653436101026, 8.485545422263272]"
334,0,18,True,False,,0.0,4,4,,0,4,34.015677501202994,"[10.155142606018387, 5.843917876920336, 9.037335243995853, 8.979281774268413]",17.266114225469167,"[4.960505616347171, 3.279127971998931, 4.524560745158383, 4.501919891964681]",40.86185543421466,0.0,[],19.936123619343718,0.0,0.0,0.0,"[7.329055984707622, 3.33638278608093, 2.5777762207497616, 6.692908627805404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.228348678737493, 5.990725092515206, 4.0455800532045165, 14.597201609757446]"
334,0,19,True,False,,0.0,4,4,,0,4,22.682514546838664,"[10.599131756869784, 2.5, 5.439707620388465, 4.143675169580415]",12.84618067326708,"[5.133661385179216, 1.975, 3.1214859719515013, 2.616033316136362]",27.64337331502303,0.0,[],14.780915592858982,0.0,0.0,0.0,"[5.130240838726267, 2.8127494760986673, 2.980488366955008, 3.85743691107904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.590361124939145, 4.648075579740173, 5.078175299884635, 7.3267613104590765]"
334,0,20,True,False,,0.0,4,4,,0,4,53.881303971043124,"[16.844511932074763, 6.941650675672577, 15.669971472236718, 14.425169891059069]",25.01370854870682,"[7.569359653509157, 3.707243763512305, 7.11128887417232, 6.625816257513037]",33.52331203681829,0.0,[],17.074091694359133,0.0,0.0,0.0,"[3.359891056065213, 5.902191625850867, 2.387604073020267, 5.424404939422786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.051002707859521, 12.569722117566327, 3.557959161590428, 11.344628049802015]"
334,0,21,True,False,,0.0,1,1,,0,1,13.637235009896472,[13.637235009896472],6.318521653859624,[6.318521653859624],5.128697102621223,0.0,[],3.0001918700222774,0.0,0.0,0.0,[3.0001918700222774],[],[0.0],[],[5.128697102621223]
334,0,22,True,False,,0.0,2,2,,0,2,19.274056490320174,"[10.869175033473574, 8.4048814568466]",9.516882031224867,"[5.238978263054694, 4.277903768170174]",18.71106524401904,0.0,[],9.297315445167426,0.0,0.0,0.0,"[5.78348512700951, 3.5138303181579156]",[],"[0.0, 0.0]",[],"[12.265346479511564, 6.445718764507475]"
334,0,23,True,False,,0.0,1,1,,0,1,7.953410183865677,[7.953410183865677],4.101829971707614,[4.101829971707614],5.002731486787367,0.0,[],2.9510652798470733,0.0,0.0,0.0,[2.9510652798470733],[],[0.0],[],[5.002731486787367]
334,0,24,True,False,,0.0,3,3,,0,3,26.345149703146305,"[6.912959125013227, 6.2660013355760915, 13.166189242556985]",13.274608384227058,"[3.6960540587551587, 3.443740520874676, 6.134813804597225]",19.010445723333202,0.0,[],10.41407383209995,0.0,0.0,0.0,"[3.518420549477156, 2.8546300120509076, 4.041023270571886]",[],"[0.0, 0.0, 0.0]",[],"[6.457488588402964, 4.755461569361302, 7.797495565568937]"
334,0,25,True,False,,0.0,3,3,,0,3,29.213068235573974,"[5.751021688035535, 11.629819279726627, 11.832227267811813]",14.393096611873851,"[3.2428984583338587, 5.535629519093384, 5.6145686344466075]",37.64206995436924,0.0,[],17.680407282204005,0.0,0.0,0.0,"[9.835409127552198, 5.869998154651807, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[22.65489519885179, 12.487174755517453, 2.5]"
334,0,26,True,False,,0.0,4,4,,0,4,41.63144303558441,"[6.791581032785835, 13.94278054334162, 14.45778078480624, 6.439300674650716]",20.23626278387792,"[3.6487166027864757, 6.4376844119032315, 6.638534506074434, 3.5113272631137793]",49.17214026683838,0.0,[],23.177134704066965,0.0,0.0,0.0,"[3.48027614431353, 5.841108252487274, 8.881206564746726, 4.974543742519438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.3596824213167436, 12.413098083300703, 20.20822196088904, 10.191137801331891]"
334,0,27,True,False,,0.0,3,3,,0,3,40.51946460027992,"[12.183862900198001, 10.058062498024631, 18.277539202057284]",18.80259119410917,"[5.751706531077221, 4.9226443742296055, 8.128240288802342]",45.96383494408677,0.0,[],20.925895628193842,0.0,0.0,0.0,"[11.356355503866276, 6.80302509142881, 2.766515032898754]",[],"[0.0, 0.0, 0.0]",[],"[26.55475770222122, 14.879551516484128, 4.52952572538142]"
334,0,28,True,True,1.0,6.99,6,6,True,2,8,42.044514061551496,"[3.289728697750476, 5.480255707129343, 14.644898171196491, 10.44996540861579, 5.679666076859397, 2.5]",22.397360484005084,"[2.2829941921226853, 3.137299725780444, 6.711510286766631, 5.075486509360158, 3.215069769975165, 1.975]",47.62065981080792,10.078055276723799,"[3.365935126909031, 6.712120149814767]",24.572057326215088,5.930441557922282,18.572057326215088,3.930441557922282,"[3.4361419300141667, 2.9067247301485617, 4.992822542506495, 7.009735486115281, 4.107474428548077, 2.1191582088825074]","[2.3127146994945225, 3.6177268584277593]","[2.4361419300141667, 1.9067247301485617, 3.9928225425064956, 6.009735486115281, 3.107474428548077, 1.1191582088825072]","[1.3127146994945222, 2.6177268584277593]","[6.2465177692670935, 4.889037769611696, 10.238006519247424, 15.409578169526363, 7.967883150123274, 2.8696364330320696]"
334,0,29,True,False,,0.0,4,4,,0,4,40.75430811179507,"[5.080725082775522, 9.831418912391827, 15.49462591627168, 10.347538200356045]",19.89418016360008,"[2.9814827822824537, 4.834253375832812, 7.042904107345955, 5.0355398981388575]",36.24386401418979,0.0,[],18.135106965534018,0.0,0.0,0.0,"[3.447828334912231, 7.330217192720946, 3.955784259582425, 3.4012771783184155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.276482910031362, 16.231326135181913, 7.578933998929294, 6.1571209700472185]"
334,0,30,True,True,1.0,6.99,6,6,True,2,8,49.551899923949605,"[6.311440327870157, 9.653855823793737, 11.819355421504444, 13.182960884488878, 6.037028647584359, 2.5472588187080287]",25.325240970340346,"[3.461461727869361, 4.765003771279558, 5.609548614386733, 6.141354744950663, 3.3544411725579, 1.9934309392961311]",63.82375200015614,11.394077448345957,"[4.036919601860044, 7.357157846485913]",30.891263280060898,6.443690204854923,24.891263280060898,4.443690204854923,"[5.312884647476268, 2.923677627227044, 4.44493093011795, 4.992457528109755, 8.4410130954025, 4.776299451727378]","[2.574398644725417, 3.8692915601295064]","[4.312884647476268, 1.9236776272270442, 3.4449309301179505, 3.992457528109755, 7.441013095402501, 3.776299451727378]","[1.574398644725417, 2.8692915601295064]","[11.058678583272481, 4.9325067364796, 8.833156231071667, 10.237070584896808, 19.07952075744231, 9.682819106993277]"
334,0,31,True,False,,0.0,4,4,,0,4,52.03639127228983,"[16.419115927800647, 12.26894106627407, 19.45431599672094, 3.8940182814941795]",24.29419259619304,"[7.403455211842252, 5.784887015846888, 8.587183238721167, 2.51866712978273]",51.31380894754815,0.0,[],24.012385489543774,0.0,0.0,0.0,"[4.872240003842331, 3.9542544183807435, 10.127730979672481, 5.05816008764822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.928820522672643, 7.575011329181393, 23.40443840941662, 10.405538686277488]"
334,0,32,True,False,,0.0,2,2,,0,2,9.022403330518745,"[2.5, 6.522403330518745]",5.518737298902311,"[1.975, 3.5437372989023106]",32.451980212502704,0.0,[],14.656272282876056,0.0,0.0,0.0,"[3.503303970393302, 11.152968312482754]",[],"[0.0, 0.0]",[],"[6.418728129213594, 26.03325208328911]"
334,0,33,True,False,,0.0,3,3,,0,3,20.53257402128095,"[7.789267348385137, 10.243306672895814, 2.5]",11.00770386829957,"[4.037814265870203, 4.994889602429367, 1.975]",26.028209242193867,0.0,[],13.15100160445561,0.0,0.0,0.0,"[6.468232233999885, 2.715414208501105, 3.9673551619546195]",[],"[0.0, 0.0, 0.0]",[],"[14.021108292307396, 4.3984979705156535, 7.6086029793708185]"
334,0,34,True,False,,0.0,1,1,,0,1,9.879612758216775,[9.879612758216775],4.853048975704542,[4.853048975704542],19.09097942758474,0.0,[],8.44548197675805,0.0,0.0,0.0,[8.44548197675805],[],[0.0],[],[19.09097942758474]
334,0,35,True,True,1.0,6.99,5,5,True,1,6,39.206415061556044,"[15.351949319340859, 6.54088804862333, 2.5, 5.97297239716884, 8.84060529642301]",20.290501874006857,"[6.987260234542935, 3.5509463389630986, 1.975, 3.329459234895848, 4.4478360656049745]",69.0943363690991,8.601096677379916,[8.601096677379916],31.946791183948648,4.354427704178168,26.946791183948648,3.354427704178167,"[9.284182418608973, 6.800003319969333, 5.03481097294319, 5.503125146900802, 5.324669325526351]",[4.354427704178168],"[8.284182418608973, 5.800003319969333, 4.03481097294319, 4.503125146900802, 4.324669325526351]",[3.354427704178167],"[21.241493381048645, 14.87180338453675, 10.345669161392795, 11.54647473564308, 11.088895706477823]"
334,0,36,True,True,1.0,6.99,6,6,True,2,8,51.34791393190077,"[2.5, 6.0788295898816465, 12.516936880569071, 15.33869901103812, 4.467431075715169, 10.44601737469676]",26.0256864334413,"[1.975, 3.370743540053842, 5.881605383421938, 6.982092614304867, 2.7422981195289156, 5.073946776131737]",44.71176642430951,5.912490546903683,"[3.0506272396442604, 2.861863307259423]",23.437588905480705,4.305871313292436,17.43758890548071,2.3058713132924367,"[2.0092484058909785, 3.5361022027863362, 3.559006244928824, 4.695257453591965, 7.553744123953323, 2.084230474329282]","[2.1897446234612614, 2.116126689831175]","[1.0092484058909785, 2.5361022027863362, 2.559006244928824, 3.6952574535919647, 6.553744123953323, 1.0842304743292819]","[1.1897446234612616, 1.116126689831175]","[2.587816425361483, 6.5028261609906055, 6.5615544741764715, 9.475019111774268, 16.80447211270083, 2.780078139305851]"
334,0,37,True,True,1.0,6.99,5,5,True,5,10,56.97860839688951,"[14.158664460689991, 14.525291466026562, 3.922658963108635, 14.590097706247622, 9.781895800816695]",27.221657274786907,"[6.521879139669097, 6.66486367175036, 2.5298369956123676, 6.6901381054365725, 4.814939362318511]",28.08762529726621,65.90081300742777,"[11.360874284078692, 4.528942777915788, 10.509442137730511, 18.617583942773507, 20.883969864929274]",15.954173865933821,30.701317072896835,10.954173865933821,25.701317072896835,"[3.7603441829495785, 1.975, 3.2649433457459804, 2.6644973793063786, 4.289388957931884]","[5.43074097079069, 2.7662876833871572, 5.0986824337149, 8.260857737681668, 9.144748247322417]","[2.7603441829495785, 0.9750000000000001, 2.2649433457459804, 1.6644973793063786, 3.2893889579318842]","[4.43074097079069, 1.7662876833871572, 4.0986824337149, 7.260857737681668, 8.144748247322417]","[7.077805597306611, 2.5, 5.807547040374309, 4.267941998221484, 8.434330661363806]"
334,0,38,True,False,,0.0,1,1,,0,1,19.100902535047982,[19.100902535047982],8.449351988668713,[8.449351988668713],4.786622078780897,0.0,[],2.8667826107245498,0.0,0.0,0.0,[2.8667826107245498],[],[0.0],[],[4.786622078780897]
334,0,39,True,False,,0.0,2,2,,0,2,20.657196048261998,"[3.0803740610906303, 17.576821987171368]",10.05630645882218,"[2.201345883825346, 7.854960574996833]",17.82838297791792,0.0,[],8.953069361387989,0.0,0.0,0.0,"[4.554062196545534, 4.3990071648424545]",[],"[0.0, 0.0]",[],"[9.112979991142394, 8.715402986775524]"
334,0,40,True,True,1.0,6.99,5,5,True,2,7,35.40495471919041,"[10.703548459993506, 6.519483067883226, 4.759479193556161, 9.315446081838367, 4.106997915919151]",18.80793234048426,"[5.174383899397467, 3.5425983964744585, 2.856196885486903, 4.633023971916963, 2.601729187208469]",66.85216432852451,21.555011700742956,"[5.548879694307671, 16.006132006435283]",31.07234408812456,10.406454563289753,26.07234408812456,8.406454563289753,"[6.531556871688279, 3.586089802234874, 4.320782637038777, 11.707313461356339, 4.926601315806291]","[3.1640630807799917, 7.242391482509761]","[5.531556871688279, 2.586089802234874, 3.320782637038777, 10.707313461356339, 3.9266013158062916]","[2.1640630807799917, 6.242391482509761]","[14.183479158175075, 6.6309994929099325, 8.514827274458403, 27.45464990091369, 10.068208502067414]"
334,0,41,True,True,1.0,6.99,8,8,True,0,8,61.31937461096034,"[3.312343278947269, 5.052937001161236, 14.695712367544497, 7.11509385807012, 4.013545979256132, 11.727372699652593, 9.729047401454729, 5.6733220248737615]",31.914556098274534,"[2.2918138787894353, 2.970645430452882, 6.731327823342354, 3.774886604647347, 2.5652829319098913, 5.5736753528645115, 4.794328486567345, 3.212595589700767]",73.64105066526147,0.0,[],36.720009759451976,0.0,28.72000975945198,0.0,"[8.094893069435155, 1.975, 3.2696966356914836, 7.209216334809795, 2.4907298850689896, 5.792124450231542, 2.1768813361458395, 5.711468048069173]",[],"[7.094893069435156, 0.9750000000000001, 2.2696966356914836, 6.209216334809795, 1.4907298850689898, 4.792124450231542, 1.1768813361458395, 4.711468048069173]",[],"[18.192033511372195, 2.5, 5.819734963311496, 15.921067525153319, 3.8223843206897175, 12.287498590337288, 3.0176444516559986, 12.080687302741467]"
334,0,42,True,False,,0.0,2,2,,0,2,20.58078292316268,"[16.373424168369947, 4.207358754792734]",10.026505340033445,"[7.3856354256642796, 2.6408699143691665]",20.992704090104844,0.0,[],10.187154595140889,0.0,0.0,0.0,"[3.792799358654704, 6.394355236486185]",[],"[0.0, 0.0]",[],"[7.161023996550523, 13.83168009355432]"
334,0,43,True,False,,0.0,1,1,,0,1,11.289710751616457,[11.289710751616457],5.402987193130419,[5.402987193130419],28.224918689273046,0.0,[],12.007718288816488,0.0,0.0,0.0,[12.007718288816488],[],[0.0],[],[28.224918689273046]
334,0,44,True,False,,0.0,4,4,,0,4,42.984485921282605,"[21.143293266044548, 6.369688936438376, 9.980191285380746, 5.491312433418933]",20.763949509300215,"[9.245884373757374, 3.4841786852109666, 4.892274601298491, 3.141611849033384]",49.52294437540843,0.0,[],23.313948306409287,0.0,0.0,0.0,"[8.739395793886501, 6.314041758042151, 3.9113359369648246, 4.349174817515811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.844604599708976, 13.625748097543976, 7.464963940935448, 8.587627737220028]"
334,0,45,True,False,,0.0,1,1,,0,1,4.15520491636203,[4.15520491636203],2.620529917381192,[2.620529917381192],37.35536168486034,0.0,[],15.568591057095533,0.0,0.0,0.0,[15.568591057095533],[],[0.0],[],[37.35536168486034]
334,0,46,True,False,,0.0,2,2,,0,2,14.676891681559587,"[6.636228756940392, 8.040662924619195]",7.723987755808239,"[3.588129215206753, 4.135858540601486]",11.512931636992064,0.0,[],6.490043338426905,0.0,0.0,0.0,"[2.127786145015766, 4.362257193411139]",[],"[0.0, 0.0]",[],"[2.891759346194272, 8.621172290797793]"
334,0,47,True,True,1.0,6.99,5,5,True,4,9,62.69674674206262,"[15.267485715295903, 15.985960429172843, 9.104049553758058, 14.544661929018236, 7.794589114817576]",29.451731229404423,"[6.954319428965403, 7.2345245673774095, 4.550579325965643, 6.672418152317112, 4.039889754778855]",52.260307817850375,50.549820716267924,"[11.033736234152498, 12.429791659416932, 22.772410672732583, 4.313882149965914]",25.381520048961647,23.71443007934449,20.381520048961647,19.71443007934449,"[2.4948740123995194, 7.057361732573124, 4.168595378745918, 5.65106611968374, 6.009622805559344]","[5.303157131319474, 5.8476187471726035, 9.881240162365708, 2.682414038486707]","[1.4948740123995194, 6.057361732573124, 3.1685953787459185, 4.65106611968374, 5.009622805559344]","[4.303157131319474, 4.8476187471726035, 8.881240162365708, 1.6824140384867066]","[3.833010288203896, 15.531696750187496, 8.124603535245944, 11.925810563291641, 12.845186680921394]"
334,0,48,True,False,,0.0,3,3,,0,3,26.05398252086171,"[7.070391725901939, 13.58331585241639, 5.40027494254338]",13.161053183136067,"[3.7574527731017566, 6.297493182442392, 3.1061072275919184]",20.81431508442913,0.0,[],11.117582882927362,0.0,0.0,0.0,"[2.339032492008587, 5.011154338109059, 3.7673960528097146]",[],"[0.0, 0.0, 0.0]",[],"[3.4334166461758637, 10.285011123356561, 7.095887314896704]"
334,0,49,True,False,,0.0,2,2,,0,2,11.418701424930802,"[6.3315093383690435, 5.087192086561758]",6.453293555723013,"[3.469288641963927, 2.984004913759086]",10.368950958386304,0.0,[],6.043890873770659,0.0,0.0,0.0,"[3.1763445182060566, 2.8675463555646026]",[],"[0.0, 0.0]",[],"[5.580370559502708, 4.788580398883596]"
334,0,50,True,False,,0.0,3,3,,0,3,32.01740959100309,"[13.02608499203967, 2.7001016853344604, 16.29122291362896]",15.486789740491208,"[6.080173146895472, 2.05303965728044, 7.353576936315295]",20.24800569906779,0.0,[],10.89672222263644,0.0,0.0,0.0,"[3.9476675256517613, 4.8369997618427245, 2.1120549351419537]",[],"[0.0, 0.0, 0.0]",[],"[7.558121860645541, 9.838460927801856, 2.8514229106203945]"
334,0,51,True,False,,0.0,4,4,,0,4,40.74948411267671,"[8.192591243541322, 13.360055405538738, 7.722552083242405, 11.474285380354244]",19.892298803943916,"[4.195110584981116, 6.210421608160108, 4.011795312464538, 5.474971298338155]",59.75499085899142,0.0,[],27.304446435006653,0.0,0.0,0.0,"[3.766813183631057, 8.147656905164661, 11.462478188966497, 3.927498157244439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.094392778541172, 18.327325397858104, 26.826867151196144, 7.506405531395997]"
334,0,52,True,False,,0.0,3,3,,0,3,27.920641258868038,"[3.1521706132848806, 7.930077417514423, 16.838393228068735]",13.889050090958536,"[2.2293465391811034, 4.092730192830626, 7.566973358946807]",23.13253295014855,0.0,[],12.021687850557935,0.0,0.0,0.0,"[2.649035790289247, 3.96386887095557, 5.408783189313117]",[],"[0.0, 0.0, 0.0]",[],"[4.228296898177556, 7.599663771680949, 11.304572280290044]"
334,0,53,True,True,1.0,6.99,6,6,True,0,6,50.765891564742,"[5.353643486696183, 8.215229838049092, 6.297884968503715, 5.463941744471327, 9.802825660934785, 15.632365866086895]",25.798697710249378,"[3.0879209598115116, 4.203939636839146, 3.456175137716449, 3.130937280343818, 4.823102007764566, 7.096622687773889]",69.21683407490497,0.0,[],32.99456528921294,0.0,26.994565289212943,0.0,"[5.108904536837227, 3.2867724559776135, 3.1362825173422926, 9.85385665203039, 8.076058897904424, 3.5326902291209943]",[],"[4.108904536837227, 2.2867724559776135, 2.1362825173422926, 8.85385665203039, 7.076058897904425, 2.5326902291209943]",[],"[10.535652658556991, 5.863519117891316, 5.477647480364853, 22.702196543667664, 18.1437407638575, 6.494077510566652]"
