iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
666,0,10,True,False,,0.0,2,2,,0,2,16.864956072027205,"[14.364956072027207, 2.5]",8.577332868090611,"[6.602332868090611, 1.975]",26.247088781012476,0.0,[],12.236364624594867,0.0,0.0,0.0,"[6.069747140684561, 6.166617483910304]",[],"[0.0, 0.0]",[],"[12.999351642780926, 13.24773713823155]"
666,0,11,True,False,,0.0,3,3,,0,3,17.035333517702814,"[6.507582528095909, 5.953244106726752, 4.5745068828801525]",9.643780071904098,"[3.5379571859574046, 3.321765201623433, 2.7840576843232596]",13.870844748564238,0.0,[],8.409629451940052,0.0,0.0,0.0,"[2.879700709473119, 2.881193657462409, 2.6487350850045255]",[],"[0.0, 0.0, 0.0]",[],"[4.819745408905433, 4.823573480672843, 4.227525858985962]"
666,0,12,True,True,1.0,6.99,9,9,True,0,9,91.0818464515407,"[4.1101942203546935, 11.048396873971752, 16.321308481755207, 10.114023942936429, 4.726656086571653, 4.331972645794898, 17.129271894177492, 12.564416368046583, 10.735605937931991]",44.52192011610088,"[2.6029757459383305, 5.308874780848983, 7.36531030788453, 4.944469337745208, 2.843395873762945, 2.6894693318600105, 7.680416038729222, 5.900122383538168, 5.186886315793477]",120.49237449767752,0.0,[],55.99202605409424,0.0,46.99202605409423,0.0,"[4.416481846278664, 7.560507616596342, 7.799410176712098, 7.629842946394018, 5.022038450910961, 7.874130640742423, 7.606882495984071, 3.8321450351276156, 4.250586845348035]",[],"[3.4164818462786637, 6.560507616596342, 6.799410176712098, 6.629842946394018, 4.022038450910961, 6.874130640742423, 6.606882495984071, 2.8321450351276156, 3.2505868453480358]",[],"[8.760209862252983, 16.821814401529082, 17.43438506849256, 16.9995972984462, 10.3129191048999, 17.62597600190365, 16.940724348677104, 7.2619103464810655, 8.334838064994964]"
666,0,13,True,False,,0.0,3,3,,0,3,34.925811752014646,"[11.810845603681196, 15.342558103089381, 7.772408045244069]",16.62106658328571,"[5.606229785435667, 6.983597660204858, 4.031239137645187]",25.986529404530707,0.0,[],13.134746467766975,0.0,0.0,0.0,"[6.193568959772183, 4.966177507994794, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.316843486595339, 10.169685917935368, 2.5]"
666,0,14,True,False,,0.0,3,3,,0,3,35.913292139639765,"[17.022966574831305, 7.196711486603047, 11.693614078205417]",17.00618393445951,"[7.638956964184209, 3.8067174797751884, 5.560509490500113]",29.71105476141058,0.0,[],14.587311356950128,0.0,0.0,0.0,"[6.508361169626788, 5.814616526370011, 2.264333660953329]",[],"[0.0, 0.0, 0.0]",[],"[14.124002999043046, 12.345170580435925, 3.2418811819316122]"
666,0,15,True,False,,0.0,4,4,,0,4,30.79678916014467,"[10.463064570442548, 3.217897498705409, 11.532444372288985, 5.583382718707729]",16.010747772456423,"[5.080595182472594, 2.2549800244951097, 5.497653305192705, 3.1775192602960143]",30.691406489224427,0.0,[],15.969648530797528,0.0,0.0,0.0,"[4.674881693896642, 3.42210074053496, 4.081378838731644, 3.7912872576342815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.422773574093954, 6.21051471932041, 7.900971381363189, 7.157146814446875]"
666,0,16,True,False,,0.0,4,4,,0,4,30.2318452772927,"[9.08073786942264, 5.092474153818851, 12.68707518120273, 3.3715580728484795]",15.790419658144154,"[4.54148776907483, 2.986064919989352, 5.947959320669065, 2.314907648410907]",47.09143974708272,0.0,[],22.365661501362258,0.0,0.0,0.0,"[8.10603028966251, 2.6323059386012897, 4.535571183771756, 7.091754089326703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.220590486314126, 4.185399842567409, 9.065567137876299, 15.61988228032488]"
666,0,17,True,True,1.0,6.99,6,6,True,3,9,68.7288124950858,"[17.58858186340107, 10.47872944167353, 12.158522273350364, 9.346750571103115, 16.656228345557714, 2.5]",32.80423687308346,"[7.859546926726418, 5.086704482252676, 5.741823686606642, 4.645232722730215, 7.495929054767509, 1.975]",54.83411299871704,31.76082133311636,"[13.0114218455546, 14.03177675253455, 4.717622735027214]",27.385304069499647,15.386720319915382,21.385304069499647,12.386720319915382,"[3.451972984516917, 4.77764366429312, 3.804414410593083, 5.080180378616584, 2.4913233230369047, 7.779769308443038]","[6.074454519766294, 6.472392933488474, 2.8398728666606132]","[2.451972984516917, 3.7776436642931204, 2.804414410593083, 4.080180378616584, 1.4913233230369047, 6.779769308443038]","[5.074454519766294, 5.472392933488474, 1.8398728666606134]","[6.287110216710043, 9.686265805879795, 7.190806181007905, 10.462000970811753, 3.8239059565048836, 17.38402386780266]"
666,0,18,True,False,,0.0,3,3,,0,3,12.515091560509248,"[5.825984714523214, 4.189106845986033, 2.5]",7.880885708598607,"[3.2721340386640536, 2.633751669934553, 1.975]",50.7226301980331,0.0,[],22.78182577723291,0.0,0.0,0.0,"[6.936615750595586, 12.292312650842364, 3.552897375794961]",[],"[0.0, 0.0, 0.0]",[],"[15.22209166819381, 28.954647822672726, 6.545890707166567]"
666,0,19,True,True,1.0,6.99,7,7,True,3,10,80.84859817612688,"[6.738121384173846, 25.788170050637838, 5.944963711826309, 4.8340740185812745, 15.079774765781508, 16.81213589736334, 5.651358347762767]",38.53095328868948,"[3.6278673398278, 11.057386319748757, 3.3185358476122606, 2.885288867246697, 6.881112158654789, 7.556732999971703, 3.204029755627479]",59.87228200843305,24.392010839261516,"[7.222338043987635, 8.584193107359116, 8.585479687914765]",30.350189983288892,12.51288422731199,23.350189983288892,9.512884227311991,"[4.9955684611396185, 8.097868087780164, 4.896467190368533, 4.319491986756589, 2.6911568108865804, 3.3707781952197533, 1.978859251137651]","[3.8167118371551774, 4.347835311870055, 4.348337078286758]","[3.9955684611396185, 7.097868087780163, 3.896467190368533, 3.3194919867565886, 1.6911568108865807, 2.3707781952197533, 0.9788592511376512]","[2.8167118371551774, 3.3478353118700555, 3.3483370782867583]","[10.245047336255432, 18.199661763538877, 9.990941513765469, 8.511517914760484, 4.336299515093796, 6.078918449281419, 2.509895515737567]"
666,0,20,True,False,,0.0,2,2,,0,2,18.341921840101072,"[5.0627237408797034, 13.27919809922137]",9.15334951763942,"[2.9744622589430847, 6.178887258696334]",7.1422275884882565,0.0,[],4.785468759510421,0.0,0.0,0.0,"[1.975, 2.81046875951042]",[],"[0.0, 0.0]",[],"[2.5, 4.6422275884882565]"
666,0,21,True,False,,0.0,4,4,,0,4,40.51882730454184,"[2.5, 20.864645967621627, 11.104892307703416, 6.049289029216794]",19.802342648771315,"[1.975, 9.137211927372435, 5.3309080000043325, 3.35922272139455]",28.600655577290926,0.0,[],15.154255675143464,0.0,0.0,0.0,"[3.1211590639919202, 5.63032999043195, 3.3928566178003967, 3.0099100029191943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.438869394851078, 11.872641001107565, 6.135529789231786, 5.153615392100498]"
666,0,22,True,True,1.0,6.99,5,5,True,1,6,57.92707337076755,"[3.730254839688283, 22.79824884963082, 6.06806672193483, 12.821627373747516, 12.508875585766097]",27.591558614599343,"[2.45479938747843, 9.89131705135602, 3.366546021554584, 6.0004346757615314, 5.878461478448778]",35.51360688783914,15.24287935194176,[15.24287935194176],18.850306686257262,6.9447229472572864,13.850306686257262,5.9447229472572864,"[3.948343714760354, 1.975, 4.649938718744931, 2.164014663132792, 6.113009589619186]",[6.9447229472572864],"[2.948343714760354, 0.9750000000000001, 3.6499387187449304, 1.164014663132792, 5.113009589619186]",[5.9447229472572864],"[7.559855678872703, 2.5, 9.358817227551103, 2.9846529823917742, 13.110280999023553]"
666,0,23,True,False,,0.0,1,1,,0,1,10.996470450634153,[10.996470450634153],5.28862347574732,[5.28862347574732],6.560197395074936,0.0,[],3.558476984079225,0.0,0.0,0.0,[3.558476984079225],[],[0.0],[],[6.560197395074936]
666,0,24,True,False,,0.0,2,2,,0,2,28.530498119376958,"[20.08053109746051, 8.449967021916448]",13.126894266557015,"[8.8314071280096, 4.295487138547415]",23.737250263954117,0.0,[],11.257527602942105,0.0,0.0,0.0,"[3.534971562237185, 7.72255604070492]",[],"[0.0, 0.0]",[],"[6.499927082659449, 17.237323181294666]"
666,0,25,True,False,,0.0,2,2,,0,2,10.565453973265479,"[6.758827959476943, 3.8066260137885353]",6.120527049573536,"[3.635942904196008, 2.4845841453775286]",9.852718784388145,0.0,[],5.842560325911377,0.0,0.0,0.0,"[2.6252497310113068, 3.2173105949000695]",[],"[0.0, 0.0]",[],"[4.167307002593094, 5.68541178179505]"
666,0,26,True,True,1.0,6.99,8,8,True,1,9,105.03251158634828,"[16.9270482684741, 17.314926793563522, 20.983701977208632, 2.678130094122176, 12.339088845020788, 6.420139471857155, 5.9511675120808185, 22.418308624021087]",48.96267951867583,"[7.601548824704899, 7.752821449489774, 9.183643771111367, 2.0444707367076487, 5.8122446495581075, 3.5038543940242906, 3.320955329711519, 9.743140363368225]",120.71312459276018,12.652602207851498,[12.652602207851498],55.07811859117648,5.934514861062084,47.07811859117648,4.934514861062084,"[3.4220165710172794, 6.847876130446978, 10.382325570161468, 4.514902082626912, 7.835517801285448, 3.6010497797389935, 6.873554775397829, 11.600875880501563]",[5.934514861062084],"[2.4220165710172794, 5.847876130446978, 9.382325570161468, 3.5149020826269117, 6.835517801285448, 2.6010497797389935, 5.873554775397829, 10.600875880501563]",[4.934514861062084],"[6.210298900044306, 14.994554180633276, 24.05724505169607, 9.012569442633106, 17.52696872124474, 6.669358409587163, 15.060396859994434, 27.181733026927084]"
666,0,27,True,False,,0.0,4,4,,0,4,46.26944870989988,"[16.152171992921385, 8.36112041721791, 15.153475861629312, 6.60268043813128]",22.045084996860954,"[7.29934707723934, 4.2608369627149845, 6.909855586035432, 3.5750453708711993]",43.72653745660907,0.0,[],21.05334960807754,0.0,0.0,0.0,"[6.595956939487998, 4.147458610174192, 2.62215279445214, 7.687781263963209]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.348607537148713, 8.07040669275434, 4.159366139620872, 17.14815708708515]"
666,0,28,True,False,,0.0,2,2,,0,2,17.78303738973634,"[5.661781029059398, 12.121256360676941]",8.935384581997173,"[3.2080946013331655, 5.727289980664008]",10.650944178049931,0.0,[],6.153868229439473,0.0,0.0,0.0,"[3.089920705368501, 3.063947524070972]",[],"[0.0, 0.0]",[],"[5.358771039406413, 5.292173138643518]"
666,0,29,True,False,,0.0,2,2,,0,2,5.41210691949776,"[2.5, 2.9121069194977602]",4.110721698604127,"[1.975, 2.1357216986041268]",26.421029443575524,0.0,[],12.304201482994454,0.0,0.0,0.0,"[3.8414189510415313, 8.462782531952923]",[],"[0.0, 0.0]",[],"[7.285689618055208, 19.135339825520315]"
666,0,30,True,False,,0.0,3,3,,0,3,22.570445835429393,"[8.98548422373171, 8.49071168434429, 5.094249927353393]",11.802473875817464,"[4.504338847255367, 4.311377556894273, 2.9867574716678233]",38.408596034942235,0.0,[],17.979352453627477,0.0,0.0,0.0,"[7.037766585591732, 8.966585868035743, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.481452783568542, 20.427143251373696, 2.5]"
666,0,31,True,False,,0.0,3,3,,0,3,29.502168362202294,"[5.781173457288788, 2.5, 21.220994904913507]",14.505845661258896,"[3.2546576483426275, 1.975, 9.276188012916268]",22.027305019242633,0.0,[],11.590648957504627,0.0,0.0,0.0,"[4.128189959950102, 4.677098762375431, 2.785360235179094]",[],"[0.0, 0.0, 0.0]",[],"[8.020999897307954, 9.42845836506521, 4.577846756869471]"
666,0,32,True,False,,0.0,2,2,,0,2,19.4291424157448,"[15.425578357013382, 4.003564058731419]",9.577365542140473,"[7.015975559235219, 2.5613899829052533]",11.577235903660945,0.0,[],6.51512200242777,0.0,0.0,0.0,"[3.353237076015013, 3.1618849264127564]",[],"[0.0, 0.0]",[],"[6.0339412205513145, 5.5432946831096315]"
666,0,33,True,False,,0.0,2,2,,0,2,29.36864171825461,"[12.315532553698297, 17.053109164556314]",13.4537702701193,"[5.803057695942336, 7.650712574176963]",9.108980629317099,0.0,[],5.552502445433669,0.0,0.0,0.0,"[1.975, 3.5775024454336686]",[],"[0.0, 0.0]",[],"[2.5, 6.608980629317099]"
666,0,34,True,False,,0.0,2,2,,0,2,35.94503363071239,"[21.856522017983313, 14.088511612729077]",16.018563115977834,"[9.524043587013493, 6.49451952896434]",29.864013852440856,0.0,[],13.646965402451933,0.0,0.0,0.0,"[9.238727430891998, 4.408237971559935]",[],"[0.0, 0.0]",[],"[21.124942130492304, 8.739071721948552]"
666,0,35,True,False,,0.0,4,4,,0,4,34.144743886152426,"[9.94888959484072, 4.805905574488813, 4.919953424253382, 14.469995292569507]",17.316450115599444,"[4.880066941987881, 2.8743031740506373, 2.918781835458819, 6.643298164102108]",45.74610664432411,0.0,[],21.8409815912864,0.0,0.0,0.0,"[3.4087598966130814, 5.929628221549677, 6.643466420658915, 5.8591270524647285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.176307427213029, 12.64007236294789, 14.470426719638244, 12.459300134524945]"
666,0,36,True,False,,0.0,2,2,,0,2,33.826804616674565,"[16.09641572199851, 17.73038889467605]",15.19245380050308,"[7.277602131579419, 7.91485166892366]",12.764059027226015,0.0,[],6.9779830206181455,0.0,0.0,0.0,"[2.312236050494339, 4.665746970123807]",[],"[0.0, 0.0]",[],"[3.3647078217803563, 9.399351205445658]"
666,0,37,True,True,1.0,6.99,5,5,True,2,7,68.49528137971845,"[2.7328272389760815, 17.303082111253833, 9.201490121487007, 10.859212296385799, 28.39866961161573]",31.713159738090198,"[2.065802623200672, 7.748202023388995, 4.588581147379933, 5.235092795590462, 12.075481148530136]",48.13401992027376,34.3859446326458,"[11.672939371217616, 22.713005261428183]",23.772267768906765,15.410518406731862,18.772267768906765,13.410518406731862,"[11.027836334178126, 4.412730596508076, 3.668584276257022, 2.6881165619635414, 1.975]","[5.552446354774871, 9.858072051956992]","[10.027836334178126, 3.4127305965080756, 2.668584276257022, 1.6881165619635412, 0.9750000000000001]","[4.552446354774871, 8.858072051956992]","[25.71240085686699, 8.75059127309763, 6.842523785274415, 4.328504005034721, 2.5]"
666,0,38,True,True,1.0,6.99,5,5,True,4,9,45.58340466394104,"[2.5, 2.835959406086811, 22.31503318511062, 15.432412072743602, 2.5]",22.777527818937006,"[1.975, 2.1060241683738563, 9.702862942193143, 7.018640708370005, 1.975]",34.382064168998156,28.190610967578813,"[14.6277271505591, 5.588275560895194, 4.079687043194145, 3.8949212129303747]",18.409005025909284,14.994338277355737,13.409005025909284,10.994338277355737,"[2.758575890788686, 2.7481036364658804, 3.3299569976523324, 5.380233326166398, 4.192135174835986]","[6.704813588718049, 3.1794274687491257, 2.591077946845717, 2.5190192730428462]","[1.7585758907886861, 1.7481036364658802, 2.3299569976523324, 4.380233326166398, 3.1921351748359856]","[5.704813588718049, 2.1794274687491257, 1.5910779468457166, 1.5190192730428462]","[4.509168950740221, 4.48231701657918, 5.974248711929057, 11.231367502990764, 8.184961986758937]"
666,0,39,True,False,,0.0,4,4,,0,4,27.686000480261526,"[11.75437901090231, 4.988450963352112, 2.5, 8.443170506007101]",14.797540187301994,"[5.584207814251902, 2.9454958757073237, 1.975, 4.292836497342769]",35.669648667624614,0.0,[],17.9111629803736,0.0,0.0,0.0,"[1.975, 3.229684418516219, 7.916395151323693, 4.790083410533687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.7171395346569716, 17.734346541855622, 9.718162591112018]"
666,0,40,True,True,1.0,6.99,6,6,True,0,6,52.71394033899823,"[15.961411837996577, 6.134990182584872, 5.14032574016761, 8.812195667225513, 13.681242493272215, 2.9837744177514374]",26.55843673220931,"[7.224950616818665, 3.3926461712081, 3.0047270386653677, 4.43675631021795, 6.335684572376164, 2.163672022923061]",60.321480987496955,0.0,[],29.525377585123817,0.0,23.525377585123817,0.0,"[4.217131003338532, 6.602667383469637, 6.721805758128804, 2.55916213712354, 6.144223643624931, 3.2803876594383725]",[],"[3.2171310033385323, 5.602667383469637, 5.721805758128804, 1.5591621371235398, 5.144223643624931, 2.2803876594383725]",[],"[8.249053854714186, 14.3658138037683, 14.67129681571488, 3.997851633650102, 13.19031703493572, 5.847147844713775]"
666,0,41,True,False,,0.0,3,3,,0,3,20.64631667453518,"[4.891295827743065, 9.128273791836714, 6.626747054955399]",11.05206350306872,"[2.9076053728197953, 4.560026778816319, 3.5844313514326056]",33.2743355005681,0.0,[],15.976990845221561,0.0,0.0,0.0,"[4.152572228208733, 7.4928852753489, 4.331533341663928]",[],"[0.0, 0.0, 0.0]",[],"[8.083518533868546, 16.648423782945898, 8.54239318375366]"
666,0,42,True,False,,0.0,1,1,,0,1,6.331332621777601,[6.331332621777601],3.469219722493264,[3.469219722493264],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
666,0,43,True,False,,0.0,3,3,,0,3,33.65086598252001,"[8.25801705832639, 21.325268449119534, 4.067580475074087]",16.123837733182803,"[4.220626652747292, 9.316854695156618, 2.586356385278894]",35.46331733550074,0.0,[],16.83069376084529,0.0,0.0,0.0,"[8.534930868906416, 2.8042072739710786, 5.491555617967794]",[],"[0.0, 0.0, 0.0]",[],"[19.320335561298503, 4.626172497361741, 11.516809276840497]"
666,0,44,True,True,1.0,6.99,5,5,True,0,5,32.85541777608678,"[6.024226565846753, 7.161289246404817, 3.189504428757645, 6.3879069614793895, 10.092490573598173]",17.813612932673845,"[3.349448360680234, 3.7929028060978784, 2.2439067272154816, 3.491283714976962, 4.936071323703288]",32.9297733765998,0.0,[],17.84261161687392,0.0,12.842611616873922,0.0,"[2.6100644581269368, 1.975, 2.820839751777835, 3.5381941203413, 6.89851328662785]",[],"[1.610064458126937, 0.9750000000000001, 1.820839751777835, 2.5381941203413, 5.89851328662785]",[],"[4.128370405453684, 2.5, 4.668819876353423, 6.508190052157179, 15.124393042635512]"
666,0,45,True,False,,0.0,4,4,,0,4,41.430534073334144,"[15.427286430752401, 4.649588344025948, 7.795584583104855, 13.558074715450937]",20.157908288600318,"[7.016641707993437, 2.8133394541701198, 4.040277987410894, 6.2876491390258655]",44.848239133440856,0.0,[],21.490813262041936,0.0,0.0,0.0,"[4.662854882230009, 6.857876421497606, 3.920169538672103, 6.049912419642219]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.391935595461561, 15.020195952557962, 7.487614201723341, 12.948493383697997]"
666,0,46,True,False,,0.0,2,2,,0,2,19.262275479875342,"[12.112834346328654, 7.149441133546688]",9.512287437151384,"[5.7240053950681755, 3.788282042083208]",22.142733276178625,0.0,[],10.635665977709664,0.0,0.0,0.0,"[4.013802884882459, 6.621863092827205]",[],"[0.0, 0.0]",[],"[7.727699704826818, 14.415033571351806]"
666,0,47,True,False,,0.0,3,3,,0,3,21.554213962417215,"[3.7202456692135613, 14.83377594237647, 3.0001923508271826]",11.406143445342714,"[2.450895810993289, 6.785172617526824, 2.1700750168226013]",33.168512774232845,0.0,[],15.93571998195081,0.0,0.0,0.0,"[4.979726928230621, 5.60427874478719, 5.3517143089329995]",[],"[0.0, 0.0, 0.0]",[],"[10.204428021104157, 11.80584293535177, 11.15824181777692]"
666,0,48,True,True,1.0,6.99,7,7,True,1,8,32.13113374021415,"[2.5, 6.276227267246195, 4.879954642542533, 2.5, 2.5, 4.8730572245047945, 8.601894605920627]",19.531142158683515,"[1.975, 3.4477286342260163, 2.9031823105915877, 1.975, 1.975, 2.90049231755687, 4.354738896309044]",46.715132757110744,10.023391592509038,[10.023391592509038],25.21890177527319,4.909122721078525,18.21890177527319,3.909122721078525,"[2.1924772791575933, 1.975, 4.143616877342927, 3.2098928609724413, 1.975, 4.872191139879581, 6.850723617920648]",[4.909122721078525],"[1.1924772791575933, 0.9750000000000001, 3.143616877342927, 2.2098928609724413, 0.9750000000000001, 3.8721911398795803, 5.850723617920648]",[3.909122721078525],"[3.057634049122034, 2.5, 8.060556095751094, 5.666391951211388, 2.5, 9.928695230460463, 15.001855430565763]"
666,0,49,True,False,,0.0,2,2,,0,2,18.742950828822607,"[14.099672922079236, 4.643277906743373]",9.309750823240817,"[6.498872439610902, 2.8108783836299156]",20.798261144302522,0.0,[],10.111321846277985,0.0,0.0,0.0,"[2.5326366403983274, 7.5786852058796566]",[],"[0.0, 0.0]",[],"[3.9298375394828904, 16.868423604819633]"
666,0,50,True,True,1.0,6.99,5,5,True,2,7,69.18238614540354,"[25.885735746655186, 11.058461657854076, 4.548639957996437, 12.540906876046032, 15.148641906851816]",31.981130596707384,"[11.095436941195523, 5.31280004656309, 2.7739695836186105, 5.890953681657953, 6.907970343672209]",48.02297494363117,15.325071312453467,"[6.201731092759867, 9.1233402196936]",23.728960228016156,7.976777811856852,18.728960228016156,5.976777811856852,"[3.184521092045606, 4.047789094120022, 2.801783823825157, 9.601544037151474, 4.093322180873898]","[3.4186751261763484, 4.558102685680504]","[2.184521092045606, 3.0477890941200223, 1.801783823825157, 8.601544037151474, 3.0933221808738978]","[2.4186751261763484, 3.5581026856805043]","[5.601336133450272, 7.814843831076979, 4.6199585226286075, 22.055241120901215, 7.931595335574096]"
666,0,51,True,False,,0.0,2,2,,0,2,14.495803195513222,"[9.497142837475677, 4.998660358037545]",7.653363246250157,"[4.703885706615514, 2.9494775396346427]",13.414873067190255,0.0,[],7.231800496204199,0.0,0.0,0.0,"[2.607997292054562, 4.623803204149637]",[],"[0.0, 0.0]",[],"[4.123069979627083, 9.291803087563173]"
666,0,52,True,False,,0.0,1,1,,0,1,12.334404627735998,[12.334404627735998],5.810417804817039,[5.810417804817039],7.859910198431246,0.0,[],4.065364977388186,0.0,0.0,0.0,[4.065364977388186],[],[0.0],[],[7.859910198431246]
