iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
945,0,10,True,True,1.0,6.99,6,6,True,0,6,46.791094691721824,"[4.700611189265036, 8.577215386928584, 4.035280470001971, 12.73516373215553, 11.460089443807718, 5.282734469562985]",24.24852692977151,"[2.833238363813364, 4.345114000902148, 2.573759383300769, 5.966713855540657, 5.46943488308501, 3.0602664431295645]",52.78598822434605,0.0,[],26.58653540749496,0.0,20.586535407494956,0.0,"[9.720925935538302, 2.592740022429493, 3.3691178720909525, 2.668998880111414, 4.258101254133195, 3.9766514431916025]",[],"[8.720925935538302, 1.5927400224294928, 2.3691178720909525, 1.668998880111414, 3.2581012541331953, 2.9766514431916025]",[],"[22.361348552662314, 4.083948775460238, 6.074661210489621, 4.2794843079779845, 8.354105779828705, 7.632439597927186]"
945,0,11,True,False,,0.0,2,2,,0,2,28.06951082349513,"[13.005071941916192, 15.064438881578935]",12.9471092211631,"[6.071978057347315, 6.875131163815785]",27.59651218011102,0.0,[],12.762639750243299,0.0,0.0,0.0,"[7.901014097050907, 4.861625653192391]",[],"[0.0, 0.0]",[],"[17.69490794115617, 9.90160423895485]"
945,0,12,True,True,1.0,6.99,5,5,True,2,7,44.13796274561041,"[16.969081385717093, 5.8674362509456115, 11.087253731963614, 7.714191376984087, 2.5]",22.21380547078806,"[7.617941740429666, 3.2883001378687884, 5.32402895546581, 4.008534637023795, 1.975]",63.551986360035315,10.904826141017168,"[5.495599223900367, 5.4092269171168]",29.78527468041377,6.252882194996696,24.78527468041377,4.252882194996696,"[12.457410020276171, 4.679968575606376, 1.975, 7.461367349668781, 3.211528734862445]","[3.1432836973211433, 3.109598497675552]","[11.457410020276171, 3.679968575606376, 0.9750000000000001, 6.461367349668781, 2.211528734862445]","[2.1432836973211433, 2.109598497675552]","[29.37797441096454, 9.435816860529169, 2.5, 16.56760858889431, 5.670586499647294]"
945,0,13,True,True,1.0,6.99,8,8,True,1,9,91.00074332133752,"[7.5957417212421126, 9.30456431434907, 14.837203697039678, 14.748210696866611, 16.404787703241762, 16.0410120376557, 2.8802300255756346, 9.18899312536694]",43.49028989532163,"[3.962339271284424, 4.628780082596137, 6.7865094418454746, 6.751802171777978, 7.397867204264288, 7.2559946946857234, 2.1232897099744976, 4.583707318893106]",73.53131806764125,11.002441888498499,[11.002441888498499],36.67721404638009,5.290952336514414,28.677214046380087,4.290952336514414,"[4.159765706587026, 3.110533497870256, 7.054973188190734, 5.128433129003702, 4.210509923666571, 3.0630229864560743, 5.066245017921145, 4.88373059668458]",[5.290952336514414],"[3.1597657065870264, 2.110533497870256, 6.054973188190734, 4.128433129003702, 3.210509923666571, 2.0630229864560743, 4.066245017921145, 3.88373059668458]",[4.290952336514414],"[8.101963350223144, 5.411624353513476, 15.525572277412136, 10.585725971804365, 8.232076727350181, 5.289802529374549, 10.426269276720884, 9.958283581242512]"
945,0,14,True,False,,0.0,3,3,,0,3,27.764238350851926,"[16.276510631338272, 8.218979415990537, 3.2687483035231164]",13.82805295683225,"[7.347839146221927, 4.205401972236309, 2.2748118383740152]",18.179915934571547,0.0,[],10.090167214482904,0.0,0.0,0.0,"[3.7232019638468428, 1.975, 4.39196525063606]",[],"[0.0, 0.0, 0.0]",[],"[6.982569138068827, 2.5, 8.697346796502718]"
945,0,15,True,False,,0.0,1,1,,0,1,8.350192903076346,[8.350192903076346],4.256575232199776,[4.256575232199776],21.473327626985693,0.0,[],9.374597774524421,0.0,0.0,0.0,[9.374597774524421],[],[0.0],[],[21.473327626985693]
945,0,16,True,True,1.0,6.99,7,5,,3,10,48.56029254390635,"[9.25834940175985, 7.384055096028971, 10.085189402943195, 2.647063344760711, 19.185635298413622]",23.938514092123476,"[4.610756266686341, 3.879781487451299, 4.933223867147847, 2.032354704456677, 8.482397766381313]",35.28192649429666,20.943984125742357,"[5.302262524669392, 12.030273816445849, 3.611447784627118]",18.7599513327757,11.16815380903952,13.7599513327757,8.16815380903952,"[4.762782872954096, 4.545488888400973, 1.975, 4.518666438481379, 2.958013132939251]","[3.067882384621063, 5.691806788413881, 2.408464636004576]","[3.7627828729540966, 3.5454888884009734, 0.9750000000000001, 3.5186664384813784, 1.958013132939251]","[2.067882384621063, 4.691806788413881, 1.408464636004576]","[9.648161212702812, 9.090997149746086, 2.5, 9.02222163713174, 5.020546494716028]"
945,0,17,True,False,,0.0,2,2,,0,2,15.838317549614274,"[4.235120223410401, 11.603197326203874]",8.176943844349568,"[2.6516968871300564, 5.525246957219511]",26.128874739289355,0.0,[],12.190261148322849,0.0,0.0,0.0,"[8.023558326699021, 4.1667028216238275]",[],"[0.0, 0.0]",[],"[18.009123914612875, 8.11975082467648]"
945,0,18,True,False,,0.0,4,4,,0,4,49.139297660276824,"[12.413500507612612, 15.251149269642367, 5.213543497439982, 16.261104385581856]",23.16432608750796,"[5.841265197968919, 6.947948215160523, 3.033281964001593, 7.341830710376924]",36.89487755623231,0.0,[],18.389002246930602,0.0,0.0,0.0,"[2.730661867958398, 9.474076994727985, 3.335580610387728, 2.8486827738564893]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.437594533226662, 21.728402550584576, 5.9886682317634055, 4.740212240657665]"
945,0,19,True,False,,0.0,1,1,,0,1,11.615130820488067,[11.615130820488067],5.529901019990347,[5.529901019990347],10.115724798958329,0.0,[],4.945132671593749,0.0,0.0,0.0,[4.945132671593749],[],[0.0],[],[10.115724798958329]
945,0,20,True,False,,0.0,1,1,,0,1,16.938888722192498,[16.938888722192498],7.606166601655074,[7.606166601655074],2.696780427223146,0.0,[],2.0517443666170267,0.0,0.0,0.0,[2.0517443666170267],[],[0.0],[],[2.696780427223146]
945,0,21,True,True,1.0,6.99,6,6,True,3,9,57.043960369642114,"[4.94870218150232, 17.771576472723908, 12.842730559260369, 3.349627164520177, 4.493029533743287, 13.638294457892052]",28.247144544160424,"[2.9299938507859045, 7.930914824362325, 6.008664918111544, 2.306354594162869, 2.752281518159882, 6.3189348385779]",48.94228257758489,22.688901006021933,"[12.196932144586656, 5.252859801345323, 5.239109060089954]",25.087490205258113,11.848671392348555,19.087490205258106,8.848671392348555,"[4.892183986019306, 6.967265991175592, 4.778454537605908, 1.975, 4.200829430443569, 2.273756260013732]","[5.756803536388796, 3.048615322524676, 3.043252533435082]","[3.8921839860193064, 5.967265991175592, 3.7784545376059087, 0.9750000000000001, 3.2008294304435694, 1.273756260013732]","[4.756803536388796, 2.048615322524676, 2.043252533435082]","[9.979958938511041, 15.300682028655363, 9.688344968220278, 2.5, 8.207254949855306, 3.2660416923429025]"
945,0,22,True,False,,0.0,2,2,,0,2,22.457460487019606,"[11.603715628955538, 10.853744858064069]",10.758409589937646,"[5.52544909529266, 5.232960494644987]",16.397498272682718,0.0,[],8.39502432634626,0.0,0.0,0.0,"[5.705154776294817, 2.689869550051443]",[],"[0.0, 0.0]",[],"[12.064499426396967, 4.332998846285751]"
945,0,23,True,True,1.0,6.99,6,3,,0,6,35.01397086476078,"[18.553037018886357, 5.756022566161211, 10.704911279713208]",16.655448637256704,"[8.23568443736568, 3.244848800802872, 5.174915399088151]",36.23922266141152,0.0,[],17.133296837950493,0.0,14.13329683795049,0.0,"[6.527268369646642, 8.63102846830385, 1.975]",[],"[5.527268369646642, 7.63102846830385, 0.9750000000000001]",[],"[14.172482999093953, 19.566739662317563, 2.5]"
945,0,24,True,False,,0.0,1,1,,0,1,5.868495021365895,[5.868495021365895],3.288713058332699,[3.288713058332699],7.89371493409668,0.0,[],4.078548824297705,0.0,0.0,0.0,[4.078548824297705],[],[0.0],[],[7.89371493409668]
945,0,25,True,False,,0.0,1,1,,0,1,8.298413740529988,[8.298413740529988],4.236381358806695,[4.236381358806695],11.957627469167898,0.0,[],5.66347471297548,0.0,0.0,0.0,[5.66347471297548],[],[0.0],[],[11.957627469167898]
945,0,26,True,False,,0.0,3,3,,0,3,34.25611539740629,"[13.12110618809862, 2.5, 18.63500920930767]",16.359885004988453,"[6.117231413358462, 1.975, 8.26765359162999]",44.010744879914746,0.0,[],20.16419050316675,0.0,0.0,0.0,"[5.760864757940011, 7.242651880885116, 7.160673864341622]",[],"[0.0, 0.0, 0.0]",[],"[12.207345533179515, 16.00679969457722, 15.796599652158006]"
945,0,27,True,False,,0.0,2,2,,0,2,8.668148695037527,"[4.662634606321408, 4.005514088716118]",5.380577991064635,"[2.818427496465349, 2.562150494599286]",9.457176543180971,0.0,[],5.688298851840578,0.0,0.0,0.0,"[1.975, 3.7132988518405785]",[],"[0.0, 0.0]",[],"[2.5, 6.95717654318097]"
945,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.0059449931739985,0.0,[],3.3423185473378596,0.0,0.0,0.0,[3.3423185473378596],[],[0.0],[],[6.0059449931739985]
945,0,29,True,False,,0.0,2,2,,0,2,25.514798587442314,"[8.927390271150474, 16.587408316291842]",11.950771449102504,"[4.481682205748685, 7.469089243353819]",9.551021162652361,0.0,[],5.7248982534344215,0.0,0.0,0.0,"[3.315803138759353, 2.409095114675068]",[],"[0.0, 0.0]",[],"[5.9379567660496235, 3.613064396602738]"
945,0,30,True,False,,0.0,3,3,,0,3,31.011467330238887,"[7.484393470882413, 14.491120091166792, 9.035953768189684]",15.094472258793166,"[3.9189134536441412, 6.651536835555049, 4.524021969593976]",9.426698818739094,0.0,[],6.676412539308247,0.0,0.0,0.0,"[2.3632982091420525, 1.975, 2.3381143301661944]",[],"[0.0, 0.0, 0.0]",[],"[3.4956364336975696, 2.5, 3.4310623850415243]"
945,0,31,True,False,,0.0,2,2,,0,2,7.756171536341572,"[2.5, 5.256171536341572]",5.024906899173214,"[1.975, 3.0499068991732132]",11.257245223306748,0.0,[],6.3903256370896315,0.0,0.0,0.0,"[3.711703156814617, 2.678622480275015]",[],"[0.0, 0.0]",[],"[6.953085017473376, 4.304160205833372]"
945,0,32,True,True,1.0,6.99,5,5,True,2,7,48.93587591934369,"[16.361141853836397, 8.374479969217246, 11.536351449977289, 5.869002773777724, 6.79489987253503]",24.084991608544037,"[7.380845322996195, 4.266047187994726, 5.499177065491143, 3.2889110817733123, 3.650010950288662]",42.45789024953909,10.254941563781733,"[7.049804610717199, 3.205136953064534]",21.558577197320247,5.9994272098748755,16.558577197320247,3.9994272098748764,"[4.359735484803306, 5.228484546872233, 2.8666753522714115, 2.1956776970828615, 6.908004116290436]","[3.749423798179708, 2.250003411695168]","[3.3597354848033056, 4.228484546872233, 1.8666753522714115, 1.1956776970828615, 5.908004116290436]","[2.749423798179708, 1.2500034116951684]","[8.614706371290527, 10.84226806890316, 4.786347057106183, 3.065840248930414, 15.14872850330881]"
945,0,33,True,False,,0.0,3,3,,0,3,40.62945041733184,"[12.840160767355748, 13.144539412487337, 14.64475023748875]",18.845485662759415,"[6.007662699268741, 6.126370370870061, 6.711452592620613]",30.562750518087235,0.0,[],14.919472702054023,0.0,0.0,0.0,"[7.579729000204958, 5.286440609786543, 2.053303092062521]",[],"[0.0, 0.0, 0.0]",[],"[16.871100000525534, 10.990873358427033, 2.7007771591346685]"
945,0,34,True,False,,0.0,1,1,,0,1,18.17183640954374,[18.17183640954374],8.087016199722058,[8.087016199722058],3.752411438294043,0.0,[],2.4634404609346765,0.0,0.0,0.0,[2.4634404609346765],[],[0.0],[],[3.752411438294043]
945,0,35,True,False,,0.0,3,3,,0,3,20.192900653132156,"[8.374539205544094, 7.235992922803371, 4.582368524784691]",10.875231254721543,"[4.266070290162197, 3.822037239893315, 2.7871237246660296]",14.16849075741862,0.0,[],8.525711395393262,0.0,0.0,0.0,"[2.4472429763299046, 3.9544928708195655, 2.1239755482437923]",[],"[0.0, 0.0, 0.0]",[],"[3.710879426486935, 7.575622745691193, 2.8819885852404927]"
945,0,36,True,True,1.0,6.99,6,6,True,3,9,47.76399521036354,"[2.972953930033226, 11.99611391472682, 8.490849793614434, 3.842000722664425, 9.091441282409074, 11.370635566915565]",24.627958132041783,"[2.159452032712958, 5.67848442674346, 4.3114314195096295, 2.4983802818391254, 4.545662100139539, 5.43454787109707]",53.03290231870293,30.54409748116046,"[21.41003987333799, 3.4955866440827172, 5.638470963739754]",26.68283190429414,14.91219801765258,20.682831904294144,11.91219801765258,"[4.303433014297225, 4.620416663454608, 3.922609709869854, 3.2515299317305035, 3.230308603267456, 7.354533981674497]","[9.349915550601816, 2.3632787911922595, 3.199003675858504]","[3.3034330142972244, 3.620416663454608, 2.922609709869854, 2.2515299317305035, 2.230308603267456, 6.354533981674497]","[8.349915550601816, 1.3632787911922597, 2.199003675858504]","[8.470341062300575, 9.283119649883611, 7.493871050948343, 5.773153671103855, 5.718740008378092, 16.293676876088455]"
945,0,37,True,False,,0.0,1,1,,0,1,20.658101013742822,[20.658101013742822],9.0566593953597,[9.0566593953597],11.69960159153967,0.0,[],5.562844620700472,0.0,0.0,0.0,[5.562844620700472],[],[0.0],[],[11.69960159153967]
945,0,38,True,False,,0.0,3,3,,0,3,40.46709780698349,"[7.3741999420036635, 15.936444882721908, 17.156452982257914]",18.78216814472356,"[3.8759379773814286, 7.215213504261544, 7.691016663080586]",28.4544308194261,0.0,[],14.097228019576178,0.0,0.0,0.0,"[5.540506307208766, 4.553688393127474, 4.0030333192399405]",[],"[0.0, 0.0, 0.0]",[],"[11.642323864637861, 9.112021520839676, 7.700085433948566]"
945,0,39,True,False,,0.0,2,2,,0,2,23.635945983695397,"[17.563685658779995, 6.072260324915401]",11.218018933641204,"[7.849837406924198, 3.3681815267170068]",16.59482631146027,0.0,[],8.471982261469506,0.0,0.0,0.0,"[3.2313580779521183, 5.2406241835173875]",[],"[0.0, 0.0]",[],"[5.721430969107995, 10.873395342352275]"
945,0,40,True,False,,0.0,1,1,,0,1,10.991287326559002,[10.991287326559002],5.286602057358011,[5.286602057358011],5.942778393216433,0.0,[],3.317683573354409,0.0,0.0,0.0,[3.317683573354409],[],[0.0],[],[5.942778393216433]
945,0,41,True,False,,0.0,1,1,,0,1,9.653496702627884,[9.653496702627884],4.764863714024875,[4.764863714024875],7.790546195400589,0.0,[],4.03831301620623,0.0,0.0,0.0,[4.03831301620623],[],[0.0],[],[7.790546195400589]
945,0,42,True,False,,0.0,4,4,,0,4,28.623388134892124,"[3.4269071704210803, 10.847687969363967, 5.649783380954803, 8.699009614152274]",15.163121372607929,"[2.3364937964642216, 5.230598308051947, 3.203415518572373, 4.392613749519387]",46.62459429199009,0.0,[],22.183591773876135,0.0,0.0,0.0,"[5.890948954464184, 3.667631358690268, 3.6127181093070773, 9.012293351414606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.54089475503637, 6.840080406898122, 6.69927720335148, 20.544341926704117]"
945,0,43,True,True,1.0,6.99,5,5,True,3,8,33.52755656940119,"[4.746807904233743, 14.873188221178914, 5.103454476109569, 5.829563179352445, 2.974542788526518]",18.075747062066462,"[2.85125508265116, 6.800543406259777, 2.990347245682732, 3.2735296399474536, 2.160071687525342]",41.921376510046734,22.274645288723324,"[7.398195111512898, 11.19437124337124, 3.682078933839185]",21.349336838918227,11.687111662602096,16.349336838918227,8.687111662602096,"[2.9793378206247567, 8.113635012141351, 1.975, 3.9420372310840306, 4.339326775068087]","[3.8852960934900302, 5.365804784914784, 2.4360107841972822]","[1.9793378206247567, 7.1136350121413505, 0.9750000000000001, 2.9420372310840306, 3.339326775068087]","[2.8852960934900302, 4.365804784914784, 1.4360107841972822]","[5.075225181089119, 18.24008977472141, 2.5, 7.543685207907771, 8.562376346328428]"
945,0,44,True,False,,0.0,4,4,,0,4,45.38592674380475,"[22.13751301572175, 7.755986646252248, 9.886521280705457, 5.605905801125298]",21.700511430083854,"[9.633630076131483, 4.0248347920383765, 4.855743299475129, 3.1863032624388663]",41.40663720432328,0.0,[],20.148588509686082,0.0,0.0,0.0,"[6.233992504455693, 2.772050470468245, 5.980200895612699, 5.1623446391494445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.420493601168443, 4.543719155046782, 12.769745886186406, 10.672678561921652]"
945,0,45,True,False,,0.0,1,1,,0,1,4.834093801109454,[4.834093801109454],2.8852965824326873,[2.8852965824326873],5.47519136691887,0.0,[],3.1353246330983593,0.0,0.0,0.0,[3.1353246330983593],[],[0.0],[],[5.47519136691887]
945,0,46,True,True,1.0,6.99,5,5,True,3,8,38.61756663979325,"[5.09918396340053, 5.539255791610593, 18.82537964128108, 3.5802258985667197, 5.573521344934327]",20.060850989519366,"[2.9886817457262067, 3.1603097587281312, 8.341898060099622, 2.396288100441021, 3.1736733245243873]",37.65033600692315,14.967573037320504,"[8.377040445211712, 3.557398316873026, 3.033134275235765]",19.68363104270003,8.837353484554995,14.683631042700029,5.837353484554996,"[4.084793082538903, 3.158040428321886, 2.8528602521683393, 6.962094530288778, 2.625842749382122]","[4.267045773632567, 2.38738534358048, 2.1829223673419484]","[3.0847930825389027, 2.158040428321886, 1.8528602521683395, 5.962094530288778, 1.6258427493821224]","[3.2670457736325678, 1.3873853435804802, 1.1829223673419482]","[7.909725852663853, 5.533436995697144, 4.750923723508563, 15.287421872535328, 4.1688275625182625]"
945,0,47,True,False,,0.0,3,3,,0,3,16.09284962567373,"[6.072659318355512, 3.2882741120998134, 6.731916195218403]",9.276211354012755,"[3.36833713415865, 2.2824269037189273, 3.6254473161351775]",29.491552479529993,0.0,[],14.501705467016695,0.0,0.0,0.0,"[3.427621613565695, 6.356893224146949, 4.717190629304052]",[],"[0.0, 0.0, 0.0]",[],"[6.224670804014602, 13.735623651658845, 9.531258023856543]"
945,0,48,True,False,,0.0,2,2,,0,2,15.576508280270957,"[4.912430289993847, 10.66407799027711]",8.074838229305673,"[2.9158478130976, 5.1589904162080735]",9.459431406030909,0.0,[],5.689178248352055,0.0,0.0,0.0,"[2.0017873355370535, 3.6873909128150015]",[],"[0.0, 0.0]",[],"[2.568685475736034, 6.890745930294876]"
945,0,49,True,False,,0.0,2,2,,0,2,20.76661466412403,"[13.616686212510547, 7.149928451613484]",10.098979719008373,"[6.310507622879114, 3.788472096129259]",26.562679786497338,0.0,[],12.359445116733962,0.0,0.0,0.0,"[6.291046642600878, 6.068398474133084]",[],"[0.0, 0.0]",[],"[13.566786263079173, 12.995893523418165]"
945,0,50,True,False,,0.0,3,3,,0,3,17.322132854128903,"[4.587951793753305, 7.715145164245732, 5.019035896129863]",9.755631813110272,"[2.789301199563789, 4.008906614055835, 2.957423999490647]",61.23470995307602,0.0,[],26.88153688169965,0.0,0.0,0.0,"[12.36741627790894, 3.475640492237528, 11.03848011155318]",[],"[0.0, 0.0, 0.0]",[],"[29.147221225407538, 6.347796133942379, 25.739692593726105]"
945,0,51,True,False,,0.0,1,1,,0,1,7.360716120904176,[7.360716120904176],3.8706792871526288,[3.8706792871526288],6.93718658744848,0.0,[],3.7055027691049074,0.0,0.0,0.0,[3.7055027691049074],[],[0.0],[],[6.93718658744848]
945,0,52,True,False,,0.0,1,1,,0,1,9.94540036300499,[9.94540036300499],4.878706141571946,[4.878706141571946],9.91759106483091,0.0,[],4.867860515284056,0.0,0.0,0.0,[4.867860515284056],[],[0.0],[],[9.91759106483091]
945,0,53,True,False,,0.0,1,1,,0,1,16.398724356746126,[16.398724356746126],7.3955024991309894,[7.3955024991309894],10.534533111788173,0.0,[],5.108467913597388,0.0,0.0,0.0,[5.108467913597388],[],[0.0],[],[10.534533111788173]
945,0,54,True,False,,0.0,1,1,,0,1,10.267101126432346,[10.267101126432346],5.004169439308615,[5.004169439308615],13.507124259113278,0.0,[],6.267778461054179,0.0,0.0,0.0,[6.267778461054179],[],[0.0],[],[13.507124259113278]
945,0,55,True,False,,0.0,4,4,,0,4,42.34985738354149,"[3.602327645433116, 9.846080602243873, 6.883138811087363, 22.018310324777136]",20.51644437958118,"[2.404907781718915, 4.83997143487511, 3.684424136324072, 9.587141026663083]",33.941902742279076,0.0,[],17.23734206948884,0.0,0.0,0.0,"[4.322677621369078, 6.594751755436931, 2.5942933723626993, 3.7256193203201313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.519686208638662, 14.345517321633157, 4.08793172400692, 6.988767488000336]"
945,0,56,True,False,,0.0,4,4,,0,4,26.08579341486622,"[5.698103355395754, 8.931320304286155, 6.8849950817724626, 4.5713746734118486]",14.173459431797827,"[3.222260308604344, 4.4832149186716, 3.6851480818912603, 2.782836122630621]",39.74293754285561,0.0,[],19.499745641713687,0.0,0.0,0.0,"[6.076629992866054, 3.6449234115736187, 3.2888002524907507, 6.489391984783263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.01699998170783, 6.781854901470817, 5.86871859613013, 14.075364063546829]"
