iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
247,0,26,True,True,1.0,6.99,6,6,True,2,8,53.79258482472372,"[14.48827825055621, 7.868726601658254, 4.530087654990838, 18.42809545995886, 5.800558880808372, 2.6768379767511785]",26.979108081642252,"[6.650428517716922, 4.06880337464672, 2.766734185446427, 8.186957229383957, 3.262217963515265, 2.0439668109329596]",62.34040583208315,27.336558816927194,"[9.319004689296882, 18.017554127630312]",30.312758274512433,12.661257938601604,24.312758274512426,10.661257938601606,"[3.689030845170646, 1.975, 4.029002152167855, 7.0119762956331275, 3.839966808619442, 9.767782172921356]","[4.634411828825784, 8.026846109775821]","[2.689030845170646, 0.9750000000000001, 3.029002152167855, 6.0119762956331275, 2.839966808619442, 8.767782172921356]","[3.634411828825784, 7.026846109775822]","[6.894950885052939, 2.5, 7.766672185045782, 15.415323834956736, 7.281966175947287, 22.4814927510804]"
247,0,27,True,False,,0.0,2,2,,0,2,5.181078584383661,"[2.5, 2.6810785843836604]",4.020620647909627,"[1.975, 2.0456206479096277]",31.221937183207743,0.0,[],14.17655550145102,0.0,0.0,0.0,"[7.4524769166640645, 6.724078584786956]",[],"[0.0, 0.0]",[],"[16.544812606830934, 14.67712457637681]"
247,0,28,True,True,1.0,6.99,5,5,True,1,6,44.00759416265399,"[7.892301296023397, 6.6316247535135915, 9.347752167666437, 14.424568663877748, 5.711347281572817]",22.162961723435057,"[4.077997505449124, 3.586333653870301, 4.645623345389911, 6.625581778912322, 3.2274254398133984]",30.553095243930635,5.5723467994735065,[5.5723467994735065],16.915707145132945,3.1732152517946677,11.915707145132947,2.1732152517946677,"[3.8508681927755632, 2.0750970425747557, 4.9715848927106565, 2.5260009934786023, 3.492156023593369]",[3.1732152517946677],"[2.8508681927755632, 1.075097042574756, 3.9715848927106565, 1.5260009934786025, 2.492156023593369]",[2.1732152517946677],"[7.309918443014265, 2.756659083525015, 10.1835510069504, 3.9128230602015446, 6.390143650239408]"
247,0,29,True,False,,0.0,2,2,,0,2,12.629753304479094,"[10.129753304479094, 2.5]",6.925603788746846,"[4.950603788746847, 1.975]",21.31448396210462,0.0,[],10.312648745220802,0.0,0.0,0.0,"[7.294163573292592, 3.01848517192821]",[],"[0.0, 0.0]",[],"[16.13888095716049, 5.175603004944128]"
247,0,30,True,False,,0.0,2,2,,0,2,10.545934790249996,"[2.5, 8.045934790249996]",6.112914568197498,"[1.975, 4.137914568197498]",22.01474799724027,0.0,[],10.585751718923706,0.0,0.0,0.0,"[3.118193234603656, 7.467558484320051]",[],"[0.0, 0.0]",[],"[5.431264704111937, 16.583483293128335]"
247,0,31,True,False,,0.0,4,4,,0,4,56.30878402102451,"[16.6179152718418, 6.656854499478586, 15.471744580107533, 17.562269669596585]",25.960425768199556,"[7.4809869560183015, 3.5961732547966485, 7.033980386241938, 7.849285171142668]",41.36448602143189,0.0,[],20.132149548358438,0.0,0.0,0.0,"[5.7986115875819575, 3.031422805463448, 4.902625018738345, 6.399490136574689]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.304132275851172, 5.208776424265252, 10.006730817277806, 13.844846504037662]"
247,0,32,True,False,,0.0,3,3,,0,3,19.03829196700118,"[7.692021725817539, 3.677146772104418, 7.669123469079221]",10.42493386713046,"[3.9998884730688404, 2.4340872411207233, 3.9909581529408964]",33.64015438644325,0.0,[],16.11966021071287,0.0,0.0,0.0,"[5.73200157246481, 4.002800327865802, 6.384858310382257]",[],"[0.0, 0.0, 0.0]",[],"[12.133337365294384, 7.699488020168722, 13.807329000980145]"
247,0,33,True,True,1.0,6.99,5,5,True,2,7,63.399448511613414,"[9.6981148279082, 12.171310005329126, 12.789075454628895, 7.154956862148947, 21.58599136159825]",29.725784919529232,"[4.782264782884198, 5.7468109020783595, 5.987739427305269, 3.7904331762380896, 9.418536631023319]",39.64836461357797,20.214553564071892,"[6.498816640714921, 13.71573692335697]",20.462862199295408,9.883675889988037,15.462862199295408,7.883675889988037,"[4.893897192863454, 3.2279895236307614, 4.33186296059259, 5.047809252542865, 2.9613032696657378]","[3.5345384898788192, 6.3491374001092185]","[3.893897192863454, 2.2279895236307614, 3.33186296059259, 4.047809252542865, 1.961303269665738]","[2.5345384898788192, 5.3491374001092185]","[9.984351776572959, 5.712793650335286, 8.54323836049382, 10.378998083443243, 5.028982742732661]"
247,0,34,True,False,,0.0,3,3,,0,3,39.32087409470209,"[14.391047815282514, 9.584909756184066, 15.34491652323551]",18.335140896933815,"[6.612508647960181, 4.7381148049117865, 6.984517444061849]",21.894037537258104,0.0,[],11.53867463953066,0.0,0.0,0.0,"[6.822137985770414, 2.4874656227917438, 2.2290710309685013]",[],"[0.0, 0.0, 0.0]",[],"[14.928558937872857, 3.8140144174147275, 3.1514641819705163]"
247,0,35,True,False,,0.0,3,3,,0,3,25.371105913468497,"[6.282713463385804, 3.9398233205675997, 15.148569129515096]",12.894731306252716,"[3.4502582507204633, 2.536531095021364, 6.907941960510888]",40.06557377553966,0.0,[],18.62557377246047,0.0,0.0,0.0,"[11.214566030574488, 2.4605641533018114, 4.95044358858417]",[],"[0.0, 0.0, 0.0]",[],"[26.191194950190994, 3.745036290517465, 10.129342534831205]"
247,0,36,True,False,,0.0,4,4,,0,4,25.63057810851297,"[7.5727942798577175, 4.209395864971916, 6.903841676262528, 6.944546287420808]",13.99592546232006,"[3.95338976914451, 2.6416643873390475, 3.692498253742386, 3.708373052094115]",28.616162119520173,0.0,[],15.160303226612866,0.0,0.0,0.0,"[7.982839619680991, 3.227463606931876, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.904716973541003, 5.7114451459791695, 2.5, 2.5]"
247,0,37,True,False,,0.0,2,2,,0,2,27.704346706814377,"[12.844193927647417, 14.860152779166961]",12.80469521565761,"[6.009235631782493, 6.7954595838751155]",33.94181053661515,0.0,[],15.23730610927991,0.0,0.0,0.0,"[9.823693642974968, 5.413612466304943]",[],"[0.0, 0.0]",[],"[22.62485549480761, 11.316955041807544]"
247,0,38,True,False,,0.0,2,2,,0,2,30.753837530102544,"[9.059725302112199, 21.694112227990345]",13.993996636739992,"[4.533292867823757, 9.460703768916234]",15.530744771694922,0.0,[],8.05699046096102,0.0,0.0,0.0,"[4.696570098032874, 3.3604203629281453]",[],"[0.0, 0.0]",[],"[9.47838486675096, 6.0523599049439625]"
247,0,39,True,False,,0.0,2,2,,0,2,25.450266585366744,"[7.713693769446009, 17.736572815920734]",11.925603968293029,"[4.008340570083943, 7.917263398209086]",11.101661306037613,0.0,[],6.329647909354669,0.0,0.0,0.0,"[3.8561649582247273, 2.4734829511299417]",[],"[0.0, 0.0]",[],"[7.323499892883916, 3.7781614131536965]"
247,0,40,True,False,,0.0,1,1,,0,1,13.097793293920901,[13.097793293920901],6.108139384629152,[6.108139384629152],5.426832760880227,0.0,[],3.116464776743289,0.0,0.0,0.0,[3.116464776743289],[],[0.0],[],[5.426832760880227]
247,0,41,True,False,,0.0,1,1,,0,1,6.519823185784195,[6.519823185784195],3.542731042455836,[3.542731042455836],8.154704544416528,0.0,[],4.180334772322446,0.0,0.0,0.0,[4.180334772322446],[],[0.0],[],[8.154704544416528]
247,0,42,True,False,,0.0,2,2,,0,2,17.753018478308476,"[4.902866819751347, 12.850151658557127]",8.923677206540304,"[2.912118059703025, 6.01155914683728]",9.796708318198075,0.0,[],5.82071624409725,0.0,0.0,0.0,"[2.671465256552673, 3.1492509875445767]",[],"[0.0, 0.0]",[],"[4.285808350135058, 5.510899968063017]"
247,0,43,True,False,,0.0,3,3,,0,3,20.495336758755606,"[8.798150280548676, 6.541682655740956, 5.155503822465975]",10.993181335914688,"[4.431278609413983, 3.551256235738973, 3.0106464907617303]",39.885619362998725,0.0,[],18.555391551569507,0.0,0.0,0.0,"[6.44637810796761, 3.3888892497074132, 8.720124193894481]",[],"[0.0, 0.0, 0.0]",[],"[13.96507207171182, 6.125357050531829, 19.79519024075508]"
247,0,44,True,False,,0.0,4,4,,0,4,50.9025852845679,"[7.406362485575051, 23.968262033635416, 13.381166602293725, 6.146794163063713]",23.85200826098148,"[3.88848136937427, 10.347622193117813, 6.2186549748945525, 3.397249723594848]",43.16128320377979,0.0,[],20.832900449474117,0.0,0.0,0.0,"[2.596803224393002, 3.588634317556663, 6.619763629238904, 8.027699278285548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.094367242033338, 6.637523891170931, 14.409650331381807, 18.019741739193712]"
247,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.601385657655568,0.0,[],5.524540406485672,0.0,0.0,0.0,[5.524540406485672],[],[0.0],[],[11.601385657655568]
247,0,46,True,False,,0.0,2,2,,0,2,16.430725641670286,"[9.046694066746843, 7.384031574923444]",8.407983000251413,"[4.528210686031269, 3.8797723142201432]",9.231240753986462,0.0,[],5.60018389405472,0.0,0.0,0.0,"[3.101017448615557, 2.4991664454391636]",[],"[0.0, 0.0]",[],"[5.387224227219376, 3.8440165267670867]"
247,0,47,True,False,,0.0,1,1,,0,1,8.797133676175045,[8.797133676175045],4.430882133708268,[4.430882133708268],6.744407422615893,0.0,[],3.6303188948201983,0.0,0.0,0.0,[3.6303188948201983],[],[0.0],[],[6.744407422615893]
247,0,48,True,False,,0.0,3,3,,0,3,20.718901319048253,"[8.605180360821246, 5.708470472629092, 6.405250485597917]",11.080371514428819,"[4.356020340720286, 3.2263034843253457, 3.4980476893831876]",21.428150299433625,0.0,[],11.356978616779115,0.0,0.0,0.0,"[7.283566654570558, 2.098411962208556, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.111709370693738, 2.8164409287398864, 2.5]"
247,0,49,True,False,,0.0,2,2,,0,2,7.876109434917672,"[5.376109434917672, 2.5]",5.071682679617892,"[3.096682679617892, 1.975]",22.82675223094501,0.0,[],10.902433370068554,0.0,0.0,0.0,"[4.085035906832788, 6.817397463235767]",[],"[0.0, 0.0]",[],"[7.910348479058431, 14.91640375188658]"
247,0,50,True,False,,0.0,4,4,,0,4,30.239909260435617,"[2.5, 10.025056473179491, 9.590102246812393, 8.124750540443737]",15.793564611569893,"[1.975, 4.909772024540002, 4.740139876256833, 4.168652710773058]",37.424670752903275,0.0,[],18.59562159363228,0.0,0.0,0.0,"[4.526473401842514, 3.968522746112455, 7.978586564137372, 2.1220388815399382]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.042239491903883, 7.611596784903731, 17.893811702916338, 2.8770227731793288]"
247,0,51,True,False,,0.0,4,4,,0,4,35.58226965219103,"[2.5, 20.47540202433609, 7.037438419694283, 5.56942920816066]",17.877085164354504,"[1.975, 8.985406789491076, 3.7446009836807703, 3.172077391182657]",25.299435780288853,0.0,[],13.866779954312653,0.0,0.0,0.0,"[3.5909208980780263, 1.975, 3.579076176829301, 4.7217828794053265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.643386918148785, 2.5, 6.613015838023848, 9.543033024116221]"
247,0,52,True,False,,0.0,4,4,,0,4,32.33677667670882,"[9.473676923632459, 7.762163981101731, 10.650449456870653, 4.45048631510398]",16.61134290391644,"[4.694734000216659, 4.027243952629675, 5.153675288179555, 2.735689662890552]",47.77714236390706,0.0,[],22.633085521923753,0.0,0.0,0.0,"[4.02647817857779, 11.274039495420993, 2.9259002748455636, 4.4066675730794085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.760200457891769, 26.34369101389998, 4.938205832937343, 8.73504505917797]"
247,0,53,True,False,,0.0,3,3,,0,3,42.74836855052797,"[14.214391146852925, 22.027980159882198, 6.505997243792845]",19.67186373470591,"[6.543612547272641, 9.590912262354058, 3.5373389250792098]",49.674867375728795,0.0,[],22.373198276534232,0.0,0.0,0.0,"[2.625203305906912, 2.5492074927568824, 17.198787477870436]",[],"[0.0, 0.0, 0.0]",[],"[4.167187963863877, 3.9723269045048273, 41.53535250736009]"
247,0,54,True,False,,0.0,2,2,,0,2,14.834902647703139,"[6.717271769790125, 8.117630877913014]",7.785612032604225,"[3.6197359902181487, 4.165876042386076]",5.462992968248836,0.0,[],4.130567257617046,0.0,0.0,0.0,"[2.155567257617046, 1.975]",[],"[0.0, 0.0]",[],"[2.9629929682488356, 2.5]"
247,0,55,True,True,1.0,6.99,6,6,True,3,9,48.416335875225386,"[4.966926402858782, 2.5, 9.697239063144506, 18.122043388640094, 2.5, 10.630127020581998]",24.882370991337897,"[2.937101297114925, 1.975, 4.781923234626357, 8.067596921569637, 1.975, 5.14574953802698]",66.07515983536567,30.76022310054053,"[20.100061787837376, 5.544379175842924, 5.115782136860227]",31.769312335792613,14.996487009210806,25.769312335792613,11.996487009210806,"[3.915172447104186, 1.975, 9.197605114391097, 4.782316057232238, 8.223461117758678, 3.6757575993064133]","[8.839024097256576, 3.1623078785787406, 2.9951550333754886]","[2.915172447104186, 0.9750000000000001, 8.197605114391097, 3.7823160572322383, 7.223461117758678, 2.6757575993064133]","[7.839024097256577, 2.1623078785787406, 1.9951550333754888]","[7.47480114642099, 2.5, 21.019500293310504, 9.698246300595482, 18.5216951737402, 6.860916921298496]"
247,0,56,True,False,,0.0,1,1,,0,1,4.475756977794601,[4.475756977794601],2.7455452213398948,[2.7455452213398948],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
247,0,57,True,True,1.0,6.99,5,5,True,3,8,47.35814109751458,"[11.22278369370052, 7.260239434142483, 12.074133313216933, 7.1605454073532515, 9.64043924910139]",23.469675028030686,"[5.376885640543203, 3.8314933793155683, 5.708911992154604, 3.792612708867768, 4.759771307149542]",43.8482418607573,45.24011575245467,"[6.15393406519137, 11.852700470278851, 27.23348121698445]",22.100814325695346,20.64364514345732,17.100814325695346,17.64364514345732,"[2.169583798568498, 4.479303270127126, 2.8352409494919035, 3.719636287379313, 8.897050020128507]","[3.4000342854246344, 5.622553183408752, 11.621057674623936]","[1.1695837985684978, 3.479303270127126, 1.8352409494919033, 2.719636287379313, 7.897050020128506]","[2.4000342854246344, 4.622553183408752, 10.621057674623936]","[2.9989328168423017, 8.9212904362234, 4.705746024338214, 6.973426377895675, 20.248846205457706]"
