iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
545,0,10,True,False,,0.0,1,1,,0,1,2.8930560548836812,[2.8930560548836812],2.1282918614046356,[2.1282918614046356],9.707172871751036,0.0,[],4.785797419982904,0.0,0.0,0.0,[4.785797419982904],[],[0.0],[],[9.707172871751036]
545,0,11,True,True,1.0,6.99,5,5,True,2,7,55.97258772457842,"[2.5, 10.64590619166485, 20.087831343668928, 6.523030990150494, 16.215819199094145]",26.829309212585585,"[1.975, 5.151903414749292, 8.834254224030882, 3.543982086158693, 7.324169487646717]",51.59968155611612,24.704999398513415,"[5.443654862455218, 19.261344536058196]",25.123875806885287,11.634949765420233,20.12387580688529,9.634949765420231,"[4.660957837814607, 3.502981847733466, 12.449837829705771, 1.975, 2.535098291631444]","[3.123025396357535, 8.511924369062697]","[3.6609578378146064, 2.502981847733466, 11.449837829705771, 0.9750000000000001, 1.5350982916314442]","[2.123025396357535, 7.5119243690626964]","[9.387071379011811, 6.417902173675555, 29.358558537707104, 2.5, 3.9361494657216514]"
545,0,12,True,True,1.0,6.99,6,6,True,4,10,50.943362742813825,"[7.797308006530807, 3.536693296541911, 9.408786846455, 11.123533900241597, 6.5946561490095155, 12.482384544034993]",25.867911469697393,"[4.040950122547015, 2.3793103856513453, 4.66942687011745, 5.338178221094223, 3.571915898113711, 5.868129972173647]",61.18045795426809,44.77754617211143,"[14.527202228731335, 4.425811050615845, 9.998803611889661, 15.825729280874587]",29.860378602164552,21.46324300712346,23.860378602164552,17.46324300712346,"[2.8880247026845183, 11.87107849401698, 2.658910118441354, 4.552263269483689, 3.7720405789139884, 4.118061438624025]","[6.665608869205221, 2.7260663097401796, 4.899533408636968, 7.172034419541089]","[1.8880247026845185, 10.87107849401698, 1.658910118441354, 3.552263269483689, 2.7720405789139884, 3.1180614386240255]","[5.665608869205221, 1.7260663097401796, 3.899533408636968, 6.172034419541089]","[4.841088981242355, 27.874560241069176, 4.2536156883111635, 9.108367357650485, 7.107796356189714, 7.9950293298051935]"
545,0,13,True,False,,0.0,3,3,,0,3,35.053653369344445,"[5.905217952604488, 17.759522935610608, 11.388912481129347]",16.670924814044334,"[3.3030350015157506, 7.926213944888137, 5.441675867640446]",37.786903053393395,0.0,[],17.736892190823426,0.0,0.0,0.0,"[5.581684480855423, 4.003794264210095, 8.151413445757907]",[],"[0.0, 0.0, 0.0]",[],"[11.747908925270316, 7.70203657489768, 18.3369575532254]"
545,0,14,True,True,1.0,6.99,5,5,True,4,9,48.0414442881985,"[8.328287678510927, 10.713438034670595, 13.655589252680409, 3.7329707903209632, 11.611158532015606]",23.736163272397416,"[4.248032194619261, 5.178240833521532, 6.32567980854536, 2.4558586082251757, 5.528351827486087]",61.09561853979966,17.915097232412297,"[2.8795657415609113, 4.852390290727369, 1.5989016569680152, 8.584239543156]",28.827291230521872,10.986887920640795,23.827291230521872,6.986887920640795,"[3.515863461058498, 4.704220010380432, 2.712324121459252, 10.613307911904418, 7.28157572571927]","[2.1230306392087552, 2.8924322133836737, 1.6235716462175258, 4.34785342183084]","[2.515863461058498, 3.7042200103804324, 1.7123241214592522, 9.613307911904418, 6.28157572571927]","[1.1230306392087555, 1.892432213383674, 0.6235716462175259, 3.3478534218308402]","[6.450931951432046, 9.498000026616493, 4.390574670408339, 24.649507466421582, 16.106604424921205]"
545,0,15,True,True,1.0,6.99,6,1,,0,6,7.080563783024164,[7.080563783024164],3.761419875379424,[3.761419875379424],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
545,0,16,True,False,,0.0,4,4,,0,4,38.469450522781266,"[7.394197941757762, 7.6890146029746935, 12.022929394562945, 11.363308583485868]",19.003085703884693,"[3.883737197285527, 3.9987156951601306, 5.688942463879549, 5.431690347559488]",43.722569360397245,0.0,[],21.051802050554926,0.0,0.0,0.0,"[3.184650094981825, 5.0459042676840005, 3.622906391950457, 9.198341295938642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.601666910209808, 10.374113506882052, 6.725401005001172, 21.02138793830421]"
545,0,17,True,False,,0.0,3,3,,0,3,22.130058741788737,"[15.115444670875423, 4.514614070913314, 2.5]",11.630722909297608,"[6.895023421641415, 2.7606994876561926, 1.975]",21.002979166038067,0.0,[],11.191161874754847,0.0,0.0,0.0,"[3.4175562917662523, 4.333245486320503, 3.440360096668092]",[],"[0.0, 0.0, 0.0]",[],"[6.198862286580134, 8.546783298257699, 6.2573335812002355]"
545,0,18,True,False,,0.0,3,3,,0,3,41.43199524306254,"[18.353085082603467, 6.392387940699432, 16.686522219759638]",19.158478144794394,"[8.157703182215354, 3.4930312968727786, 7.5077436657062595]",20.30430540810616,0.0,[],10.918679109161403,0.0,0.0,0.0,"[4.696493874601231, 3.678544829246862, 2.54364040531331]",[],"[0.0, 0.0, 0.0]",[],"[9.478189422054438, 6.868063664735543, 3.9580523213161785]"
545,0,19,True,False,,0.0,2,2,,0,2,12.468697521223888,"[8.764352481207201, 3.7043450400166877]",6.862792033277317,"[4.418097467670808, 2.4446945656065084]",27.811149370813588,0.0,[],12.8463482546173,0.0,0.0,0.0,"[6.895716510523861, 5.950631744093439]",[],"[0.0, 0.0]",[],"[15.117221821856052, 12.693927548957534]"
545,0,20,True,False,,0.0,3,3,,0,3,23.959501977965417,"[11.29535190248641, 8.972174836808025, 3.691975238670983]",12.344205771406513,"[5.4051872419697, 4.4991481863551295, 2.4398703430816835]",33.04664799999105,0.0,[],15.88819271999651,0.0,0.0,0.0,"[3.096831935061657, 5.921710273261066, 6.869650511673787]",[],"[0.0, 0.0, 0.0]",[],"[5.376492141183736, 12.619769931438631, 15.050385927368684]"
545,0,21,True,False,,0.0,4,4,,0,4,45.602121436253015,"[7.334228147283911, 12.324924194748611, 10.268689855184599, 15.674279239035895]",21.784827360138678,"[3.8603489774407254, 5.806720435951958, 5.004789043521994, 7.112968903223999]",58.35230955301585,0.0,[],26.75740072567618,0.0,0.0,0.0,"[10.551381612793373, 6.77162451352738, 4.806972140380161, 4.627422458975268]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.490722084085572, 14.799037214172769, 9.761467026615797, 9.301083228141712]"
545,0,22,True,True,1.0,6.99,6,6,True,1,7,45.749411989245004,"[10.545854812411676, 2.5, 2.6411402451145327, 7.192383300897636, 14.04294746165156, 8.827086169169595]",23.84227067580555,"[5.1128833768405535, 1.975, 2.030044695594668, 3.8050294873500783, 6.476749510044108, 4.442563605976142]",39.957482345182605,12.753548075024316,[12.753548075024316],21.58341811462122,5.973883749259484,15.58341811462122,4.973883749259484,"[4.726100271271239, 2.581487123979721, 2.7797109681860075, 3.8763432398185467, 3.2934458521083436, 4.326330659257362]",[5.973883749259484],"[3.7261002712712386, 1.5814871239797206, 1.7797109681860073, 2.8763432398185467, 2.2934458521083436, 3.3263306592573616]",[4.973883749259484],"[9.554103259669843, 4.055095189691591, 4.563361456887198, 7.375239076457811, 5.880630390021394, 8.529052972454773]"
545,0,23,True,False,,0.0,3,3,,0,3,18.204254454568964,"[7.412123634920109, 8.18429813018227, 2.6078326894665853]",10.099659237281898,"[3.8907282176188427, 4.191876270771086, 2.0170547488919683]",20.446037860241056,0.0,[],10.973954765494012,0.0,0.0,0.0,"[4.970419507876817, 2.7785297729746983, 3.225005484642497]",[],"[0.0, 0.0, 0.0]",[],"[10.180562840709786, 4.5603327512171745, 5.705142268314095]"
545,0,24,True,False,,0.0,1,1,,0,1,3.1382646801527923,[3.1382646801527923],2.223923225259589,[2.223923225259589],2.6700305944129554,0.0,[],2.0413119318210526,0.0,0.0,0.0,[2.0413119318210526],[],[0.0],[],[2.6700305944129554]
545,0,25,True,True,1.0,6.99,9,9,True,1,10,60.61572133400401,"[5.363349847021122, 5.473469128822436, 14.604541907259524, 3.9192680500522963, 6.575873757174851, 10.919405779083085, 8.247639131575745, 3.0121737330149503, 2.5]",32.64013132026157,"[3.0917064403382377, 3.13465296024075, 6.695771343831215, 2.528514539520396, 3.5645907652981923, 5.2585682538424035, 4.216579261314541, 2.1747477558758304, 1.975]",76.98489189463942,8.204090450029463,[8.204090450029463],39.02410783890937,4.199595275511491,30.024107838909373,3.199595275511491,"[7.40902869312674, 5.029209870469947, 6.192866875962457, 2.0816679372078934, 4.6128218078457675, 2.8219660080017404, 2.3729692041252672, 5.2910779487748085, 3.212499493394753]",[4.199595275511491],"[6.40902869312674, 4.029209870469947, 5.192866875962457, 1.0816679372078934, 3.6128218078457675, 1.8219660080017401, 1.3729692041252672, 4.2910779487748085, 2.212499493394753]",[3.199595275511491],"[16.43340690545318, 10.33130736017935, 13.315043271698608, 2.773507531302291, 9.263645661142993, 4.671707712824975, 3.5204338567314544, 11.002763971217457, 5.673075624089109]"
545,0,26,True,False,,0.0,3,3,,0,3,19.07613967631613,"[11.399868859169676, 5.176270817146455, 2.5]",10.439694473763291,"[5.445948855076174, 3.0187456186871175, 1.975]",34.808631718991556,0.0,[],16.57536637040671,0.0,0.0,0.0,"[8.071796592391173, 5.7615783257826285, 2.741991452232907]",[],"[0.0, 0.0, 0.0]",[],"[18.13281177536198, 12.209175194314431, 4.466644749315146]"
545,0,27,True,True,1.0,6.99,9,9,True,0,9,91.36561158117962,"[11.819751256139213, 6.2548578469743426, 7.422587047637027, 15.653841038281056, 9.726794272283641, 11.243893554959557, 2.5, 14.988533892046688, 11.755352672858098]",44.63258851666006,"[5.609702989894293, 3.4393945603199936, 3.8948089485784405, 7.104998004929612, 4.79344976619062, 5.385118486434227, 1.975, 6.845528217898209, 5.584587542414659]",78.59300047838504,0.0,[],39.65127018657016,0.0,30.651270186570162,0.0,"[2.811570546777623, 3.667710501613328, 10.324943882096147, 4.605822880513699, 2.7952459565124035, 5.148526277549558, 3.744182086234993, 3.8539871780824355, 2.699280877189979]",[],"[1.8115705467776229, 2.667710501613328, 9.324943882096147, 3.605822880513699, 1.7952459565124035, 4.148526277549558, 2.744182086234993, 2.8539871780824355, 1.699280877189979]",[],"[4.6450526840451865, 6.840283337470071, 23.910112518195245, 9.24569969362487, 4.603194760288214, 10.637246865511687, 7.036364323679469, 7.317915841237014, 4.357130454333279]"
545,0,28,True,False,,0.0,4,4,,0,4,19.021516744241648,"[10.079636935570774, 2.5, 3.941879808670875, 2.5]",11.418391530254242,"[4.931058404872601, 1.975, 2.5373331253816414, 1.975]",30.810990290238202,0.0,[],16.0162862131929,0.0,0.0,0.0,"[3.8894129537311994, 2.259687502600785, 3.9006276675961598, 5.966558089264756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.408751163413331, 3.229967955386628, 7.437506839990153, 12.73476433144809]"
545,0,29,True,False,,0.0,3,3,,0,3,30.87269649516982,"[4.52815662541346, 6.25174502198081, 20.09279484777555]",15.04035163311623,"[2.7659810839112495, 3.438180558572516, 8.836189990632466]",45.65913076606651,0.0,[],20.80706099876594,0.0,0.0,0.0,"[4.424141376695925, 8.934347859792648, 7.448571762277369]",[],"[0.0, 0.0, 0.0]",[],"[8.779849683835705, 20.34448169177602, 16.53479939045479]"
545,0,30,True,False,,0.0,2,2,,0,2,27.44649833948677,"[16.43698721769718, 11.00951112178959]",12.70413435239984,"[7.4104250149019, 5.2937093374979405]",8.312987261227683,0.0,[],5.242065031878797,0.0,0.0,0.0,"[3.267065031878796, 1.975]",[],"[0.0, 0.0]",[],"[5.812987261227682, 2.5]"
545,0,31,True,True,1.0,6.99,5,5,True,1,6,38.26889009768311,"[4.836139856605856, 10.449070765856705, 9.529040870024524, 10.8712842526474, 2.5833543525486227]",19.924867138096413,"[2.8860945440762835, 5.075137598684115, 4.716325939309565, 5.239800858532486, 2.007508197493963]",36.843085740423525,2.7581702810053317,[2.7581702810053317],19.368803438765177,2.0756864095920795,14.368803438765173,1.0756864095920793,"[2.4426628364848355, 3.737436020874456, 6.5286129133369, 3.3127298285860065, 3.347361839482977]",[2.0756864095920795],"[1.4426628364848353, 2.737436020874456, 5.5286129133369, 2.3127298285860065, 2.347361839482977]",[1.0756864095920793],"[3.6991354781662444, 7.019066720190913, 14.175930547017693, 5.930076483553862, 6.018876511494813]"
545,0,32,True,False,,0.0,3,3,,0,3,31.229371400264007,"[9.487254263153877, 7.571464766009462, 14.170652371100667]",15.179454846102963,"[4.700029162630012, 3.95287125874369, 6.526554424729261]",24.476136749361185,0.0,[],12.545693332250863,0.0,0.0,0.0,"[2.9042613079300295, 5.028793262824759, 4.6126387614960755]",[],"[0.0, 0.0, 0.0]",[],"[4.882721302384691, 10.330239135448098, 9.263176311528397]"
545,0,33,True,True,1.0,6.99,5,5,True,2,7,61.26990719443346,"[13.753596150362217, 14.843456960811551, 9.620621108024356, 17.065192464658395, 5.987040510576939]",28.89526380582905,"[6.363902498641265, 6.7889482147165054, 4.752042232129499, 7.655425061216774, 3.3349457991250064]",53.00975668785999,12.291778971184051,"[4.463671221012867, 7.828107750171183]",25.673805108265395,6.79379379876178,20.673805108265398,4.793793798761779,"[4.266929607933483, 2.6542818232402663, 2.607370868455147, 8.648379799250549, 7.496843009385952]","[2.7408317761950185, 4.052962022566762]","[3.2669296079334833, 1.6542818232402663, 1.6073708684551469, 7.648379799250549, 6.496843009385952]","[1.7408317761950183, 3.0529620225667613]","[8.376742584444829, 4.241748264718631, 4.121463765269607, 19.611230254488586, 16.658571818938338]"
545,0,34,True,False,,0.0,2,2,,0,2,6.220057559962328,"[2.5, 3.720057559962328]",4.425822448385308,"[1.975, 2.450822448385308]",23.152490945298688,0.0,[],11.02947146866649,0.0,0.0,0.0,"[7.666966708546686, 3.3625047601198035]",[],"[0.0, 0.0]",[],"[17.094786432170988, 6.057704513127701]"
545,0,35,True,False,,0.0,3,3,,0,3,36.9837165348854,"[7.904136270106256, 9.63759715538368, 19.441983109395462]",17.423649448605307,"[4.0826131453414405, 4.758662890599636, 8.58237341266423]",23.78578214721741,0.0,[],12.276455037414792,0.0,0.0,0.0,"[2.2796251875985325, 4.39980566325831, 5.597024186557948]",[],"[0.0, 0.0, 0.0]",[],"[3.2810902246116225, 8.717450418611051, 11.78724150399474]"
545,0,36,True,False,,0.0,3,3,,0,3,34.04006577885066,"[14.918061267746282, 10.071098726333432, 9.05090578477095]",16.27562565375176,"[6.81804389442105, 4.927728503270039, 4.529853256060671]",29.95888989518128,0.0,[],14.6839670591207,0.0,0.0,0.0,"[6.319562837783403, 3.5916255378356654, 4.772778683501632]",[],"[0.0, 0.0, 0.0]",[],"[13.639904712265135, 6.645193686758116, 9.67379149615803]"
545,0,37,True,False,,0.0,2,2,,0,2,16.436063356449267,"[2.5, 13.936063356449267]",8.410064709015215,"[1.975, 6.435064709015214]",14.734026204530174,0.0,[],7.746270219766767,0.0,0.0,0.0,"[5.771270219766768, 1.975]",[],"[0.0, 0.0]",[],"[12.234026204530174, 2.5]"
545,0,38,True,False,,0.0,2,2,,0,2,16.011086894352065,"[3.7279896181614194, 12.283097276190645]",8.244323888797306,"[2.4539159510829536, 5.790407937714352]",18.907142611660788,0.0,[],9.373785618547707,0.0,0.0,0.0,"[4.7860688326899545, 4.5877167858577526]",[],"[0.0, 0.0]",[],"[9.707868801769113, 9.199273809891674]"
545,0,39,True,False,,0.0,4,4,,0,4,31.409554186685654,"[6.879569509480712, 7.617114303978022, 7.690454605646423, 9.222415767580499]",16.249726132807407,"[3.6830321086974775, 3.970674578551429, 3.999277296202105, 4.596742149356395]",31.301133920611072,0.0,[],16.207442229038318,0.0,0.0,0.0,"[5.849823675953952, 2.543768079536699, 5.172140967805723, 2.6417095057419426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.435445322958852, 3.9583796911197413, 10.697797353348008, 4.209511553184468]"
545,0,40,True,False,,0.0,2,2,,0,2,8.612211006808971,"[2.5, 6.1122110068089714]",5.3587622926554985,"[1.975, 3.383762292655499]",19.01946870038565,0.0,[],9.417592793150403,0.0,0.0,0.0,"[6.14308372809309, 3.274509065057314]",[],"[0.0, 0.0]",[],"[13.187394174597665, 5.832074525787984]"
545,0,41,True,False,,0.0,2,2,,0,2,12.60374872497168,"[6.071975065964964, 6.531773659006716]",6.9154620027389555,"[3.3680702757263363, 3.547391727012619]",9.171197451260122,0.0,[],5.576767005991448,0.0,0.0,0.0,"[2.415316275239854, 3.161450730751594]",[],"[0.0, 0.0]",[],"[3.629016090358599, 5.542181360901523]"
545,0,42,True,False,,0.0,2,2,,0,2,12.641732498334953,"[2.9537518422523994, 9.687980656082553]",6.930275674350631,"[2.1519632184784356, 4.778312455872196]",12.880767441790727,0.0,[],7.023499302298384,0.0,0.0,0.0,"[3.444442782468192, 3.579056519830192]",[],"[0.0, 0.0]",[],"[6.267802006328697, 6.61296543546203]"
545,0,43,True,False,,0.0,4,4,,0,4,46.26970688740978,"[5.144613850814444, 11.536788484697068, 22.88098662857037, 6.707317923327896]",22.045185686089813,"[3.0063994018176334, 5.499347509031857, 9.923584785142443, 3.6158539900978792]",47.88128457406536,0.0,[],22.673700983885496,0.0,0.0,0.0,"[3.567115534468262, 3.0731429647907786, 11.175561078084497, 4.857881406541955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.582347524277594, 5.315751191771227, 26.091182251498708, 9.89200360651783]"
545,0,44,True,True,1.0,6.99,8,8,True,1,9,78.53813677979358,"[14.122519316214548, 6.485737439671252, 9.624428379744614, 10.923450803188617, 10.478781763679198, 12.449336537978771, 6.794271241395224, 7.659611297921351]",38.629873344119495,"[6.507782533323674, 3.529437601471788, 4.7535270681004, 5.260145813243561, 5.086724887834888, 5.855241249811721, 3.6497657841441375, 3.9872484061893267]",75.55157197249578,6.151602887273636,[6.151602887273636],37.46511306927336,3.399125126036718,29.465113069273357,2.399125126036718,"[2.046318905152469, 5.6659303808557455, 4.0614055629601715, 4.964234405292752, 5.013903420579988, 6.535117503070763, 3.909908206936473, 5.268294684424995]",[3.399125126036718],"[1.046318905152469, 4.6659303808557455, 3.061405562960171, 3.9642344052927516, 4.013903420579988, 5.535117503070763, 2.909908206936473, 4.268294684424995]",[2.399125126036718],"[2.6828689875704335, 11.963924053476271, 7.849757853744028, 10.164703603314747, 10.2920600527692, 14.192608982232725, 7.461303094708905, 10.944345344679475]"
545,0,45,True,False,,0.0,3,3,,0,3,11.610734373201723,"[2.5, 4.599856286022695, 4.510878087179027]",7.528186405548671,"[1.975, 2.793943951548851, 2.7592424539998204]",30.246945238859144,0.0,[],14.796308643155065,0.0,0.0,0.0,"[4.814891046853397, 7.8879573687404, 2.093460227561269]",[],"[0.0, 0.0, 0.0]",[],"[9.781771915008711, 17.66142915061641, 2.8037441732340227]"
545,0,46,True,False,,0.0,1,1,,0,1,7.8561482472453,[7.8561482472453],4.063897816425667,[4.063897816425667],16.98641211133049,0.0,[],7.624700723418892,0.0,0.0,0.0,[7.624700723418892],[],[0.0],[],[16.98641211133049]
545,0,47,True,False,,0.0,2,2,,0,2,7.776093819764642,"[4.167959488157679, 3.608134331606963]",5.032676589708211,"[2.625504200381495, 2.407172389326716]",14.766094533535307,0.0,[],7.75877686807877,0.0,0.0,0.0,"[4.465932009185453, 3.292844858893317]",[],"[0.0, 0.0]",[],"[8.887005151757572, 5.879089381777735]"
545,0,48,True,False,,0.0,4,4,,0,4,36.30821394319823,"[7.80468487481032, 23.503529068387913, 2.5, 2.5]",18.160203437847315,"[4.043827101176025, 10.166376336671286, 1.975, 1.975]",39.40985861464443,0.0,[],19.369844859711325,0.0,0.0,0.0,"[7.209338026882849, 3.3175224484329213, 5.07119151789371, 3.7717928665018454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.921379556109867, 5.942365252392106, 10.438952609983872, 7.107161196158578]"
