iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
438,0,16,True,True,1.0,6.99,6,6,True,3,9,63.08305834751097,"[4.592887703168725, 22.679930872946535, 8.424786704318311, 15.020820063619022, 6.214538350540071, 6.150094652918316]",30.602392755529284,"[2.791226204235803, 9.845173040449149, 4.2856668146841415, 6.858119824811419, 3.423669956710628, 3.3985369146381434]",52.46301756530792,30.84340795892063,"[10.306670090775588, 9.150257031538308, 11.386480836606735]",26.460576850470098,15.028929103979047,20.46057685047009,12.028929103979046,"[5.196352140665127, 3.969355025192711, 4.275026436301003, 4.7389344723963305, 1.975, 6.30590877591492]","[5.01960133540248, 4.56860024229994, 5.440727526276627]","[4.196352140665127, 2.969355025192711, 3.275026436301003, 3.73893447239633, 0.9750000000000001, 5.30590877591492]","[4.01960133540248, 3.56860024229994, 4.440727526276627]","[10.759877283756735, 7.613730833827464, 8.397503682823084, 9.587011467682897, 2.5, 13.604894297217744]"
438,0,17,True,False,,0.0,1,1,,0,1,10.036067149260141,[10.036067149260141],4.914066188211455,[4.914066188211455],11.348476440004106,0.0,[],5.425905811601601,0.0,0.0,0.0,[5.425905811601601],[],[0.0],[],[11.348476440004106]
438,0,18,True,True,1.0,6.99,5,5,True,2,7,58.632652230792836,"[12.39773393534015, 8.495812796503179, 18.730605505916394, 8.216438736964703, 10.792061256068408]",27.86673437000921,"[5.835116234782659, 4.31336699063624, 8.304936147307394, 4.2044111074162345, 5.208903889866679]",36.38818937572678,22.002307042624693,"[17.87780278143625, 4.1245042611884415]",19.191393856533445,10.58089974662363,14.191393856533447,8.580899746623631,"[2.767954732501713, 1.975, 6.762765888197417, 4.022778945191102, 3.6628942906432136]","[7.972343084760138, 2.608556661863492]","[1.767954732501713, 0.9750000000000001, 5.762765888197417, 3.022778945191102, 2.6628942906432136]","[6.972343084760138, 1.6085566618634923]","[4.5332172628249054, 2.5, 14.776322790249786, 7.750715244079749, 6.827934078572342]"
438,0,19,True,False,,0.0,2,2,,0,2,24.50900868587643,"[17.558648472857936, 6.950360213018493]",11.558513387491807,"[7.847872904414595, 3.7106404830772126]",50.65712419759802,0.0,[],21.75627843706323,0.0,0.0,0.0,"[10.188676349956392, 11.56760208710684]",[],"[0.0, 0.0]",[],"[23.560708589631773, 27.096415607966254]"
438,0,20,True,False,,0.0,2,2,,0,2,21.74232328433464,"[7.863892479532412, 13.878430804802228]",10.47950608089051,"[4.066918067017641, 6.4125880138728695]",10.467246213435793,0.0,[],6.08222602323996,0.0,0.0,0.0,"[3.408195362878929, 2.6740306603610304]",[],"[0.0, 0.0]",[],"[6.174859904817767, 4.292386308618027]"
438,0,21,True,False,,0.0,1,1,,0,1,12.097928948452564,[12.097928948452564],5.7181922898965,[5.7181922898965],10.034226063927488,0.0,[],4.913348164931721,0.0,0.0,0.0,[4.913348164931721],[],[0.0],[],[10.034226063927488]
438,0,22,True,True,1.0,6.99,6,6,True,3,9,68.86676132116887,"[6.107471188142696, 12.10198641459246, 6.586908029998772, 19.87840467193284, 17.433708261490334, 6.75828275501176]",32.85803691525586,"[3.3819137633756515, 5.719774701691059, 3.568894131699521, 8.752577822053809, 7.799146221981231, 3.6357302744545867]",51.96658211174161,18.32487133932959,"[8.371268672996937, 5.3837315576061, 4.569871108726553]",26.266967023579227,10.14669982233854,20.26696702357923,7.14669982233854,"[3.4253344903724767, 5.7802970600015575, 3.625138266263751, 7.703250924752582, 3.5816215401953624, 2.1513247419935]","[4.2647947824688055, 3.0996553074663793, 2.782249732403356]","[2.4253344903724767, 4.7802970600015575, 2.625138266263751, 6.703250924752582, 2.5816215401953624, 1.1513247419935004]","[3.2647947824688055, 2.0996553074663793, 1.7822497324033557]","[6.218806385570453, 12.257171948721941, 6.731123759650643, 17.187822883980978, 6.619542410757339, 2.9521147230602574]"
438,0,23,True,False,,0.0,2,2,,0,2,18.502736581846595,"[8.223877194602967, 10.278859387243628]",9.216067266920174,"[4.2073121058951575, 5.008755161025015]",33.8161689907263,0.0,[],15.188305906383256,0.0,0.0,0.0,"[4.0516838740810215, 11.136622032302235]",[],"[0.0, 0.0]",[],"[7.8248304463615925, 25.991338544364705]"
438,0,24,True,True,1.0,6.99,10,4,,3,13,46.051230628522084,"[5.458516518437842, 2.7067021389837453, 14.350026517721185, 23.53598545337931]",21.959979945123614,"[3.1288214421907585, 2.055613834203661, 6.596510341911262, 10.179034326817932]",41.5610124728219,29.723921716084956,"[7.925681011447685, 8.735730726518979, 13.062509978118293]",20.208794864400545,14.592329469273135,16.208794864400545,11.592329469273135,"[4.536796667342367, 4.446404464047802, 3.005374795223557, 8.220218937786816]","[4.091015594464597, 4.406934983342402, 6.0943788914661345]","[3.5367966673423674, 3.446404464047802, 2.005374795223557, 7.220218937786816]","[3.0910155944645976, 3.406934983342402, 5.0943788914661345]","[9.068709403441968, 8.836934523199492, 5.141986654419377, 18.513381891761068]"
438,0,25,True,True,1.0,6.99,6,6,True,2,8,70.37605464436973,"[22.57814764484496, 6.457601639777202, 5.58981592950501, 16.494834574381812, 2.5, 16.755654855860747]",33.4466613113042,"[9.805477581489535, 3.518464639513109, 3.180028212506954, 7.432985484008907, 1.975, 7.534705393785692]",37.33360077563078,17.962530851109733,"[9.34714138350632, 8.615389467603414]",20.560104302496004,9.005387031932797,14.560104302496006,7.005387031932797,"[4.304390321970756, 2.866702454460155, 1.975, 1.975, 2.617698375085488, 6.821313150979606]","[4.645385139567465, 4.360001892365331]","[3.3043903219707564, 1.8667024544601547, 0.9750000000000001, 0.9750000000000001, 1.617698375085488, 5.821313150979606]","[3.6453851395674652, 3.3600018923653314]","[8.472795697360914, 4.786416549897832, 2.5, 2.5, 4.147944551501252, 14.926443976870784]"
438,0,26,True,False,,0.0,1,1,,0,1,24.459374158380527,[24.459374158380527],10.539155921768407,[10.539155921768407],11.028878299218306,0.0,[],5.301262536695139,0.0,0.0,0.0,[5.301262536695139],[],[0.0],[],[11.028878299218306]
438,0,27,True,False,,0.0,1,1,,0,1,5.458434460638717,[5.458434460638717],3.1287894396490996,[3.1287894396490996],11.5921660441009,0.0,[],5.520944757199351,0.0,0.0,0.0,[5.520944757199351],[],[0.0],[],[11.5921660441009]
438,0,28,True,False,,0.0,3,3,,0,3,38.38464980966311,"[12.6204511801037, 14.242962227886341, 11.521236401673068]",17.970013425768613,"[5.921975960240443, 6.554755268875673, 5.493282196652497]",23.600137701634495,0.0,[],12.204053703637454,0.0,0.0,0.0,"[4.5535835553834785, 4.410302246776883, 3.240167901477092]",[],"[0.0, 0.0, 0.0]",[],"[9.111752706111483, 8.74436473532534, 5.744020260197671]"
438,0,29,True,False,,0.0,3,3,,0,3,22.629841862348798,"[9.728602823406437, 8.628632611506504, 4.272606427435858]",11.825638326316032,"[4.79415510112851, 4.3651667184875365, 2.6663165066999843]",27.23516623025088,0.0,[],13.621714829797842,0.0,0.0,0.0,"[1.975, 3.5273910950608016, 8.11932373473704]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.480489987335389, 18.25467624291549]"
438,0,30,True,False,,0.0,3,3,,0,3,18.833816732286415,"[11.794524003173542, 4.539292729112875, 2.5]",10.345188525591702,"[5.599864361237682, 2.770324164354021, 1.975]",8.449408286385832,0.0,[],6.295269231690474,0.0,0.0,0.0,"[2.345269231690475, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.4494082863858324, 2.5, 2.5]"
438,0,31,True,False,,0.0,4,4,,0,4,38.34371639063665,"[4.79879113852899, 6.63323944799532, 3.4675213419751856, 23.444164462137156]",18.954049392348296,"[2.8715285440263063, 3.5869633847181746, 2.3523333233703223, 10.14322414023349]",50.578310998488874,0.0,[],23.725541289410664,0.0,0.0,0.0,"[1.975, 3.7046562592630847, 8.27761563677757, 9.768269393370009]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.935016049392525, 18.660552914814282, 22.482742034282072]"
438,0,32,True,False,,0.0,4,4,,0,4,31.040402228798573,"[6.583327554426536, 12.283701387230392, 2.5, 9.673373287141644]",16.105756869231442,"[3.567497746226349, 5.790643541019853, 1.975, 4.7726155819852405]",33.92182925423783,0.0,[],17.229513409152755,0.0,0.0,0.0,"[2.521245631186212, 4.411238190305099, 6.76270808130601, 3.5343215063554334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9006298235543895, 8.746764590525894, 14.776174567451307, 6.498260272706239]"
438,0,33,True,False,,0.0,1,1,,0,1,9.259341185456737,[9.259341185456737],4.611143062328128,[4.611143062328128],10.684688378710554,0.0,[],5.167028467697116,0.0,0.0,0.0,[5.167028467697116],[],[0.0],[],[10.684688378710554]
438,0,34,True,False,,0.0,4,4,,0,4,32.14481114083218,"[6.623147969168482, 5.395076879713038, 11.990326922452276, 8.136259369498385]",16.53647634492455,"[3.583027707975708, 3.1040799830880847, 5.676227499756388, 4.1731411541043695]",39.233800219991316,0.0,[],19.30118208579661,0.0,0.0,0.0,"[2.6840987081091816, 6.667188679011151, 5.716554760994699, 4.233339937681581]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.318201815664568, 14.531253023105515, 12.093730156396663, 8.290615224824569]"
438,0,35,True,False,,0.0,3,3,,0,3,19.69919886335648,"[2.5, 13.80582145629564, 3.393377407060841]",10.682687556709029,"[1.975, 6.3842703679553, 2.3234171887537283]",25.744711829916227,0.0,[],13.04043761366733,0.0,0.0,0.0,"[4.076667254285867, 3.451681262147742, 5.512089097233721]",[],"[0.0, 0.0, 0.0]",[],"[7.888890395604786, 6.286362210635236, 11.569459223676207]"
438,0,36,True,True,1.0,6.99,5,5,True,2,7,45.77213597979634,"[7.549896259762019, 7.717291609530169, 14.780845272628028, 5.348192498275502, 10.375910339600622]",22.851133032120575,"[3.9444595413071877, 4.009743727716765, 6.764529656324931, 3.0857950743274456, 5.046605032444243]",49.498485029608844,23.431600019358264,"[9.360178555741069, 14.071421463617193]",24.304409161547454,11.138324007549722,19.304409161547447,9.138324007549722,"[5.37056588607887, 7.1689818467864646, 3.520349275378646, 4.616147840201341, 3.6283643131021304]","[4.650469636739016, 6.487854370810705]","[4.37056588607887, 6.1689818467864646, 2.520349275378646, 3.6161478402013407, 2.6283643131021304]","[3.650469636739017, 5.487854370810705]","[11.206579195074026, 15.817902171247344, 6.462434039432425, 9.272173949234206, 6.739395674620846]"
438,0,37,True,False,,0.0,2,2,,0,2,11.08356869688437,"[5.609129916723303, 5.474438780161067]",6.322591791784904,"[3.187560667522088, 3.135031124262816]",28.896351814279537,0.0,[],13.26957720756902,0.0,0.0,0.0,"[1.975, 11.29457720756902]",[],"[0.0, 0.0]",[],"[2.5, 26.396351814279537]"
438,0,38,True,False,,0.0,1,1,,0,1,5.290863101747596,[5.290863101747596],3.0634366096815624,[3.0634366096815624],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
438,0,39,True,True,1.0,6.99,10,4,,2,12,23.899541169592826,"[6.162035963263743, 6.344469972570237, 5.497422257904513, 5.895612975854335]",13.320821056141202,"[3.40319402567286, 3.4743432893023924, 3.14399468058276, 3.299289060583191]",47.58241020528885,28.084067804276728,"[21.162768682811233, 6.921299121465493]",22.557139980062654,12.952786443667923,18.557139980062654,10.952786443667923,"[3.640992803490405, 3.9710346457020296, 7.736932242527047, 7.208180288343171]","[9.253479786296381, 3.6993066573715425]","[2.640992803490405, 2.9710346457020296, 6.736932242527047, 6.208180288343171]","[8.253479786296381, 2.6993066573715425]","[6.771776419206167, 7.618037553082127, 17.274185237248837, 15.91841099575172]"
438,0,40,True,False,,0.0,1,1,,0,1,14.14364011212947,[14.14364011212947],6.516019643730494,[6.516019643730494],7.52494284118416,0.0,[],3.9347277080618226,0.0,0.0,0.0,[3.9347277080618226],[],[0.0],[],[7.52494284118416]
438,0,41,True,False,,0.0,3,3,,0,3,50.64704805085764,"[22.552788542228125, 24.710332065725645, 3.3839274429038753]",22.75234873983448,"[9.79558753146897, 10.637029505633002, 2.3197317027325113]",27.310698509778007,0.0,[],13.651172418813424,0.0,0.0,0.0,"[3.624302783057474, 3.4808242743836155, 6.546045361372333]",[],"[0.0, 0.0, 0.0]",[],"[6.728981495019164, 6.361087883034911, 14.220629131723932]"
438,0,42,True,False,,0.0,4,4,,0,4,36.05577107434872,"[8.511000897431684, 13.506058861460623, 7.541454221053733, 6.497257094402677]",18.061750718996,"[4.319290349998356, 6.267362955969643, 3.9411671462109563, 3.5339302668170443]",32.652180027833694,0.0,[],16.734350210855144,0.0,0.0,0.0,"[5.771682029410218, 1.975, 4.405300369207596, 4.582367812237329]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.235082126692864, 2.5, 8.731539408224604, 9.185558492916227]"
438,0,43,True,False,,0.0,4,4,,0,4,41.47474218782879,"[2.5, 17.38363983004092, 12.927192006291875, 8.663910351495993]",20.175149453253226,"[1.975, 7.779619533715959, 6.041604882453831, 4.378925037083437]",35.379734271855185,0.0,[],17.798096366023522,0.0,0.0,0.0,"[4.391967847336942, 4.472673204137953, 4.7943744973122495, 4.139080817236378]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.697353454710107, 8.904290267020391, 9.729165377723717, 8.04892517240097]"
438,0,44,True,False,,0.0,4,4,,0,4,39.01376851024123,"[8.341893516420631, 15.52358382902014, 10.04725334467379, 5.101037820126661]",19.215369718994076,"[4.253338471404046, 7.054197693317855, 4.918428804422778, 2.9894047498493976]",30.670135761955684,0.0,[],15.961352947162718,0.0,0.0,0.0,"[2.2324269675682165, 5.799977196372507, 4.335107491755493, 3.593841291466502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.160069147610811, 12.307633836852581, 8.55155767116793, 6.650875106324364]"
438,0,45,True,False,,0.0,2,2,,0,2,15.048011081829747,"[11.69690043426381, 3.351110647565937]",7.868724321913602,"[5.561791169362886, 2.3069331525507155]",22.06639199348684,0.0,[],10.605892877459867,0.0,0.0,0.0,"[5.095185782137823, 5.5107070953220445]",[],"[0.0, 0.0]",[],"[10.500476364455956, 11.565915629030883]"
438,0,46,True,False,,0.0,3,3,,0,3,44.26078119894697,"[20.879799146263384, 11.539063260976313, 11.841918791707272]",20.26170466758932,"[9.14312166704272, 5.500234671780762, 5.618348328765836]",16.952416015695945,0.0,[],9.61144224612142,0.0,0.0,0.0,"[2.0333651460770144, 3.7940556508534744, 3.7840214491909308]",[],"[0.0, 0.0, 0.0]",[],"[2.6496542207102936, 7.164245258598652, 7.138516536387002]"
438,0,47,True,False,,0.0,4,4,,0,4,24.089750957183686,"[3.771999794731555, 10.30209927906585, 5.6231582170598475, 4.392493666326435]",13.395002873301637,"[2.471079919945306, 5.017818718835682, 3.1930317046533405, 2.7130725298673095]",36.43504172280214,0.0,[],18.209666271892836,0.0,0.0,0.0,"[5.5825050044273254, 2.0602361725724645, 3.8271888676118984, 6.739736227281148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.750012831864936, 2.7185542886473453, 7.249202224645893, 14.717272377643969]"
438,0,48,True,False,,0.0,2,2,,0,2,8.845942695509255,"[3.7080795537011975, 5.137863141808058]",5.44991765124861,"[2.4461510259434673, 3.0037666253051425]",15.36535710562814,0.0,[],7.992489271194975,0.0,0.0,0.0,"[3.3558096885434563, 4.636679582651519]",[],"[0.0, 0.0]",[],"[6.040537662931939, 9.324819442696201]"
438,0,49,True,False,,0.0,3,3,,0,3,28.980641415563476,"[2.694355037677714, 11.18610322094581, 15.100183156939952]",14.302450152069756,"[2.0507984646943083, 5.362580256168866, 6.889071431206582]",26.72542791074157,0.0,[],13.422916885189213,0.0,0.0,0.0,"[5.902315581236599, 4.409257037244711, 3.111344266707902]",[],"[0.0, 0.0, 0.0]",[],"[12.570039951888715, 8.741684710883874, 5.4137032479689795]"
438,0,50,True,False,,0.0,1,1,,0,1,4.844353735568275,[4.844353735568275],2.8892979568716273,[2.8892979568716273],5.697856091305342,0.0,[],3.2221638756090836,0.0,0.0,0.0,[3.2221638756090836],[],[0.0],[],[5.697856091305342]
438,0,51,True,False,,0.0,4,4,,0,4,40.1511061121565,"[9.712775645060159, 13.879866342759687, 8.903474917838151, 7.654989206498496]",19.658931383741034,"[4.787982501573461, 6.413147873676278, 4.4723552179568795, 3.9854457905344134]",57.92821572325458,0.0,[],26.592004132069288,0.0,0.0,0.0,"[6.88620996935408, 6.940516471495036, 3.1033045667740446, 9.661973124446128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.092846075266872, 15.232093516653936, 5.39308863275396, 22.210187498579813]"
438,0,52,True,False,,0.0,2,2,,0,2,17.685143748040723,"[4.111876326846102, 13.573267421194622]",8.897206061735883,"[2.60363176746998, 6.293574294265903]",7.176419468767408,0.0,[],4.79880359281929,0.0,0.0,0.0,"[2.8238035928192895, 1.975]",[],"[0.0, 0.0]",[],"[4.676419468767408, 2.5]"
438,0,53,True,False,,0.0,3,3,,0,3,26.684413145964996,"[13.255840970617527, 9.067435155167036, 4.361137020180434]",13.406921126926349,"[6.169777978540836, 4.536299710515144, 2.700843437870369]",16.172028747668648,0.0,[],9.307091211590773,0.0,0.0,0.0,"[1.975, 3.8028230833624717, 3.5292681282283014]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.186725854775569, 6.48530289289308]"
438,0,54,True,False,,0.0,2,2,,0,2,15.74162041176335,"[8.741333914016336, 7.000286497747014]",8.139231960587706,"[4.409120226466371, 3.7301117341213357]",16.968720499781945,0.0,[],8.617800994914958,0.0,0.0,0.0,"[4.4148507157903865, 4.202950279124572]",[],"[0.0, 0.0]",[],"[8.756027476385606, 8.212693023396339]"
438,0,55,True,False,,0.0,1,1,,0,1,6.40484641694875,[6.40484641694875],3.497890102610013,[3.497890102610013],5.845187223851311,0.0,[],3.2796230173020113,0.0,0.0,0.0,[3.2796230173020113],[],[0.0],[],[5.845187223851311]
438,0,56,True,True,1.0,6.99,6,6,True,1,7,51.99054953638203,"[19.820903310247083, 4.165391245020638, 6.2311949958791795, 13.33252394817574, 2.5, 5.9405360370593865]",26.27631431918899,"[8.730152290996362, 2.624502585558049, 3.43016604839288, 6.199684339788539, 1.975, 3.3168090544531608]",47.85286383056524,3.1132399963944217,[3.1132399963944217],24.662616893920443,2.2141635985938244,18.662616893920443,1.2141635985938246,"[4.407844469026669, 1.975, 4.439335589750823, 2.0634554173894304, 5.11006412365281, 6.666917294100713]",[2.2141635985938244],"[3.4078444690266685, 0.9750000000000001, 3.439335589750823, 1.0634554173894304, 4.11006412365281, 5.666917294100713]",[1.2141635985938246],"[8.738062741094021, 2.5, 8.81880920448929, 2.7268087625370008, 10.538625958084129, 14.530557164360804]"
438,0,57,True,False,,0.0,2,2,,0,2,19.10052980754014,"[5.602465956598923, 13.49806385094122]",9.449206624940656,"[3.18496172307358, 6.264244901867076]",22.022821082832888,0.0,[],10.588900222304826,0.0,0.0,0.0,"[7.2697551373829015, 3.3191450849219253]",[],"[0.0, 0.0]",[],"[16.076295224058722, 5.946525858774167]"
