iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
531,0,10,True,True,1.0,6.99,5,5,True,6,11,56.47180182140843,"[11.986977373479062, 6.042193676409837, 14.959249869725511, 9.00707288697359, 14.476308014820427]",27.024002710349286,"[5.674921175656834, 3.3564555337998363, 6.83410744919295, 4.5127584259197, 6.645760125779967]",64.97904710284746,32.0719799055818,"[4.473206308830258, 3.00966522203559, 10.78145598380497, 6.105863913321538, 2.940560835362503, 4.76122764222694]",30.341828370110516,18.5080721631769,25.341828370110516,12.508072163176902,"[6.232565083516714, 2.7122570326310482, 11.690114148973825, 7.6371927162885385, 2.0696993887003883]","[2.7445504604438007, 2.1737694365938802, 5.204767833683938, 3.3812869261953997, 2.146818725791376, 2.8568787804685067]","[5.232565083516714, 1.7122570326310484, 10.690114148973825, 6.6371927162885385, 1.0696993887003885]","[1.7445504604438005, 1.1737694365938802, 4.204767833683938, 2.3812869261953997, 1.1468187257913762, 1.8568787804685067]","[13.416833547478753, 4.390402647771919, 27.410549099932883, 17.018442862278302, 2.7428189453856113]"
531,0,11,True,False,,0.0,4,4,,0,4,39.33290591158101,"[19.958803758111426, 7.95018812147493, 3.684625316343144, 7.739288715651508]",19.339833305516592,"[8.783933465663456, 4.1005733673752225, 2.4370038733738264, 4.0183225991040885]",30.59680012670115,0.0,[],15.932752049413448,0.0,0.0,0.0,"[4.574135804511332, 4.0837688354360475, 5.29984740946607, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.164450780798289, 7.907099578041147, 11.025249767861716, 2.5]"
531,0,12,True,False,,0.0,1,1,,0,1,5.717550610276079,[5.717550610276079],3.229844738007671,[3.229844738007671],19.236202350820886,0.0,[],8.502118916820145,0.0,0.0,0.0,[8.502118916820145],[],[0.0],[],[19.236202350820886]
531,0,13,True,True,1.0,6.99,6,6,True,3,9,77.07109297541643,"[12.366221748411752, 7.469042758495457, 13.267399339969302, 7.454917762396683, 6.241552082604663, 30.271959283538582]",36.05772626041241,"[5.8228264818805835, 3.912926675813228, 6.174285742588028, 3.9074179273347065, 3.4342053122158185, 12.806064120580047]",91.55889347016395,23.819267362731523,"[11.824450198126534, 3.4862199550449695, 8.508597209560019]",41.70796845336394,12.289514271465293,35.70796845336394,9.289514271465293,"[6.784051338713313, 9.892399617469954, 5.34695911842083, 7.16013524926586, 9.163954471474845, 3.36046865801914]","[5.611535577269349, 2.359625782467538, 4.318352911728407]","[5.784051338713313, 8.892399617469954, 4.34695911842083, 6.16013524926586, 8.163954471474845, 2.36046865801914]","[4.611535577269349, 1.3596257824675382, 3.3183529117284074]","[14.830900868495675, 22.801024660179365, 11.146049021591871, 15.795218587861179, 20.933216593525245, 6.052483738510616]"
531,0,14,True,False,,0.0,3,3,,0,3,23.409027169222234,"[9.570759696552786, 5.454581965598261, 8.383685507071187]",12.129520595996672,"[4.732596281655587, 3.127286966583322, 4.269637347757763]",35.04444990213098,0.0,[],16.66733546183108,0.0,0.0,0.0,"[2.923881653574112, 6.086735532559281, 7.6567182756976875]",[],"[0.0, 0.0, 0.0]",[],"[4.9330298809592605, 13.042911621946875, 17.06850839922484]"
531,0,15,True,False,,0.0,1,1,,0,1,12.079422488464651,[12.079422488464651],5.710974770501214,[5.710974770501214],7.096377852521414,0.0,[],3.7675873624833516,0.0,0.0,0.0,[3.7675873624833516],[],[0.0],[],[7.096377852521414]
531,0,16,True,True,1.0,6.99,7,7,True,3,10,53.769507996476825,"[2.7109574385808095, 16.35828493056965, 9.13607272062947, 8.004108938840915, 6.549979406831537, 8.51010456102444, 2.5]",27.97010811862596,"[2.0572734010465155, 7.379731122922164, 4.563068361045493, 4.121602486147957, 3.5544919686642995, 4.318940778799531, 1.975]",65.3363095411903,19.55644281867337,"[7.487979914526432, 8.986620374702525, 3.0818425294444163]",32.48116072106422,10.627012699282616,25.48116072106422,7.6270126992826155,"[8.376825521894407, 6.4338080557080275, 3.548431933474742, 3.7836590876286658, 4.14615680266801, 4.014814625432226, 2.177464694258142]","[3.9203121666653082, 4.504781946133985, 2.2019185864833224]","[7.376825521894406, 5.4338080557080275, 2.548431933474742, 2.7836590876286658, 3.14615680266801, 3.0148146254322263, 1.177464694258142]","[2.9203121666653082, 3.504781946133985, 1.2019185864833224]","[18.91493723562668, 13.932841168482122, 6.5344408550634405, 7.137587404176066, 8.067068724789769, 7.730293911364683, 3.0191402416875435]"
531,0,17,True,False,,0.0,2,2,,0,2,20.15414210346638,"[4.162710235289464, 15.991431868176917]",9.860115420351889,"[2.623456991762891, 7.236658428588998]",19.42226169539218,0.0,[],9.57468206120295,0.0,0.0,0.0,"[4.495184054561309, 5.07949800664164]",[],"[0.0, 0.0]",[],"[8.96201039631105, 10.46025129908113]"
531,0,18,True,False,,0.0,4,4,,0,4,30.64862322342986,"[10.625106342485159, 5.2570401538153995, 4.907921112969134, 9.858555614160167]",15.952963057137646,"[5.1437914735692125, 3.050245659988006, 2.914089234057962, 4.844836689522465]",32.52266480249116,0.0,[],16.68383927297155,0.0,0.0,0.0,"[3.190650330267622, 3.7589246178114584, 4.2434578252990764, 5.490806499593394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.617052128891338, 7.074165686696047, 8.316558526407887, 11.514888460495882]"
531,0,19,True,True,1.0,6.99,6,6,True,0,6,83.53724123488368,"[12.160519074044165, 8.337218479742718, 30.195707723086482, 18.120879087543976, 2.5, 12.222916870466356]",38.57952408160464,"[5.742602438877225, 4.2515152070996605, 12.776326012003729, 8.06714284414215, 1.975, 5.766937579481879]",49.42852117105121,0.0,[],25.277123256709974,0.0,19.277123256709974,0.0,"[4.635222577704568, 3.464087599867619, 5.854267451349599, 3.4042626837544665, 4.977862353977684, 2.9414205900560355]",[],"[3.6352225777045684, 2.464087599867619, 4.854267451349599, 2.4042626837544665, 3.9778623539776836, 1.9414205900560355]",[],"[9.321083532575816, 6.3181733329938945, 12.446839618845123, 6.164776112190939, 10.19964706148124, 4.978001512964194]"
531,0,20,True,False,,0.0,2,2,,0,2,12.950139351947588,"[9.868187920531614, 3.0819514314159737]",7.050554347259559,"[4.848593289007329, 2.2019610582522295]",11.479793194233917,0.0,[],6.477119345751229,0.0,0.0,0.0,"[2.064139908606348, 4.41297943714488]",[],"[0.0, 0.0]",[],"[2.728563868221405, 8.751229326012512]"
531,0,21,True,False,,0.0,2,2,,0,2,8.447940972936124,"[3.5127998024127454, 4.935141170523377]",5.294696979445088,"[2.3699919229409705, 2.9247050565041173]",23.021991480966857,0.0,[],10.978576677577074,0.0,0.0,0.0,"[4.702181907314067, 6.276394770263008]",[],"[0.0, 0.0]",[],"[9.492774121318119, 13.529217359648738]"
531,0,22,True,False,,0.0,4,4,,0,4,26.76333447289299,"[14.612248381143509, 3.839550403044035, 2.5, 5.811535688705443]",14.437700444428266,"[6.698776868645969, 2.4974246571871737, 1.975, 3.266498918595123]",27.804622243518864,0.0,[],14.843802674972357,0.0,0.0,0.0,"[2.365800276217073, 2.6405630659513406, 3.849541741499872, 5.987897591304073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.502051990300187, 4.206571963977796, 7.306517285897108, 12.789481003343775]"
531,0,23,True,False,,0.0,2,2,,0,2,21.325134932919735,"[18.825134932919735, 2.5]",10.316802623838695,"[8.341802623838696, 1.975]",47.302581731641936,0.0,[],20.448006875340354,0.0,0.0,0.0,"[8.943545813398002, 11.504461061942354]",[],"[0.0, 0.0]",[],"[20.368066188200004, 26.934515543441933]"
531,0,24,True,False,,0.0,2,2,,0,2,16.56920824428638,"[5.174506018161836, 11.394702226124545]",8.461991215271688,"[3.018057347083116, 5.443933868188573]",31.074609307720234,0.0,[],14.119097630010891,0.0,0.0,0.0,"[6.528230705970749, 7.590866924040142]",[],"[0.0, 0.0]",[],"[14.174950528130125, 16.89965877959011]"
531,0,25,True,False,,0.0,4,4,,0,4,25.701590210729794,"[8.915546190244545, 6.1316934363093765, 6.505674124001304, 4.148676460174567]",14.02362018218462,"[4.477063014195373, 3.391360440160657, 3.537212908360509, 2.617983819468081]",29.004051351730855,0.0,[],15.311580027175033,0.0,0.0,0.0,"[3.4736654417687074, 3.2869099343460473, 3.148121622087794, 5.402883028972484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.342731901971044, 5.863871626528327, 5.508004159199471, 11.28944366403201]"
531,0,26,True,False,,0.0,3,3,,0,3,17.626167934556655,"[3.7747495632413868, 7.318653628031868, 6.532764743283403]",9.874205494477097,"[2.472152329664141, 3.8542749149324287, 3.5477782498805275]",34.20328329356226,0.0,[],16.33928048448928,0.0,0.0,0.0,"[4.72561783117696, 2.786544652315561, 8.82711800099676]",[],"[0.0, 0.0, 0.0]",[],"[9.552866233787075, 4.5808837238860525, 20.06953333588913]"
531,0,27,True,False,,0.0,3,3,,0,3,35.79295984594297,"[19.52651177460271, 5.759211979883427, 10.50723609145683]",16.95925433991776,"[8.615339592095058, 3.246092672154537, 5.097822075668164]",26.85592521028594,0.0,[],13.473810832011518,0.0,0.0,0.0,"[5.532903027868466, 5.045304488020219, 2.8956033161228323]",[],"[0.0, 0.0, 0.0]",[],"[11.62282827658581, 10.372575610308253, 4.860521323391877]"
531,0,28,True,False,,0.0,2,2,,0,2,10.95221995674827,"[8.45221995674827, 2.5]",6.2713657831318255,"[4.296365783131826, 1.975]",24.96430779807427,0.0,[],11.736080041248966,0.0,0.0,0.0,"[3.599788929959908, 8.136291111289058]",[],"[0.0, 0.0]",[],"[6.666125461435661, 18.298182336638607]"
531,0,29,True,False,,0.0,3,3,,0,3,29.38598867280905,"[7.850619484920323, 10.970479364201248, 10.564889823687482]",14.460535582395531,"[4.0617415991189265, 5.278486952038487, 5.120307031238118]",15.326527526531681,0.0,[],8.977345735347356,0.0,0.0,0.0,"[2.726109301304451, 3.637632085107203, 2.6136043489357017]",[],"[0.0, 0.0, 0.0]",[],"[4.425921285396028, 6.763159192582572, 4.137447048553081]"
531,0,30,True,False,,0.0,2,2,,0,2,15.920230973578228,"[9.020795186229597, 6.899435787348631]",8.208890079695509,"[4.518110122629543, 3.690779957065966]",27.715786095796023,0.0,[],12.809156577360449,0.0,0.0,0.0,"[2.8733795504923823, 9.935777026868067]",[],"[0.0, 0.0]",[],"[4.803537308954827, 22.912248786841197]"
531,0,31,True,False,,0.0,4,4,,0,4,51.72772325207434,"[19.395676456646033, 6.305000801575787, 10.08249667097463, 15.94454932287789]",24.173812068308997,"[8.564313818091954, 3.458950312614557, 4.932173701680106, 7.2183742359223775]",23.11596086212492,0.0,[],13.015224736228717,0.0,0.0,0.0,"[2.060364180786207, 5.827970433425117, 2.280945907519248, 2.8459442144981457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7188825148364293, 12.37941136775671, 3.2844766859467898, 4.73319029358499]"
531,0,32,True,False,,0.0,4,4,,0,4,32.18445964323273,"[6.920798456778342, 10.94045572699121, 10.662845959896178, 3.6603594995669937]",16.551939260860763,"[3.6991113981435535, 5.266777733526572, 5.158509924359509, 2.4275402048311276]",45.420369925288924,0.0,[],21.71394427086268,0.0,0.0,0.0,"[3.3329033261516012, 7.678942136265094, 6.106974188217209, 4.595124620228777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.981803400388721, 17.125492657089982, 13.094805610813356, 9.218268256996865]"
531,0,33,True,False,,0.0,4,4,,0,4,43.74161997321675,"[11.510468073029712, 3.996751938967236, 15.129585345214792, 13.104814616005008]",21.059231789554534,"[5.489082548481588, 2.5587332561972222, 6.900538284633769, 6.110877700241954]",28.656970792692928,0.0,[],15.176218609150244,0.0,0.0,0.0,"[3.012730378878048, 4.3208225607202735, 2.681767897347034, 5.160897772204887]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.160847125328328, 8.514929642872497, 4.312225377812907, 10.668968646679197]"
531,0,34,True,False,,0.0,4,4,,0,4,25.450656160386917,"[4.522136563028144, 8.574464774671563, 4.025639843084879, 8.328414979602332]",13.925755902550899,"[2.763633259580976, 4.34404126212191, 2.5699995388031027, 4.248081842044909]",36.48324917776832,0.0,[],18.228467179329645,0.0,0.0,0.0,"[2.2789379708332858, 4.697555444772932, 5.276639896150142, 5.975333867573286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2793281303417574, 9.48091139685367, 10.965743323461902, 12.75726632711099]"
531,0,35,True,False,,0.0,2,2,,0,2,13.145981611975063,"[6.691200221978416, 6.454781389996646]",7.126932828670275,"[3.6095680865715827, 3.517364742098692]",27.60254529769288,0.0,[],12.764992666100223,0.0,0.0,0.0,"[2.5417200069550123, 10.223272659145211]",[],"[0.0, 0.0]",[],"[3.9531282229615705, 23.64941707473131]"
531,0,36,True,True,1.0,6.99,7,7,True,2,9,69.44838143665413,"[11.777623008457063, 14.344824762122403, 6.902603560089799, 10.481425914811204, 10.703259274593373, 9.265295709055318, 5.973349207524976]",34.08486876029511,"[5.593272973298254, 6.594481657227737, 3.6920153884350215, 5.08775610677637, 5.174271117091416, 4.613465326531574, 3.3296061909347405]",65.37102627530913,30.056308336233784,"[11.376295211388847, 18.680013124844937]",32.49470024737056,13.721960251131176,25.494700247370567,11.721960251131176,"[4.336693669783011, 2.3379647254444045, 6.253601414055519, 4.20159333485242, 3.822513243374474, 5.497103705987459, 6.045230153873276]","[5.43675513244165, 8.285205118689525]","[3.3366936697830107, 1.3379647254444043, 5.253601414055519, 3.201593334852421, 2.822513243374474, 4.497103705987459, 5.045230153873276]","[4.43675513244165, 7.285205118689525]","[8.555624794315412, 3.43067878319078, 13.470772856552614, 8.209213679108771, 7.237213444549933, 11.531035143557586, 12.93648757403404]"
531,0,37,True,False,,0.0,3,3,,0,3,37.41353573330567,"[7.670142590539469, 12.82998080669408, 16.913412336072124]",17.591278935989212,"[3.991355610310393, 6.003692514610691, 7.5962308110681285]",23.371602541284233,0.0,[],12.11492499110085,0.0,0.0,0.0,"[3.9842232315930843, 3.6137137972511426, 4.516987962256623]",[],"[0.0, 0.0, 0.0]",[],"[7.651854439982268, 6.701830249361904, 9.01791785194006]"
531,0,38,True,False,,0.0,4,4,,0,4,44.44520643074243,"[11.013571053848088, 24.644286861605238, 6.2873485152891035, 2.5]",21.333630507989547,"[5.295292711000754, 10.611271876026043, 3.4520659209627507, 1.975]",49.14465158941377,0.0,[],23.16641411987137,0.0,0.0,0.0,"[7.030926181134652, 5.908994165195914, 5.345504104125157, 4.880989669415646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.463913284960647, 12.587164526143368, 11.142318215705531, 9.95125556260422]"
531,0,39,True,False,,0.0,1,1,,0,1,11.624120794830608,[11.624120794830608],5.533407109983937,[5.533407109983937],7.633802292692699,0.0,[],3.9771828941501526,0.0,0.0,0.0,[3.9771828941501526],[],[0.0],[],[7.633802292692699]
531,0,40,True,False,,0.0,4,4,,0,4,37.84465314561577,"[14.74003523663643, 6.078684621847906, 11.580893421492165, 5.445039865639271]",18.759414726790155,"[6.748613742288208, 3.3706870025206834, 5.516548434381945, 3.123565547599316]",30.63145888224897,0.0,[],15.946268964077099,0.0,0.0,0.0,"[6.04749629179084, 2.128853245096036, 5.270332320456745, 2.499587106733478]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.942298184079077, 2.8944955002462454, 10.949570052453193, 3.845095145470456]"
531,0,41,True,False,,0.0,4,4,,0,4,45.89674884567623,"[8.340742721783213, 7.45311641213387, 12.335795591495282, 17.76709412026386]",21.89973204981373,"[4.252889661495454, 3.9067154007322094, 5.81096028068316, 7.9291667069029055]",27.157140949900473,0.0,[],14.591284970461185,0.0,0.0,0.0,"[3.633398635896556, 4.273174785604025, 2.849160343643028, 3.8355512053175747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.752304194606554, 8.392755860523142, 4.741436778571868, 7.270644116198909]"
531,0,42,True,False,,0.0,2,2,,0,2,12.66770202225107,"[2.5, 10.16770202225107]",6.9404037886779175,"[1.975, 4.965403788677918]",20.32615010347782,0.0,[],9.927198540356349,0.0,0.0,0.0,"[6.6948109679176655, 3.2323875724386837]",[],"[0.0, 0.0]",[],"[14.602079404917092, 5.724070698560728]"
531,0,43,True,False,,0.0,2,2,,0,2,20.228527519227676,"[6.358163266211079, 13.870364253016598]",9.889125732498794,"[3.479683673822321, 6.409442058676474]",16.13979093498739,0.0,[],8.294518464645082,0.0,0.0,0.0,"[1.975, 6.319518464645081]",[],"[0.0, 0.0]",[],"[2.5, 13.639790934987387]"
531,0,44,True,False,,0.0,2,2,,0,2,13.639938061427841,"[6.1710708635123, 7.46886719791554]",7.319575843956859,"[3.4067176367697973, 3.912858207187061]",10.195734138868424,0.0,[],5.976336314158686,0.0,0.0,0.0,"[3.253377791043532, 2.7229585231151536]",[],"[0.0, 0.0]",[],"[5.777891771906492, 4.417842366961932]"
531,0,45,True,False,,0.0,1,1,,0,1,5.001347890349378,[5.001347890349378],2.9505256772362576,[2.9505256772362576],5.575124948018786,0.0,[],3.1742987297273264,0.0,0.0,0.0,[3.1742987297273264],[],[0.0],[],[5.575124948018786]
531,0,46,True,False,,0.0,2,2,,0,2,25.441127982616983,"[14.69818289409251, 10.742945088524474]",11.922039913220624,"[6.732291328696079, 5.189748584524545]",28.362713289281967,0.0,[],13.061458182819967,0.0,0.0,0.0,"[5.962229796437136, 7.099228386382832]",[],"[0.0, 0.0]",[],"[12.723666144710604, 15.639047144571363]"
531,0,47,True,False,,0.0,1,1,,0,1,10.969234826608101,[10.969234826608101],5.2780015823771596,[5.2780015823771596],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
531,0,48,True,False,,0.0,4,4,,0,4,41.023638179119516,"[9.092606215223492, 5.692929300727426, 13.211492543072467, 13.026610120096127]",19.99921888985661,"[4.546116423937162, 3.2202424272836963, 6.152482091798262, 6.08037794683749]",29.731042911427828,0.0,[],15.595106735456854,0.0,0.0,0.0,"[5.355104421751759, 4.1215564129397935, 2.094882961379106, 4.023562939386196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.166934414748098, 8.003990802409726, 2.807392208664374, 7.752725485605629]"
531,0,49,True,True,1.0,6.99,5,5,True,5,10,44.96457465029307,"[10.688312403606623, 11.737005308207827, 2.8659264019624566, 14.344979736564596, 5.328350799951563]",22.536184113614297,"[5.168441837406584, 5.577432070201053, 2.117711296765358, 6.5945420972601925, 3.0780568119811096]",56.538110094239386,45.57173292542251,"[6.686899547134269, 10.90500329398313, 8.793267209687174, 8.088922136753169, 11.097640737864767]",27.04986293675336,22.77297584091478,22.04986293675336,17.77297584091478,"[11.75073536643459, 1.9947542751644813, 5.642270388887871, 5.333549425313253, 2.3285534809531656]","[3.6078908233823648, 5.252951284653421, 4.429374211777998, 4.1546796333337355, 5.3280798877672595]","[10.75073536643459, 0.9947542751644814, 4.642270388887871, 4.333549425313253, 1.3285534809531658]","[2.6078908233823648, 4.252951284653421, 3.429374211777998, 3.154679633333736, 4.3280798877672595]","[27.56598811906305, 2.5506519876012343, 11.903257407404798, 11.111665193110904, 3.4065473870593994]"
531,0,50,True,False,,0.0,3,3,,0,3,10.03871360136873,"[5.03871360136873, 2.5, 2.5]",6.915098304533805,"[2.9650983045338046, 1.975, 1.975]",25.924019818555823,0.0,[],13.11036772923677,0.0,0.0,0.0,"[4.748589565414516, 5.362025579304442, 2.999752584517813]",[],"[0.0, 0.0, 0.0]",[],"[9.611768116447477, 11.184680972575492, 5.127570729532853]"
531,0,51,True,False,,0.0,1,1,,0,1,12.280748615416833,[12.280748615416833],5.789491960012565,[5.789491960012565],13.349670572944161,0.0,[],6.206371523448223,0.0,0.0,0.0,[6.206371523448223],[],[0.0],[],[13.349670572944161]
531,0,52,True,False,,0.0,2,2,,0,2,14.565991031045021,"[12.065991031045021, 2.5]",7.680736502107559,"[5.705736502107558, 1.975]",31.095937739357737,0.0,[],14.12741571834952,0.0,0.0,0.0,"[9.755417724376702, 4.371997993972817]",[],"[0.0, 0.0]",[],"[22.449789036863336, 8.646148702494402]"
531,0,53,True,False,,0.0,1,1,,0,1,8.1103668113727,[8.1103668113727],4.163043056435352,[4.163043056435352],10.013798263189969,0.0,[],4.905381322644088,0.0,0.0,0.0,[4.905381322644088],[],[0.0],[],[10.013798263189969]
531,0,54,True,False,,0.0,3,3,,0,3,22.857679429527135,"[10.251125372151007, 6.90604923198611, 5.700504825390017]",11.914494977515583,"[4.997938895138892, 3.6933592004745828, 3.2231968819021066]",20.7242698611861,0.0,[],11.08246524586258,0.0,0.0,0.0,"[2.701331919599674, 1.975, 6.406133326262906]",[],"[0.0, 0.0, 0.0]",[],"[4.362389537435061, 2.5, 13.861880323751041]"
531,0,55,True,False,,0.0,4,4,,0,4,32.66640801137624,"[10.389845480349976, 5.964376109052592, 7.408605811058468, 8.903580610915203]",16.739899124436732,"[5.052039737336491, 3.326106682530511, 3.8893562663128027, 4.472396438256929]",25.942500169531787,0.0,[],14.117575066117398,0.0,0.0,0.0,"[4.7142615902957274, 3.2567471321731842, 2.1463916862346397, 4.000174657413847]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.523747667424942, 5.786531108136369, 2.9394658621401017, 7.692755531830376]"
