iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
899,0,10,True,False,,0.0,3,3,,0,3,26.094454650421675,"[9.250266806482001, 7.658499317498105, 9.185688526441565]",13.176837313664452,"[4.607604054527981, 3.986814733824261, 4.58241852531221]",36.762630550678004,0.0,[],17.33742591476442,0.0,0.0,0.0,"[5.227814997651431, 4.992522340339713, 7.117088576773277]",[],"[0.0, 0.0, 0.0]",[],"[10.840551276029311, 10.237236770101829, 15.684842504546863]"
899,0,11,True,False,,0.0,4,4,,0,4,48.47393415341122,"[19.45026737703168, 14.763796588814339, 11.470643606419827, 2.7892265811453747]",22.90483431983038,"[8.585604277042355, 6.757880669637593, 5.473551006503733, 2.0877983666466964]",30.97180556418062,0.0,[],16.07900417003044,0.0,0.0,0.0,"[4.088853104064307, 2.1968689348092045, 3.4391031552954763, 6.354178975861454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.920136164267453, 3.068894704638985, 6.254110654603785, 13.728664040670393]"
899,0,12,True,False,,0.0,4,4,,0,4,30.95296872675551,"[4.05996352620605, 14.149263718055801, 5.9063096904316845, 6.837431792061977]",16.07165780343465,"[2.5833857752203597, 6.518212850041762, 3.3034607792683572, 3.666598398904171]",33.55709432915346,0.0,[],17.08726678836985,0.0,0.0,0.0,"[3.8471365544028124, 3.007288354585695, 4.641506240857495, 5.591335638523847]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.300350139494391, 5.146893216886397, 9.337195489378193, 11.77265548339448]"
899,0,13,True,False,,0.0,2,2,,0,2,22.07238549234887,"[13.800701241685042, 8.27168425066383]",10.60823034201606,"[6.3822734842571665, 4.225956857758893]",17.026014822919258,0.0,[],8.64014578093851,0.0,0.0,0.0,"[4.015888066041963, 4.624257714896547]",[],"[0.0, 0.0]",[],"[7.733046323184522, 9.292968499734737]"
899,0,14,True,False,,0.0,3,3,,0,3,43.255314696572185,"[4.965486578948276, 22.953575212718302, 15.336252904905605]",19.869572731663155,"[2.936539765789828, 9.951894332960139, 6.981138632913186]",40.11494360280825,0.0,[],18.64482800509522,0.0,0.0,0.0,"[5.920271182542254, 1.975, 10.749556822552968]",[],"[0.0, 0.0, 0.0]",[],"[12.616079955236547, 2.5, 24.99886364757171]"
899,0,15,True,False,,0.0,1,1,,0,1,5.327388651492772,[5.327388651492772],3.077681574082181,[3.077681574082181],8.463407522189828,0.0,[],4.300728933654033,0.0,0.0,0.0,[4.300728933654033],[],[0.0],[],[8.463407522189828]
899,0,16,True,False,,0.0,1,1,,0,1,18.443813664453266,[18.443813664453266],8.193087329136773,[8.193087329136773],12.915119637436101,0.0,[],6.03689665860008,0.0,0.0,0.0,[6.03689665860008],[],[0.0],[],[12.915119637436101]
899,0,17,True,False,,0.0,1,1,,0,1,7.0490025824267635,[7.0490025824267635],3.7491110071464377,[3.7491110071464377],6.345583185090721,0.0,[],3.474777442185381,0.0,0.0,0.0,[3.474777442185381],[],[0.0],[],[6.345583185090721]
899,0,18,True,False,,0.0,2,2,,0,2,19.766175648505776,"[13.312587154520635, 6.453588493985142]",9.708808502917254,"[6.191908990263048, 3.5168995126542053]",27.861648358717556,0.0,[],12.866042859899848,0.0,0.0,0.0,"[6.798781535169883, 6.067261324729965]",[],"[0.0, 0.0]",[],"[14.868670602999698, 12.992977755717858]"
899,0,19,True,True,1.0,6.99,7,7,True,5,12,99.06598293762984,"[15.23417876644989, 12.028812219275764, 19.925310458478286, 17.115123882356546, 15.8762484449784, 10.064158276519027, 8.822150889571931]",45.63573334567564,"[6.9413297189154575, 5.691236765517548, 8.770871078806532, 7.674898314119053, 7.1917368935415755, 4.92502172784242, 4.440638846933053]",47.735973992873966,43.90840489171528,"[4.5233523902775765, 4.5233523902775765, 17.201424912573692, 13.136922808308853, 4.5233523902775765]",25.617029857220842,22.12427790776896,18.617029857220846,17.12427790776896,"[8.550529688207181, 4.318088733601429, 2.410043880010746, 2.425549576201794, 2.1711271099486633, 3.7666908692510295, 1.975]","[2.764107432208255, 2.764107432208255, 7.70855571590374, 6.1233998952404525, 2.764107432208255]","[7.550529688207182, 3.318088733601429, 1.4100438800107462, 1.425549576201794, 1.1711271099486633, 2.7666908692510295, 0.9750000000000001]","[1.7641074322082548, 1.7641074322082548, 6.70855571590374, 5.1233998952404525, 1.7641074322082548]","[19.360332533864568, 8.507919829747253, 3.6154971282326827, 3.6552553235943437, 3.002890025509393, 7.094079151925716, 2.5]"
899,0,20,True,False,,0.0,2,2,,0,2,5.6890515308868945,"[3.189051530886895, 2.5]",4.2187300970458885,"[2.243730097045889, 1.975]",21.734233100636544,0.0,[],10.476350909248252,0.0,0.0,0.0,"[2.6563445101995726, 7.82000639904868]",[],"[0.0, 0.0]",[],"[4.24703720563993, 17.487195894996614]"
899,0,21,True,False,,0.0,4,4,,0,4,52.067509571010554,"[4.567222007027391, 17.903002028320145, 22.544583281850006, 7.052702253813016]",24.30632873269412,"[2.781216582740683, 7.982170791044857, 9.792387479921503, 3.7505538789870765]",32.72678742988526,0.0,[],16.763447097655256,0.0,0.0,0.0,"[3.5840431791204326, 2.5873719349665554, 5.85040083736616, 4.741631146202106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.625751741334442, 4.070184448632193, 12.436925224015795, 9.593926015902838]"
899,0,22,True,False,,0.0,4,4,,0,4,57.629625802025785,"[11.399756305629628, 24.784925078786415, 14.45490087623287, 6.990043541376872]",26.475554062790057,"[5.4459049591955555, 10.666120780726702, 6.637411341730819, 3.7261169811369803]",38.628396860394865,0.0,[],19.065074775554,0.0,0.0,0.0,"[2.493921813641027, 5.280944149477624, 7.01416762072125, 4.276041191714097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8305687529257093, 10.976779870455445, 15.420942617233974, 8.400105619779737]"
899,0,23,True,False,,0.0,3,3,,0,3,40.00600680317435,"[14.868596968894146, 17.754415422739104, 7.3829944115411]",18.602342653237997,"[6.798752817868717, 7.924222014868251, 3.879367820501029]",24.75179932714099,0.0,[],12.653201737584986,0.0,0.0,0.0,"[5.121529167105925, 3.1632729742805377, 4.3683995961985245]",[],"[0.0, 0.0, 0.0]",[],"[10.568023505399808, 5.546853780206506, 8.636922041534678]"
899,0,24,True,True,1.0,6.99,6,6,True,1,7,60.49479642016706,"[5.247316470784118, 6.037794421727629, 18.98195926332525, 9.816954443096384, 6.698574569860284, 13.712197251373397]",29.592970603865155,"[3.046453423605806, 3.3547398244737754, 8.402964112696848, 4.82861223280759, 3.612444082245511, 6.347756928035625]",76.4761056994786,10.6334220480616,[10.6334220480616],35.82568122279666,5.147034598744025,29.825681222796657,4.147034598744025,"[12.89207377666562, 5.276424065913655, 4.50216498566538, 4.458308030667158, 4.5522688898022015, 4.1444414740826385]",[5.147034598744025],"[11.89207377666562, 4.276424065913655, 3.50216498566538, 3.4583080306671588, 3.552268889802202, 3.144441474082638]",[4.147034598744025],"[30.49249686324518, 10.965189912599115, 8.97991021965482, 8.86745648889015, 9.108381768723595, 8.062670446365738]"
899,0,25,True,False,,0.0,1,1,,0,1,5.0376868201835645,[5.0376868201835645],2.96469785987159,[2.96469785987159],9.619472266455798,0.0,[],4.751594183917762,0.0,0.0,0.0,[4.751594183917762],[],[0.0],[],[9.619472266455798]
899,0,26,True,False,,0.0,2,2,,0,2,33.265814643416455,"[17.72950758982079, 15.536307053595662]",14.973667710932418,"[7.914507960030109, 7.0591597509023085]",15.555227473678935,0.0,[],8.066538714734785,0.0,0.0,0.0,"[5.639343082517143, 2.427195632217642]",[],"[0.0, 0.0]",[],"[11.895751493633698, 3.6594759800452366]"
899,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.236988589476233,0.0,[],2.262425549895731,0.0,0.0,0.0,[2.262425549895731],[],[0.0],[],[3.236988589476233]
899,0,28,True,False,,0.0,3,3,,0,3,26.38932133308325,"[6.767284649731447, 5.722736431522192, 13.89930025182961]",13.291835319902468,"[3.6392410133952646, 3.2318672082936546, 6.420727098213548]",18.98086117847543,0.0,[],10.402535859605418,0.0,0.0,0.0,"[2.614430469461191, 5.3251230315451545, 2.462982358599073]",[],"[0.0, 0.0, 0.0]",[],"[4.139565306310746, 11.090059055243985, 3.7512368169206995]"
899,0,29,True,False,,0.0,3,3,,0,3,20.252661215522075,"[5.2722094136588105, 5.841296394442096, 9.13915540742117]",10.89853787405361,"[3.056161671326936, 3.2781055938324175, 4.564270608894256]",31.94482621494671,0.0,[],15.458482223829217,0.0,0.0,0.0,"[1.975, 3.2598525331238917, 10.223629690705325]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.794493674676645, 23.650332540270064]"
899,0,30,True,False,,0.0,1,1,,0,1,5.031702772193342,[5.031702772193342],2.9623640811554033,[2.9623640811554033],16.950514452936194,0.0,[],7.610700636645116,0.0,0.0,0.0,[7.610700636645116],[],[0.0],[],[16.950514452936194]
899,0,31,True,True,1.0,6.99,5,5,True,1,6,67.62316275272192,"[30.538407090691614, 5.6779492057824825, 11.462391345194897, 12.359075776539965, 7.58533933451297]",31.373033473561556,"[12.909978765369729, 3.2144001902551684, 5.4703326246260096, 5.820039552850587, 3.9582823404600584]",44.891881783344246,12.804268153032565,[12.804268153032565],22.507833895504252,5.993664579682701,17.507833895504255,4.993664579682701,"[4.789847778831936, 4.375063411058614, 3.7021309758356766, 4.6891710281042425, 4.951620701673786]",[5.993664579682701],"[3.7898477788319362, 3.3750634110586137, 2.7021309758356766, 3.689171028104242, 3.951620701673786]",[4.993664579682701],"[9.717558407261375, 8.654008746304138, 6.928540963681222, 9.45941289257498, 10.132360773522528]"
899,0,32,True,True,1.0,6.99,5,5,True,0,5,40.653619856141546,"[3.4259433867056197, 11.325111627330607, 5.94876049762938, 12.741117597326316, 7.212686747149622]",20.854911743895205,"[2.336117920815192, 5.416793534658937, 3.3200165940754585, 5.969035862957263, 3.8129478313883527]",47.940040140460205,0.0,[],23.69661565477948,0.0,18.696615654779478,0.0,"[2.66717738907073, 4.074088558102223, 10.298345828743651, 2.0389602083070013, 4.618043670555874]",[],"[1.66717738907073, 3.074088558102223, 9.298345828743651, 1.0389602083070015, 3.618043670555874]",[],"[4.2748138181300765, 7.882278354108263, 23.841912381393975, 2.6640005341205164, 9.277035052707369]"
899,0,33,True,False,,0.0,2,2,,0,2,25.85315733061566,"[18.578315471556426, 7.274841859059234]",12.082731358940109,"[8.245543033907007, 3.837188325033101]",18.474655773701514,0.0,[],9.205115751743591,0.0,0.0,0.0,"[4.330214859153439, 4.874900892590151]",[],"[0.0, 0.0]",[],"[8.539012459367791, 9.935643314333722]"
899,0,34,True,False,,0.0,2,2,,0,2,21.602019448596643,"[2.5, 19.102019448596643]",10.424787584952691,"[1.975, 8.449787584952691]",19.86119793533207,0.0,[],9.745867194779507,0.0,0.0,0.0,"[6.66774932722144, 3.078117867558068]",[],"[0.0, 0.0]",[],"[14.532690582619075, 5.328507352712994]"
899,0,35,True,True,1.0,6.99,6,6,True,1,7,46.74904502833795,"[4.762275620290033, 10.575197039805685, 6.117728354438448, 7.845068180237707, 11.945242660235417, 5.5035331733306565]",24.2321275610518,"[2.8572874919131133, 5.124326845524218, 3.385914058230995, 4.059576590292705, 5.658644637491813, 3.146377937598956]",64.85158167491612,7.052404098862511,[7.052404098862511],31.292116853217287,3.7504375985563794,25.292116853217287,2.7504375985563794,"[6.037442143628831, 7.0706206420100965, 4.9378106118224, 2.6058715770400935, 3.6775681179597357, 6.962803760756126]",[3.7504375985563794],"[5.037442143628831, 6.0706206420100965, 3.9378106118223997, 1.6058715770400938, 2.6775681179597357, 5.962803760756126]",[2.7504375985563794],"[12.916518316997003, 15.565693953872042, 10.096950286724102, 4.117619428307933, 6.865559276819835, 15.289240412195193]"
899,0,36,True,False,,0.0,3,3,,0,3,43.3802473485485,"[11.902546593047399, 14.961243218266787, 16.516457537234317]",19.918296465933913,"[5.641993171288486, 6.834884855124047, 7.441418439521383]",26.851784824410416,0.0,[],13.472196081520064,0.0,0.0,0.0,"[7.106480059339366, 3.468638306821945, 2.897077715358753]",[],"[0.0, 0.0, 0.0]",[],"[15.657641177793245, 6.329841812363961, 4.864301834253213]"
899,0,37,True,False,,0.0,4,4,,0,4,33.702201866656,"[8.245829298172646, 5.0819998315254455, 15.861249170766218, 4.51312356619169]",17.14385872799584,"[4.215873426287333, 2.981979934294924, 7.1858871765988255, 2.760118190814759]",26.486784081609507,0.0,[],14.329845791827708,0.0,0.0,0.0,"[5.1079038283870295, 3.5229475849164005, 3.2060880556904796, 2.4929063228337993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.533086739453921, 6.469096371580514, 5.656636040231999, 3.8279649303430747]"
899,0,38,True,False,,0.0,3,3,,0,3,28.858870980680848,"[6.758034583298546, 10.318536045970497, 11.782300351411807]",14.254959682465532,"[3.635633487486433, 5.024229057928494, 5.595097137050605]",25.002321135943504,0.0,[],12.750905243017968,0.0,0.0,0.0,"[5.056485312568069, 4.153417822515811, 3.541002107934087]",[],"[0.0, 0.0, 0.0]",[],"[10.401244391200175, 8.085686724399517, 6.515390020343813]"
899,0,39,True,True,1.0,6.99,6,6,True,0,6,48.72803417801972,"[9.827078906186259, 16.28731858568944, 9.160044664098896, 2.7908586419648462, 4.207541396215708, 6.455191983864566]",25.00393332942769,"[4.8325607734126415, 7.352054248418882, 4.572417418998569, 2.08843487036629, 2.640941144524126, 3.5175248737071807]",55.972897034618875,0.0,[],27.82942984350136,0.0,21.829429843501362,0.0,"[4.806057801280566, 6.205164433658236, 6.399566468398893, 4.175242128291612, 1.975, 4.268399011872052]",[],"[3.806057801280566, 5.205164433658236, 5.399566468398893, 3.175242128291612, 0.9750000000000001, 3.2683990118720527]",[],"[9.759122567386067, 13.346575470918555, 13.845042226663828, 8.141646482799004, 2.5, 8.380510286851417]"
899,0,40,True,False,,0.0,2,2,,0,2,16.546495274183837,"[7.582394443519255, 8.964100830664583]",8.453133156931697,"[3.9571338329725094, 4.495999323959188]",27.621530065792932,0.0,[],12.772396725659242,0.0,0.0,0.0,"[6.4249371684306285, 6.347459557228614]",[],"[0.0, 0.0]",[],"[13.910095303668278, 13.711434762124652]"
899,0,41,True,False,,0.0,4,4,,0,4,35.59201789772126,"[7.029807049424604, 9.904644415811745, 8.358735581833786, 10.298830850651129]",17.880886980111292,"[3.7416247492755956, 4.86281132216658, 4.259906876915176, 5.0165440317539405]",45.932466018405464,0.0,[],21.913661747178132,0.0,0.0,0.0,"[4.750659496401939, 5.164093388106014, 6.705087469295146, 5.293821393375032]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.617075631799842, 10.677162533605165, 14.628429408449092, 11.009798444551365]"
899,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.488582666365315,0.0,[],3.530547239882473,0.0,0.0,0.0,[3.530547239882473],[],[0.0],[],[6.488582666365315]
899,0,43,True,False,,0.0,4,4,,0,4,34.92865104683226,"[5.918305386725559, 3.8914125749068873, 19.176363308884273, 5.9425697763155405]",17.622173908264582,"[3.3081391008229684, 2.517650904213686, 8.478781690464867, 3.317602212763061]",34.93987268344624,0.0,[],17.626550346544033,0.0,0.0,0.0,"[3.11944503210804, 4.909250682169223, 2.094011391120009, 7.503843241146761]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.434474441302666, 10.0237196978698, 2.805157413128228, 16.67652113114554]"
899,0,44,True,False,,0.0,3,3,,0,3,24.345495082956457,"[10.298133436771096, 8.043937596104625, 6.003424050080734]",12.494743082353017,"[5.016272040340727, 4.137135662480803, 3.341335379531486]",36.08547821440805,0.0,[],17.07333650361914,0.0,0.0,0.0,"[4.394097240057459, 6.47260694921834, 6.206632314343341]",[],"[0.0, 0.0, 0.0]",[],"[8.702813436044767, 14.032325510816257, 13.350339267547026]"
899,0,45,True,True,1.0,6.99,8,8,True,0,8,72.88723083729569,"[6.035039536722113, 6.23973140723124, 26.23546946597927, 8.717760876910992, 3.006622037459585, 7.521537358806739, 5.055002443559491, 10.076067710626248]",36.42602002654532,"[3.3536654193216244, 3.4334952488201838, 11.231833091731916, 4.399926741995287, 2.172582594609238, 3.9333995699346285, 2.9714509529882016, 4.929666407144237]",77.77940410228692,0.0,[],38.3339675998919,0.0,30.333967599891896,0.0,"[4.541160464552731, 3.7144417602712316, 2.5019581768530794, 5.285453779744445, 4.554781852639088, 4.892210037623228, 4.429121199530488, 8.414840328677602]",[],"[3.541160464552731, 2.7144417602712316, 1.5019581768530794, 4.285453779744445, 3.554781852639089, 3.892210037623227, 3.429121199530488, 7.414840328677603]",[],"[9.079898627058284, 6.9601070776185425, 3.851174812443793, 10.988343024985756, 9.114825263177151, 9.980025737495454, 8.792618460334584, 19.01241109917334]"
899,0,46,True,True,1.0,6.99,5,5,True,0,5,35.43575610199006,"[7.822372992493773, 7.874064009274733, 8.64377410329778, 5.6360736600927055, 5.45947133683107]",18.819944879776124,"[4.050725467072572, 4.0708849636171465, 4.371071900286134, 3.198068727436155, 3.1291938213641175]",65.31444145222058,0.0,[],30.47263216636603,0.0,25.47263216636603,0.0,"[4.388056544483842, 12.226002846626987, 5.837546777092875, 4.135231394492541, 3.8857946036697837]",[],"[3.388056544483842, 11.226002846626987, 4.837546777092875, 3.1352313944925414, 2.8857946036697837]",[],"[8.687324473035492, 28.784622683658938, 12.403966095109936, 8.039054857673182, 7.399473342743035]"
899,0,47,True,True,1.0,6.99,5,5,True,0,5,33.48670289559556,"[6.027023574713647, 8.616885530382246, 8.85159344828136, 3.1477262608952863, 6.8434740813230235]",18.059814129282273,"[3.3505391941383227, 4.360585356849077, 4.45212144482973, 2.227613241749162, 3.668954891715979]",29.80328045312992,0.0,[],16.623279376720667,0.0,11.623279376720667,0.0,"[5.361308109617243, 2.1135315813947475, 3.1404948979731193, 2.6830322685944314, 3.324912519141127]",[],"[4.361308109617243, 1.1135315813947473, 2.1404948979731193, 1.6830322685944314, 2.324912519141127]",[],"[11.182841306710879, 2.8552091830634545, 5.488448456341332, 4.315467355370337, 5.961314151643915]"
899,0,48,True,False,,0.0,4,4,,0,4,38.73983507325826,"[4.3180604288264055, 7.295118439000868, 16.634697423058196, 10.491958782372798]",19.108535678570725,"[2.6840435672422984, 3.8450961912103385, 7.487531994992697, 5.091863925125391]",48.532386189866386,0.0,[],22.927630614047892,0.0,0.0,0.0,"[9.020202153055923, 4.460143310290416, 4.975944241496109, 4.471340909205444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.564620905271596, 8.87216233407799, 10.194728824348996, 8.900874126167805]"
899,0,49,True,False,,0.0,3,3,,0,3,44.11061416689389,"[5.828577070090336, 21.996329768912545, 16.285707327891007]",20.203139525088616,"[3.273145057335231, 9.578568609875893, 7.351425857877493]",31.653601063297103,0.0,[],15.344904414685871,0.0,0.0,0.0,"[4.7985144649267255, 4.628435536379641, 5.917954413379504]",[],"[0.0, 0.0, 0.0]",[],"[9.739780679299296, 9.303680862511898, 12.610139521485907]"
899,0,50,True,False,,0.0,3,3,,0,3,32.961981042372585,"[25.427945054443, 2.5, 5.034035987929586]",15.85517260652531,"[10.916898571232771, 1.975, 2.963274035292539]",24.574688820008184,0.0,[],12.584128639803192,0.0,0.0,0.0,"[3.7169999650504835, 4.920719167541069, 3.946409507211639]",[],"[0.0, 0.0, 0.0]",[],"[6.966666577052521, 10.053126070618125, 7.554896172337536]"
899,0,51,True,True,1.0,6.99,8,1,,1,9,8.924282543979503,[8.924282543979503],4.480470192152007,[4.480470192152007],2.973363070071432,5.314805984450151,[5.314805984450151],2.1596115973278587,3.072774333935559,1.1596115973278587,2.072774333935559,[2.1596115973278587],[3.072774333935559],[1.1596115973278587],[2.072774333935559],[2.973363070071432]
899,0,52,True,False,,0.0,4,4,,0,4,48.83965942611838,"[13.635978167415367, 12.408270370053266, 5.222455270162055, 17.572955618487693]",23.04746717618617,"[6.318031485291993, 5.839225444320774, 3.0367575553632014, 7.853452691210201]",40.89745146799827,0.0,[],19.95000607251933,0.0,0.0,0.0,"[3.1218257290469498, 4.578938818365117, 4.874875250587786, 7.374366274519474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.440578792428076, 9.176766200936198, 9.935577565609709, 16.34452890902429]"
899,0,53,True,False,,0.0,2,2,,0,2,18.61357993774859,"[10.336763645364806, 8.276816292383783]",9.25929617572195,"[5.031337821692275, 4.227958354029676]",13.558729954427815,0.0,[],7.287904682226848,0.0,0.0,0.0,"[3.850416720682104, 3.437487961544744]",[],"[0.0, 0.0]",[],"[7.308760822261805, 6.24996913216601]"
899,0,54,True,False,,0.0,1,1,,0,1,6.029988186172314,[6.029988186172314],3.3516953926072026,[3.3516953926072026],18.21495662679775,0.0,[],8.103833084451123,0.0,0.0,0.0,[8.103833084451123],[],[0.0],[],[18.21495662679775]
899,0,55,True,True,1.0,6.99,11,1,,1,12,11.666528347008327,[11.666528347008327],5.549946055333248,[5.549946055333248],10.867541998780593,16.87455938924547,[16.87455938924547],5.238341379524432,7.581078161805733,4.238341379524432,6.581078161805733,[5.238341379524432],[7.581078161805733],[4.238341379524432],[6.581078161805733],[10.867541998780593]
899,0,56,True,True,1.0,6.99,5,5,True,1,6,42.22383347043826,"[11.33981639120005, 11.79306808282956, 6.4371203458747095, 6.5825522767367435, 6.071276373797196]",21.46729505347092,"[5.42252839256802, 5.599296552303529, 3.5104769348911367, 3.56719538792733, 3.3677977857809065]",78.90414035807537,13.106913550266505,[13.106913550266505],35.77261473964939,6.111696284603937,30.77261473964939,5.111696284603937,"[9.192576112073306, 6.768000534441014, 3.998324541023075, 9.730877765606538, 6.082835786505463]",[6.111696284603937],"[8.192576112073306, 5.768000534441014, 2.998324541023075, 8.730877765606538, 5.082835786505463]",[5.111696284603937],"[21.00660541557258, 14.789744960105162, 7.68801164364891, 22.386866065657788, 13.032912273090929]"
