iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
684,0,10,True,False,,0.0,1,1,,0,1,4.156319902337447,[4.156319902337447],2.6209647619116048,[2.6209647619116048],9.217010591772686,0.0,[],4.594634130791348,0.0,0.0,0.0,[4.594634130791348],[],[0.0],[],[9.217010591772686]
684,0,11,True,False,,0.0,3,3,,0,3,21.606393912335776,"[5.8826963728955635, 5.630021100364013, 10.093676439076198]",11.426493625810952,"[3.29425158542927, 3.195708229141965, 4.936533811239718]",35.04375917653455,0.0,[],16.667066078848475,0.0,0.0,0.0,"[2.8477956251595447, 7.368051006010678, 6.451219447678253]",[],"[0.0, 0.0, 0.0]",[],"[4.737937500409089, 16.32833591284789, 13.97748576327757]"
684,0,12,True,False,,0.0,1,1,,0,1,3.7334785238789316,[3.7334785238789316],2.4560566243127835,[2.4560566243127835],20.672023765095833,0.0,[],9.062089268387375,0.0,0.0,0.0,[9.062089268387375],[],[0.0],[],[20.672023765095833]
684,0,13,True,False,,0.0,3,3,,0,3,34.21309451336094,"[22.713011087378664, 7.507211050239426, 3.992872375742853]",16.343106860210767,"[9.858074324077679, 3.927812309593376, 2.557220226539713]",31.73882368495947,0.0,[],15.37814123713419,0.0,0.0,0.0,"[6.004371274893329, 4.183316576531789, 5.190453385709074]",[],"[0.0, 0.0, 0.0]",[],"[12.831721217675202, 8.162350196235357, 10.744752271048908]"
684,0,14,True,False,,0.0,4,4,,0,4,43.561127774591725,"[6.523876578039957, 19.90631485784226, 7.259647707017688, 9.87128863169182]",20.988839832090772,"[3.544311865435583, 8.763462794558482, 3.8312626057368986, 4.84980256635981]",36.757434427296104,0.0,[],18.33539942664548,0.0,0.0,0.0,"[5.474814061792697, 6.1173452440348415, 2.0652761976686973, 4.677963923149245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.473882209724863, 13.121398061627799, 2.7314774299197357, 9.430676726023705]"
684,0,15,True,False,,0.0,4,4,,0,4,39.655828644447865,"[4.479985124886609, 19.38801296097776, 11.087533463530342, 4.700297095053154]",19.465773171334668,"[2.7471941987057775, 8.561325054781328, 5.324138050776833, 2.83311586707073]",49.85998700176858,0.0,[],23.445394930689744,0.0,0.0,0.0,"[5.947769792534589, 8.03158223383657, 5.18498376290149, 4.2810591414170975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.686589211627151, 18.029698035478386, 10.730727597183309, 8.412972157479738]"
684,0,16,True,False,,0.0,3,3,,0,3,37.86434727840645,"[17.618542562588225, 4.326626954219944, 15.91917776159828]",17.767095438578515,"[7.871231599409408, 2.687384512145778, 7.20847932702333]",29.099847919812333,0.0,[],14.34894068872681,0.0,0.0,0.0,"[3.9399040275049564, 7.856521571476935, 2.5525150897449187]",[],"[0.0, 0.0, 0.0]",[],"[7.5382154551409135, 17.58082454224855, 3.980807922422868]"
684,0,17,True,False,,0.0,3,3,,0,3,32.79563818659733,"[11.497732187682733, 13.564863153176738, 7.733042845737862]",15.79029889277296,"[5.484115553196266, 6.290296629738928, 4.015886709837766]",24.429726555133154,0.0,[],12.527593356501932,0.0,0.0,0.0,"[4.7796524392061635, 4.984447744074576, 2.7634931732211916]",[],"[0.0, 0.0, 0.0]",[],"[9.691416510785036, 10.216532677114294, 4.521777367233824]"
684,0,18,True,False,,0.0,4,4,,0,4,35.370498555026174,"[4.475958779445174, 15.891797446470632, 9.661384494695518, 5.341357834414854]",17.79449443646021,"[2.7456239239836178, 7.197801004123546, 4.767939952931252, 3.083129555421793]",34.93143706835119,0.0,[],17.623260456656965,0.0,0.0,0.0,"[5.6214442428228475, 3.9666783950492293, 6.060137818784885, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.849857032879097, 7.606867679613408, 12.97471235585868, 2.5]"
684,0,19,True,False,,0.0,4,4,,0,4,35.10053277033038,"[7.166960436857142, 8.287300708667962, 14.180105062256803, 5.466166562548472]",17.68920778042885,"[3.7951145703742855, 4.232047276380506, 6.5302409742801535, 3.131804959393904]",45.5159833291092,0.0,[],21.75123349835259,0.0,0.0,0.0,"[8.157974948421806, 3.6283474376993072, 5.586841088324633, 4.378070023906842]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.353781919030272, 6.739352404357198, 11.761130995704185, 8.661718010017543]"
684,0,20,True,False,,0.0,2,2,,0,2,13.912543338565118,"[5.484217552429624, 8.428325786135494]",7.425891902040396,"[3.1388448454475535, 4.287047056592843]",23.668608531757165,0.0,[],11.230757327385295,0.0,0.0,0.0,"[6.651320696511063, 4.579436630874231]",[],"[0.0, 0.0]",[],"[14.490565888489904, 9.17804264326726]"
684,0,21,True,False,,0.0,2,2,,0,2,21.04062529807953,"[15.18368033317292, 5.856944964906609]",10.205843866251016,"[6.9216353299374385, 3.2842085363135776]",18.817715194699744,0.0,[],9.3389089259329,0.0,0.0,0.0,"[3.1696487532872233, 6.169260172645677]",[],"[0.0, 0.0]",[],"[5.5632019315057, 13.254513263194042]"
684,0,22,True,False,,0.0,3,3,,0,3,15.146533708781075,"[3.002955242290857, 7.553753169816208, 4.58982529667401]",8.907148146424621,"[2.1711525444934345, 3.9459637362283213, 2.790031865702864]",23.408613317187093,0.0,[],12.129359193702966,0.0,0.0,0.0,"[3.7798609207635776, 3.750047079513203, 4.5994511934261855]",[],"[0.0, 0.0, 0.0]",[],"[7.127848514778404, 7.051402767982572, 9.229362034426117]"
684,0,23,True,False,,0.0,4,4,,0,4,30.05609703511122,"[14.594879706481493, 4.2306334425708245, 2.5, 8.730583886058907]",15.721877843693377,"[6.692003085527782, 2.649947042602622, 1.975, 4.404927715562974]",33.40728268925335,0.0,[],17.028840248808805,0.0,0.0,0.0,"[7.092281407207369, 5.0529288637364544, 2.6623430869241647, 2.221286890940817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.621234377454792, 10.392125291631935, 4.262418171600422, 3.1315048485661983]"
684,0,24,True,False,,0.0,4,4,,0,4,39.6944474125882,"[11.330180885624767, 5.011859616691318, 8.939728944737158, 14.412677965534954]",19.4808344909094,"[5.418770545393659, 2.954625250509614, 4.486494288447492, 6.620944406558632]",25.66693704269129,0.0,[],14.010105446649604,0.0,0.0,0.0,"[5.843115109087622, 3.31989755262327, 2.055829658485022, 2.791263126453691]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.41824386945544, 5.948455263136589, 2.70725553457698, 4.592982375522284]"
684,0,25,True,True,1.0,6.99,5,5,True,1,6,52.15569091184578,"[13.038141653699501, 9.55365125815851, 6.196887905760661, 10.849363705393912, 12.5176463888332]",25.340719455619855,"[6.084875244942806, 4.725923990681819, 3.4167862832466582, 5.231251845103626, 5.881882091644948]",44.478210778174244,3.6277748327295236,[3.6277748327295236],22.346502203487955,2.4148321847645144,17.346502203487955,1.4148321847645142,"[6.72451082289824, 3.5146062740646653, 3.18652834686, 3.2261616863145868, 5.694695073350463]",[2.4148321847645144],"[5.72451082289824, 2.5146062740646653, 2.18652834686, 2.2261616863145868, 4.694695073350463]",[1.4148321847645142],"[14.678232879226256, 6.447708395037603, 5.606482940666666, 5.708106887986119, 12.037679675257596]"
684,0,26,True,False,,0.0,4,4,,0,4,38.87337573013889,"[5.750250708702743, 8.411972564406247, 21.888882976135864, 2.822269480894037]",19.160616534754165,"[3.24259777639407, 4.280669300118436, 9.536664360692987, 2.1006850975486744]",38.34117521895882,0.0,[],18.95305833539394,0.0,0.0,0.0,"[6.781704956985471, 1.975, 5.986177250741577, 4.210176127666891]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.82488450509095, 2.5, 12.78506987369635, 8.231220840171515]"
684,0,27,True,False,,0.0,1,1,,0,1,17.176216548018036,[17.176216548018036],7.698724453727034,[7.698724453727034],3.2188559882397167,0.0,[],2.25535383541349,0.0,0.0,0.0,[2.25535383541349],[],[0.0],[],[3.2188559882397167]
684,0,28,True,False,,0.0,1,1,,0,1,9.608460160241208,[9.608460160241208],4.747299462494071,[4.747299462494071],7.595276488069185,0.0,[],3.962157830346982,0.0,0.0,0.0,[3.962157830346982],[],[0.0],[],[7.595276488069185]
684,0,29,True,False,,0.0,1,1,,0,1,5.340995657196777,[5.340995657196777],3.0829883063067434,[3.0829883063067434],12.347665462093671,0.0,[],5.815589530216532,0.0,0.0,0.0,[5.815589530216532],[],[0.0],[],[12.347665462093671]
684,0,30,True,False,,0.0,1,1,,0,1,14.393722450364407,[14.393722450364407],6.613551755642119,[6.613551755642119],7.416588820158741,0.0,[],3.892469639861909,0.0,0.0,0.0,[3.892469639861909],[],[0.0],[],[7.416588820158741]
684,0,31,True,False,,0.0,3,3,,0,3,30.782145999593745,"[5.313479716377656, 5.990116648315683, 19.478549634900403]",15.005036939841562,"[3.072257089387286, 3.3361454928431167, 8.596634357611158]",21.259235405621933,0.0,[],11.291101808192554,0.0,0.0,0.0,"[2.6364159250133525, 3.3165336118994135, 5.338152271279788]",[],"[0.0, 0.0, 0.0]",[],"[4.195938269265006, 5.93982977410106, 11.123467362255866]"
684,0,32,True,False,,0.0,3,3,,0,3,28.682111381838602,"[4.400848112730001, 20.102044752770315, 4.179218516338287]",14.186023438917056,"[2.7163307639647005, 8.839797453580424, 2.629895221371932]",31.878312765164537,0.0,[],15.43254197841417,0.0,0.0,0.0,"[6.357480153734271, 4.124996289188267, 4.95006553549163]",[],"[0.0, 0.0, 0.0]",[],"[13.737128599318645, 8.012810997918633, 10.128373167927256]"
684,0,33,True,False,,0.0,4,4,,0,4,34.66602757297495,"[7.3494800889553735, 5.230862462576354, 12.212986142161236, 9.872698879281984]",17.51975075346023,"[3.866297234692596, 3.040036360404778, 5.7630645954428825, 4.850352562919974]",34.00088298453921,0.0,[],17.260344363970294,0.0,0.0,0.0,"[3.38823613732292, 4.720614202894083, 5.54770498741533, 3.6037890363379597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.1236824033921025, 9.540036417677134, 11.660782019013666, 6.676382144456307]"
684,0,34,True,False,,0.0,4,4,,0,4,38.43887130463342,"[12.391524861881738, 7.073995426919692, 12.30798889345138, 6.665362122380614]",18.991159808807037,"[5.832694696133878, 3.75885821649868, 5.800115668446039, 3.5994912277284397]",44.47482023671279,0.0,[],21.345179892317987,0.0,0.0,0.0,"[6.14622120424387, 5.567158619338348, 7.62126516006604, 2.010534908669727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.195438985240692, 11.710663126508583, 16.977602974528306, 2.591115150435197]"
684,0,35,True,False,,0.0,3,3,,0,3,26.712026129379982,"[12.879638757051659, 3.3491465422176816, 10.483240830110642]",13.417690190458194,"[6.023059115250147, 2.306167151464896, 5.08846392374315]",32.9716863696579,0.0,[],15.858957684166581,0.0,0.0,0.0,"[9.69691200235478, 4.1870456818118, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[22.299774365012258, 8.171912004645641, 2.5]"
684,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
684,0,37,True,True,1.0,6.99,7,4,,1,8,40.63497162316452,"[3.063530640160568, 18.598557032203217, 12.89320889948632, 6.079675051314414]",19.847638933034162,"[2.1947769496626215, 8.253437242559254, 6.028351470799665, 3.3710732700126216]",63.9472453001787,13.507378251748863,[13.507378251748863],28.939425667069692,6.267877518182057,24.939425667069692,5.267877518182057,"[8.622990109130537, 9.853217909493441, 4.257163989298787, 6.206053659146926]",[6.267877518182057],"[7.622990109130536, 8.853217909493441, 3.2571639892987876, 5.206053659146926]",[5.267877518182057],"[19.546128484950092, 22.700558742290873, 8.351702536663558, 13.34885553627417]"
684,0,38,True,False,,0.0,3,3,,0,3,20.59391354575572,"[9.248296099651247, 4.861178389051303, 6.484439057053168]",11.03162628284473,"[4.606835478863987, 2.895859571730008, 3.5289312322507356]",37.55473826711955,0.0,[],17.646347924176627,0.0,0.0,0.0,"[3.33599783398331, 6.817264198162825, 7.493085892030493]",[],"[0.0, 0.0, 0.0]",[],"[5.98973803585464, 14.916062046571344, 16.64893818469357]"
684,0,39,True,True,1.0,6.99,6,6,True,0,6,49.31459626362339,"[14.105654068572761, 16.632498153525386, 4.44649696902777, 2.5, 5.883722861828572, 5.746224210668908]",25.232692542813126,"[6.501205086743377, 7.486674279874901, 2.7341338179208305, 1.975, 3.294651916113143, 3.241027442160874]",39.61916595398807,0.0,[],21.451474722055345,0.0,15.451474722055346,0.0,"[2.3188589223519336, 2.9021750926381498, 3.064181962597824, 2.207702774054897, 2.0829978524724155, 8.875558117940127]",[],"[1.3188589223519336, 1.9021750926381498, 2.064181962597824, 1.207702774054897, 1.0829978524724155, 7.875558117940127]",[],"[3.3816895444921373, 4.877372032405512, 5.292774263071344, 3.096673779627941, 2.776917570442091, 20.193738763949042]"
684,0,40,True,False,,0.0,3,3,,0,3,22.708971411648896,"[11.040672543439705, 9.16829886820919, 2.5]",11.856498850543067,"[5.305862291941485, 4.575636558601584, 1.975]",11.610709468581316,0.0,[],7.5281766927467135,0.0,0.0,0.0,"[1.975, 3.578176692746714, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.610709468581317, 2.5]"
684,0,41,True,False,,0.0,2,2,,0,2,5.00691575164521,"[2.5069157516452103, 2.5]",3.952697143141632,"[1.977697143141632, 1.975]",15.005360436736243,0.0,[],7.852090570327135,0.0,0.0,0.0,"[4.662687123667482, 3.1894034466596533]",[],"[0.0, 0.0]",[],"[9.391505445301235, 5.613854991435009]"
684,0,42,True,True,1.0,6.99,5,5,True,1,6,59.937183800416015,"[12.12899844056143, 26.03137819074546, 10.252151359305653, 6.217347218508028, 5.307308591295448]",28.37550168216225,"[5.730309391818958, 11.15223749439073, 4.998339030129205, 3.424765415218131, 3.0698503506052246]",31.96515919410269,5.914012179220647,[5.914012179220647],17.46641208570005,3.3064647498960524,12.466412085700048,2.3064647498960524,"[7.205112118145142, 2.4274272782238757, 2.311602205048682, 3.547270484282348, 1.975]",[3.3064647498960524],"[6.205112118145142, 1.4274272782238755, 1.3116022050486822, 2.547270484282348, 0.9750000000000001]",[2.3064647498960524],"[15.910543892679852, 3.660069944163783, 3.363082577047903, 6.531462780211149, 2.5]"
684,0,43,True,False,,0.0,3,3,,0,3,22.46490277916126,"[9.400329777623758, 6.343568471939044, 6.721004529598457]",11.761312083872891,"[4.666128613273266, 3.473991704056227, 3.6211917665433986]",15.208983803989637,0.0,[],8.93150368355596,0.0,0.0,0.0,"[2.3127774760393107, 4.643726207516648, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.366096092408489, 9.342887711581149, 2.5]"
684,0,44,True,True,1.0,6.99,5,5,True,0,5,33.58498275484593,"[11.476893360296348, 4.272367103992262, 8.905009235691834, 6.104211884650593, 2.8265011702148906]",18.098143274389912,"[5.475988410515575, 2.6662231705569823, 4.472953601919816, 3.3806426350137313, 2.1023354563838073]",36.21182979699129,0.0,[],19.122613620826606,0.0,14.122613620826604,0.0,"[4.789721449738848, 3.261278258784734, 4.589464779425031, 3.7066165490671206, 2.77553258381087]",[],"[3.789721449738848, 2.261278258784734, 3.5894647794250303, 2.7066165490671206, 1.7755325838108702]",[],"[9.717234486509867, 5.798149381499318, 9.203755844679565, 6.940042433505437, 4.552647650797103]"
684,0,45,True,False,,0.0,2,2,,0,2,20.531549320862446,"[12.744342140219576, 7.78720718064287]",10.007304235136354,"[5.970293434685635, 4.0370108004507195]",16.925129648905106,0.0,[],8.600800563072992,0.0,0.0,0.0,"[3.8787363774418178, 4.722064185631174]",[],"[0.0, 0.0]",[],"[7.381375326773892, 9.543754322131214]"
684,0,46,True,True,1.0,6.99,9,9,True,1,10,101.44914668175464,"[9.468908746228403, 9.133998767976426, 5.480196749454952, 16.031654862482938, 6.273240375414256, 6.2749107584100585, 20.353177826475125, 6.205203744142449, 22.227854851170033]",48.565167205884315,"[4.692874411029077, 4.562259519510806, 3.137276732287431, 7.252345396368346, 3.44656374641156, 3.447215195779923, 8.937739352325298, 3.420029460215555, 9.668863391956313]",83.1829500958524,3.1118050415313436,[3.1118050415313436],41.44135053738244,2.213603966197224,32.441350537382434,1.213603966197224,"[4.015550019477953, 2.8282886934104177, 2.575106742712785, 3.8403499778395527, 10.086927305474282, 3.3612726939555846, 6.471111865309429, 3.284111715359365, 4.9786315238430685]",[2.213603966197224],"[3.0155500194779523, 1.8282886934104179, 1.575106742712785, 2.8403499778395527, 9.086927305474282, 2.3612726939555846, 5.471111865309429, 2.284111715359365, 3.978631523843069]",[1.213603966197224],"[7.7321795371229545, 4.687919726693379, 4.038735237725089, 7.282948661127058, 23.29981360378021, 6.054545369116884, 14.02849196233187, 5.856696706049654, 10.201619291905304]"
684,0,47,True,False,,0.0,3,3,,0,3,27.873055284704826,"[2.5, 5.954798100176912, 19.418257184527913]",13.870491561034882,"[1.975, 3.322371259068996, 8.573120301965886]",38.574444184582454,0.0,[],18.044033231987157,0.0,0.0,0.0,"[7.834246514691558, 3.1701643104069115, 7.039622406888687]",[],"[0.0, 0.0, 0.0]",[],"[17.523709012029634, 5.564523872838235, 15.486211299714581]"
684,0,48,True,False,,0.0,2,2,,0,2,29.561411481800135,"[5.146935092499984, 24.41447638930015]",13.528950477902054,"[3.0073046860749937, 10.52164579182706]",19.458939426197762,0.0,[],9.588986376217129,0.0,0.0,0.0,"[2.9296798879805763, 6.659306488236552]",[],"[0.0, 0.0]",[],"[4.947897148668144, 14.511042277529619]"
684,0,49,True,False,,0.0,4,4,,0,4,25.28424558584147,"[3.983923698178832, 2.5, 7.772469582436031, 11.02785230522661]",13.860855778478175,"[2.5537302422897445, 1.975, 4.031263137150052, 5.300862399038378]",33.90824161703324,0.0,[],17.224214230642964,0.0,0.0,0.0,"[6.519661777150879, 3.751220085913904, 4.282574120986162, 2.6707582465920185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.152978915771484, 7.0544104767023175, 8.41685672047734, 4.283995504082099]"
684,0,50,True,False,,0.0,2,2,,0,2,34.04212276650135,"[11.433937156413544, 22.608185610087805]",15.276427878935527,"[5.459235491001282, 9.817192387934245]",13.539075370217263,0.0,[],7.280239394384733,0.0,0.0,0.0,"[1.975, 5.305239394384733]",[],"[0.0, 0.0]",[],"[2.5, 11.039075370217263]"
684,0,51,True,False,,0.0,4,4,,0,4,35.26945761870965,"[4.719984821841137, 5.567714091544371, 2.5, 22.481758705324143]",17.755088471296766,"[2.8407940805180436, 3.1714084957023045, 1.975, 9.767885895076416]",38.609619574866585,0.0,[],19.05775163419797,0.0,0.0,0.0,"[3.365477892423855, 6.45990199383075, 3.870219936355878, 5.362151811587488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.065327929291936, 13.999748702130127, 7.359538298348404, 11.185004645096122]"
684,0,52,True,True,1.0,6.99,6,6,True,3,9,50.36419894037236,"[5.744857059229793, 9.410960997411276, 6.016549619205885, 8.171170819421167, 3.762464424016387, 17.25819602108785]",25.642037586745218,"[3.2404942530996195, 4.6702747889903975, 3.346454351490295, 4.186756619574256, 2.467361125366391, 7.730696448224262]",60.29425143546915,22.291713772219936,"[4.518795384870621, 8.09823542251179, 9.674682964837526]",29.514758059832964,11.693768371165774,23.51475805983297,8.693768371165776,"[2.0383290246844945, 7.18909997328522, 4.676305064414876, 3.0716598891687723, 3.343131637973049, 9.196232470306557]","[2.7623302000995418, 4.158311814779598, 4.773126356286635]","[1.0383290246844943, 6.18909997328522, 3.6763050644148767, 2.0716598891687723, 2.343131637973049, 8.196232470306557]","[1.762330200099542, 3.1583118147795983, 3.7731263562866353]","[2.6623821145756263, 15.869487110987743, 9.426423242089427, 5.311948433766083, 6.008029840956536, 21.015980693093734]"
684,0,53,True,False,,0.0,2,2,,0,2,11.374413922441954,"[7.874399441754568, 3.5000144806873856]",6.436021429752362,"[4.071015782284282, 2.3650056474680805]",21.836326135065935,0.0,[],10.516167192675713,0.0,0.0,0.0,"[6.405292254565256, 4.110874938110458]",[],"[0.0, 0.0]",[],"[13.859723729654503, 7.976602405411431]"
684,0,54,True,True,1.0,6.99,7,2,,3,10,22.374259741428638,"[11.041248872071067, 11.333010869357569]",10.72596129915717,"[5.306087060107717, 5.419874239049452]",13.761063743469363,27.440914274535707,"[9.55989822588388, 11.807094472164854, 6.073921576486973]",7.3668148599530525,13.701956567068924,5.366814859953052,10.701956567068926,"[2.4824193340980645, 4.884395525854988]","[4.728360308094713, 5.604766844144293, 3.3688294148299196]","[1.4824193340980645, 3.884395525854987]","[3.728360308094713, 4.604766844144293, 2.3688294148299196]","[3.8010752156360628, 9.9599885278333]"
684,0,55,True,False,,0.0,3,3,,0,3,29.958375505822467,"[22.445414672789223, 5.012960833033245, 2.5]",14.683766447270761,"[9.753711722387797, 2.9550547248829657, 1.975]",35.237261121710475,0.0,[],16.742531837467084,0.0,0.0,0.0,"[6.407863359442721, 5.689934809899741, 4.644733668124623]",[],"[0.0, 0.0, 0.0]",[],"[13.866316306263386, 12.025473871537796, 9.34547094390929]"
684,0,56,True,False,,0.0,4,4,,0,4,51.55188306614145,"[17.369222271909752, 16.608949703785893, 3.204638753827542, 14.369072336618268]",24.10523439579517,"[7.7739966860448035, 7.477490384476498, 2.2498091139927414, 6.6039382112811245]",28.416452117832733,0.0,[],15.082416325954767,0.0,0.0,0.0,"[2.860556166773433, 3.6964456939656056, 5.067292343223932, 3.4581221219917953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.770656837880598, 6.913963317860527, 10.42895472621521, 6.302877235876398]"
684,0,57,True,False,,0.0,3,3,,0,3,25.18997960135092,"[3.4338270329595164, 8.633384323324472, 13.122768245066931]",12.82409204452686,"[2.3391925428542115, 4.367019886096545, 6.117879615576103]",21.234740123958638,0.0,[],11.281548648343868,0.0,0.0,0.0,"[5.189872557850522, 3.414838463537164, 2.676837626956183]",[],"[0.0, 0.0, 0.0]",[],"[10.74326296884749, 6.191893496249137, 4.299583658862008]"
684,0,58,True,False,,0.0,4,4,,0,4,31.41953821414163,"[8.90449743352042, 5.848253671962389, 7.326676729936555, 9.340110378722263]",16.253619903515236,"[4.472753999072964, 3.280818932065332, 3.8574039246752565, 4.642643047701682]",30.34537734861493,0.0,[],15.834697165959824,0.0,0.0,0.0,"[2.917785085390827, 2.7858043817070786, 4.554220044774139, 5.57688765408778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.9173976548482745, 4.578985594120714, 9.1133847301901, 11.735609369455844]"
