iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
873,0,10,True,False,,0.0,1,1,,0,1,6.12269213302102,[6.12269213302102],3.387849931878198,[3.387849931878198],9.327525530091185,0.0,[],4.637734956735562,0.0,0.0,0.0,[4.637734956735562],[],[0.0],[],[9.327525530091185]
873,0,11,True,False,,0.0,3,3,,0,3,34.57376174342632,"[20.290977105059362, 4.0345856679255885, 10.248198970441369]",16.483767079936264,"[8.913481070973152, 2.5734884104909796, 4.996797598472134]",26.192177807939174,0.0,[],13.21494934509628,0.0,0.0,0.0,"[2.900158925496343, 6.472141568172722, 3.8426488514272137]",[],"[0.0, 0.0, 0.0]",[],"[4.872202373067546, 14.031132226083901, 7.288843208787727]"
873,0,12,True,True,1.0,6.99,5,5,True,4,9,46.618035395628155,"[8.469263516829884, 18.179442040833916, 2.5, 14.416995770081236, 3.0523340678831197]",23.181033804294984,"[4.303012771563655, 8.089982395925228, 1.975, 6.6226283503316825, 2.1904102864744166]",39.66596471254206,19.595223280476624,"[1.9618021573694204, 5.688791657739364, 7.116165164265731, 4.828464301102109]",20.469726237891404,11.642137079385884,15.469726237891404,7.642137079385884,"[5.039548195628514, 3.4522701427029046, 4.136154924451405, 3.846347577891712, 3.9954053972168673]","[1.7651028413740741, 3.218628746518352, 3.775304414063635, 2.8831010774298225]","[4.039548195628514, 2.4522701427029046, 3.1361549244514046, 2.846347577891712, 2.9954053972168673]","[0.765102841374074, 2.218628746518352, 2.775304414063635, 1.8831010774298225]","[10.357815886226959, 6.287872160776678, 8.04142288320873, 7.298327122799261, 7.680526659530429]"
873,0,13,True,True,1.0,6.99,8,3,,2,10,28.27255462186991,"[20.463107097614717, 3.678538837303881, 4.130908686951311]",14.026296302529264,"[8.980611768069739, 2.4346301465485136, 2.611054387911011]",16.542260963010317,30.0206638436405,"[9.603922737428224, 20.416741106212275]",9.451481775574024,13.708058899019793,6.451481775574024,11.708058899019795,"[2.0212726996976986, 2.7100651640021103, 4.720143911874215]","[4.745529867597007, 8.962529031422786]","[1.0212726996976986, 1.7100651640021103, 3.7201439118742146]","[3.7455298675970075, 7.962529031422787]","[2.618647947942817, 4.384782471800283, 9.538830543267217]"
873,0,14,True,True,1.0,6.99,6,6,True,2,8,63.14488308963777,"[21.133451912475238, 3.834068126626958, 15.548215214509524, 4.7578303883711275, 13.57760145365237, 4.293715994002554]",30.626504404958734,"[9.242046245865343, 2.495286569384514, 7.063803933658715, 2.85555385146474, 6.295264566924424, 2.674549237660996]",69.28612031010863,24.09662634176106,"[11.475981978712472, 12.620644363048585]",33.02158692094236,11.397684273286814,27.02158692094236,9.397684273286814,"[9.198757276321707, 5.033635956153974, 2.8024243906101276, 9.11271896137471, 2.8423807403212464, 4.031669596160599]","[5.4756329716978644, 5.922051301588948]","[8.198757276321707, 4.033635956153974, 1.8024243906101278, 8.11271896137471, 1.8423807403212462, 3.031669596160599]","[4.4756329716978644, 4.922051301588948]","[21.022454554671043, 10.342656297830702, 4.62160100156443, 20.801843490704385, 4.724053180310888, 7.773511785027177]"
873,0,15,True,False,,0.0,4,4,,0,4,58.90638005591953,"[15.415333382427214, 9.224632292333112, 21.479837168573546, 12.786577212585652]",26.973488221808612,"[7.0119800191466135, 4.597606594009914, 9.377136495743683, 5.9867651129084045]",24.57520082005457,0.0,[],13.584328319821283,0.0,0.0,0.0,"[2.7599588261144508, 3.1985549661932953, 2.9646514698030346, 4.661163057710501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5127149387550025, 5.637320426136655, 5.037567871289832, 9.38759758387308]"
873,0,16,True,False,,0.0,1,1,,0,1,9.975563679098139,[9.975563679098139],4.8904698348482745,[4.8904698348482745],5.365600576597128,0.0,[],3.09258422487288,0.0,0.0,0.0,[3.09258422487288],[],[0.0],[],[5.365600576597128]
873,0,17,True,True,1.0,6.99,6,6,,2,8,80.89379976752613,"[10.208417189616137, 6.657011975711285, 9.568123452990699, 7.567286951555555, 39.42344954423271, 7.469510653419753]",37.5485819093352,"[4.981282703950294, 3.596234670527401, 4.731568146666373, 3.9512419111066666, 16.37514532225076, 3.9131091548337036]",38.56828846657227,11.455648754092254,"[7.3687614773864825, 4.086887276705771]",21.041632501963186,6.46770301409598,15.041632501963186,4.46770301409598,"[3.132331828208621, 3.953180767354476, 4.801076039544753, 2.115402326449422, 4.050885323797129, 2.9887562166087855]","[3.8738169761807284, 2.593886037915251]","[2.132331828208621, 2.953180767354476, 3.801076039544753, 1.1154023264494222, 3.0508853237971287, 1.9887562166087853]","[2.8738169761807284, 1.5938860379152509]","[5.467517508227234, 7.572258377831989, 9.74634881934552, 2.8600059652549286, 7.822782881531099, 5.0993749143815]"
873,0,18,True,False,,0.0,1,1,,0,1,11.279532315164326,[11.279532315164326],5.399017602914087,[5.399017602914087],14.499583488590048,0.0,[],6.654837560550119,0.0,0.0,0.0,[6.654837560550119],[],[0.0],[],[14.499583488590048]
873,0,19,True,False,,0.0,3,3,,0,3,26.096897823968444,"[18.27740474564879, 4.305011050047336, 3.514482028272314]",13.177790151347693,"[8.128187850803029, 2.6789543095184616, 2.3706479910262024]",38.02270288153174,0.0,[],17.82885412379738,0.0,0.0,0.0,"[7.972232588442612, 7.163828581031751, 2.692792954323018]",[],"[0.0, 0.0, 0.0]",[],"[17.87751945754516, 15.804688669312183, 4.340494754674405]"
873,0,20,True,False,,0.0,1,1,,0,1,7.769526029702871,[7.769526029702871],4.03011515158412,[4.03011515158412],12.00737775053728,0.0,[],5.6828773227095395,0.0,0.0,0.0,[5.6828773227095395],[],[0.0],[],[12.00737775053728]
873,0,21,True,False,,0.0,3,3,,0,3,20.328346797255605,"[10.836644129839485, 3.5820835549865033, 5.909619112429617]",10.928055250929686,"[5.226291210637399, 2.3970125864447365, 3.3047514538475506]",15.454845035899803,0.0,[],9.027389564000924,0.0,0.0,0.0,"[1.975, 2.0815406568349655, 4.9708489071659585]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.773181171371706, 10.181663864528097]"
873,0,22,True,True,1.0,6.99,5,5,True,1,6,59.29946420867937,"[8.85675273326709, 6.341125256933161, 16.04605888620518, 18.84847244443293, 9.207054887841014]",28.126791041384955,"[4.454133565974165, 3.473038850203933, 7.25796296562002, 8.350904253328842, 4.590751406257995]",39.90410598858066,7.352260438612208,[7.352260438612208],20.562601335546457,3.867381571058761,15.562601335546457,2.867381571058761,"[6.953558614638406, 2.9343872938092037, 1.977999115899052, 4.825774582948638, 3.8708817282511583]",[3.867381571058761],"[5.953558614638406, 1.9343872938092035, 0.977999115899052, 3.8257745829486374, 2.8708817282511583]",[2.867381571058761],"[15.265534909329245, 4.959967420023599, 2.5076900407668, 9.809678417817018, 7.361235200643995]"
873,0,23,True,True,1.0,6.99,6,6,True,1,7,58.366805516585224,"[4.7820606253007245, 9.600127012454022, 6.780901528501549, 7.996625276308902, 10.425930025362389, 18.781161048657637]",28.76305415146824,"[2.865003643867283, 4.744049534857069, 3.6445515961156043, 4.118683857760471, 5.066112709891332, 8.324652808976479]",43.42053126450197,8.777880659683037,[8.777880659683037],22.934007193155765,4.4233734572763845,16.934007193155768,3.4233734572763845,"[4.518023664068512, 3.0700134526544827, 3.181493172437464, 4.607331690364582, 3.062561212174088, 4.494584001456639]",[4.4233734572763845],"[3.518023664068512, 2.0700134526544827, 2.181493172437464, 3.607331690364582, 2.062561212174088, 3.494584001456639]",[3.4233734572763845],"[9.020573497611569, 5.307726801678161, 5.5935722370191385, 9.249568436832261, 5.288618492754072, 8.960471798606767]"
873,0,24,True,False,,0.0,2,2,,0,2,17.891482590362124,"[9.96446259076319, 7.927019999598932]",8.977678210241228,"[4.886140410397644, 4.091537799843584]",14.148823496203224,0.0,[],7.518041163519257,0.0,0.0,0.0,"[1.975, 5.543041163519257]",[],"[0.0, 0.0]",[],"[2.5, 11.648823496203224]"
873,0,25,True,False,,0.0,3,3,,0,3,30.17148520404515,"[13.249143366191916, 12.029591493448676, 4.892750344404558]",14.76687922957761,"[6.1671659128148475, 5.691540682444984, 2.9081726343177774]",34.28016195679069,0.0,[],16.369263163148368,0.0,0.0,0.0,"[5.083841120767339, 7.368204674328332, 3.9172173680526976]",[],"[0.0, 0.0, 0.0]",[],"[10.471387489147023, 16.32872993417521, 7.480044533468455]"
873,0,26,True,False,,0.0,2,2,,0,2,10.42345108548552,"[4.505288821571582, 5.9181622639139375]",6.065145923339353,"[2.757062640412917, 3.3080832829264355]",13.883654157767449,0.0,[],7.414625121529306,0.0,0.0,0.0,"[2.6223271293561927, 4.792297992173113]",[],"[0.0, 0.0]",[],"[4.159813152195366, 9.723841005572083]"
873,0,27,True,False,,0.0,3,3,,0,3,36.969870399013914,"[12.544681142063133, 10.263601486862203, 14.161587770088577]",17.418249455615427,"[5.892425645404622, 5.002804579876259, 6.523019230334545]",23.55942341604803,0.0,[],12.188175132258731,0.0,0.0,0.0,"[1.975, 4.8514975398593965, 5.361677592399335]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.875634717588197, 11.183788698459834]"
873,0,28,True,False,,0.0,3,3,,0,3,19.259534328591016,"[8.414845408667238, 3.794622067612909, 7.050066852310869]",10.511218388150496,"[4.281789709380224, 2.4799026063690346, 3.749526072401239]",18.685528078766634,0.0,[],10.287355950718988,0.0,0.0,0.0,"[4.4856099231376, 2.762491172286675, 3.039254855294713]",[],"[0.0, 0.0, 0.0]",[],"[8.93746134137846, 4.519208134068397, 5.228858603319776]"
873,0,29,True,True,1.0,6.99,5,5,True,5,10,46.34017211214272,"[7.946141794597768, 4.34502449681036, 4.533778428127022, 11.786651910428752, 17.728575482178815]",23.07266712373566,"[4.098995299893129, 2.694559553756041, 2.7681735869695387, 5.596794245067214, 7.914144438049738]",54.137159929427575,41.3119985177593,"[4.5716170041590924, 12.181033893464384, 13.91807636741737, 6.731094364423318, 3.910176888295134]",26.113492372476756,21.111679421926127,21.113492372476756,16.111679421926127,"[6.318217387569391, 4.190416608741537, 4.495861333819888, 6.1909854804280595, 4.918011561917878]","[2.782930631622046, 5.75060321845111, 6.428049783292774, 3.625126802125094, 2.5249689864351024]","[5.318217387569391, 3.190416608741537, 3.495861333819888, 5.1909854804280595, 3.9180115619178784]","[1.7829306316220461, 4.75060321845111, 5.428049783292774, 2.625126802125094, 1.5249689864351024]","[13.636454839921516, 8.180555407029582, 8.963747009794584, 13.310219180584767, 10.046183492097123]"
873,0,30,True,False,,0.0,2,2,,0,2,17.690456414384446,"[10.128625925870274, 7.561830488514172]",8.899278001609934,"[4.950164111089407, 3.949113890520527]",10.960703567787695,0.0,[],6.2746743914372,0.0,0.0,0.0,"[1.975, 4.2996743914372]",[],"[0.0, 0.0]",[],"[2.5, 8.460703567787695]"
873,0,31,True,False,,0.0,4,4,,0,4,40.386496534950695,"[13.066617297468662, 5.521157625647465, 13.604477748320797, 8.194243863513766]",19.75073364863077,"[6.095980746012779, 3.1532514740025115, 6.305746321845111, 4.195755106770369]",33.47042770332744,0.0,[],17.053466804297702,0.0,0.0,0.0,"[2.2429601943789717, 5.797278680398209, 7.038227929520519, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.187077421484543, 12.300714565123613, 15.48263571671928, 2.5]"
873,0,32,True,False,,0.0,1,1,,0,1,2.977083728105629,[2.977083728105629],2.1610626539611957,[2.1610626539611957],9.073162756857139,0.0,[],4.538533475174284,0.0,0.0,0.0,[4.538533475174284],[],[0.0],[],[9.073162756857139]
873,0,33,True,True,1.0,6.99,5,5,True,3,8,27.292431618257424,"[6.669931228125591, 4.390586466524687, 5.730577840261775, 7.063756118980461, 3.437579964364909]",15.644048331120397,"[3.601273178968981, 2.712328721944628, 3.2349253577020924, 3.75486488640238, 2.340656186102315]",35.21073198771391,23.15765512217311,"[9.853806554091637, 4.795675950879362, 8.508172617202112]",18.732185475208425,12.031485497647513,13.732185475208427,9.031485497647513,"[2.35079500617496, 3.459258607797521, 6.803595241313322, 2.6455094173925726, 3.473027202530051]","[4.842984556095739, 2.870313620842951, 4.318187320708823]","[1.3507950061749598, 2.459258607797521, 5.803595241313322, 1.6455094173925724, 2.473027202530051]","[3.8429845560957387, 1.8703136208429512, 3.3181873207088235]","[3.4635769389101534, 6.305791302044925, 14.881013439264928, 4.219254916391211, 6.341095391102694]"
873,0,34,True,False,,0.0,1,1,,0,1,25.149931013023583,[25.149931013023583],10.808473095079197,[10.808473095079197],9.020869560592116,0.0,[],4.518139128630926,0.0,0.0,0.0,[4.518139128630926],[],[0.0],[],[9.020869560592116]
873,0,35,True,True,1.0,6.99,6,6,True,5,11,40.78960265408032,"[2.5, 2.5, 5.446339861800564, 18.246020253294837, 3.045878784504005, 9.051363754480914]",21.907945035091323,"[1.975, 1.975, 3.1240725461022203, 8.115947898784988, 2.187892725956562, 4.530031864247556]",48.31677742403812,45.588068579047714,"[12.499062671356013, 13.656994428981353, 8.658086534286122, 5.968231867874036, 4.805693076550191]",24.843543195374867,22.779346745828608,18.84354319537487,17.77934674582861,"[3.5419973645441423, 7.115501237512551, 3.6801089584799036, 2.9930319522344084, 2.9723861682989545, 4.540517514304909]","[5.874634441828845, 6.326227827302728, 4.376653748371588, 3.3276104284708743, 2.8742202998545743]","[2.5419973645441423, 6.115501237512551, 2.6801089584799036, 1.9930319522344084, 1.9723861682989543, 3.5405175143049092]","[4.874634441828845, 5.326227827302728, 3.3766537483715875, 2.3276104284708743, 1.8742202998545745]","[6.517941960369595, 15.680772403878336, 6.872074252512573, 5.110338339062586, 5.05740043153578, 9.078250036679254]"
873,0,36,True,True,1.0,6.99,6,6,True,1,7,56.860755093486816,"[3.363222522745257, 4.8182806843594514, 6.276758277189643, 9.096383779268411, 20.562004727293797, 12.744105102630261]",28.17569448645986,"[2.3116567838706503, 2.879129466900186, 3.447935728103961, 4.547589673914681, 9.019181843644581, 5.970200990025802]",61.028167033870474,25.588321646754405,[25.588321646754405],29.800985143209488,10.97944544223422,23.800985143209488,9.97944544223422,"[8.772247102701296, 2.711910408404811, 2.1567262399094256, 2.138240195534221, 7.295538409148502, 6.72632278751123]",[10.97944544223422],"[7.772247102701297, 1.7119104084048107, 1.1567262399094254, 1.138240195534221, 6.295538409148502, 5.72632278751123]",[9.97944544223422],"[19.92883872487512, 4.389513867704642, 2.965964717716475, 2.9185646039338997, 16.14240617730385, 14.682878942336487]"
873,0,37,True,False,,0.0,2,2,,0,2,11.622401264328767,"[9.122401264328767, 2.5]",6.532736493088219,"[4.557736493088219, 1.975]",44.858268560702285,0.0,[],19.494724738673895,0.0,0.0,0.0,"[8.510188769807208, 10.984535968866686]",[],"[0.0, 0.0]",[],"[19.25689428155694, 25.601374279145347]"
873,0,38,True,False,,0.0,2,2,,0,2,16.532103958753346,"[7.3960604584714, 9.136043500281945]",8.447520543913804,"[3.884463578803846, 4.563056965109959]",20.872084470247145,0.0,[],10.140112943396387,0.0,0.0,0.0,"[3.3836137341600545, 6.756499209236332]",[],"[0.0, 0.0]",[],"[6.111830087589883, 14.76025438265726]"
873,0,39,True,False,,0.0,2,2,,0,2,18.056939020977065,"[3.7776999299216216, 14.279239091055443]",9.042206218181056,"[2.4733029726694324, 6.568903245511623]",24.209689178916292,0.0,[],11.441778779777355,0.0,0.0,0.0,"[3.7590437645122337, 7.682735015265122]",[],"[0.0, 0.0]",[],"[7.074471191057009, 17.135217987859285]"
873,0,40,True,False,,0.0,3,3,,0,3,34.621324011679775,"[9.220574513974686, 10.150203921669721, 15.250545576035364]",16.50231636455511,"[4.5960240604501275, 4.958579529451192, 6.947712774653792]",34.252382793024964,0.0,[],16.358429289279737,0.0,0.0,0.0,"[5.661728371047882, 6.106422737258717, 4.590278180973137]",[],"[0.0, 0.0, 0.0]",[],"[11.953149669353543, 13.09339163399671, 9.20584148967471]"
873,0,41,True,False,,0.0,1,1,,0,1,5.214399061829588,[5.214399061829588],3.033615634113539,[3.033615634113539],11.738618971696043,0.0,[],5.578061398961457,0.0,0.0,0.0,[5.578061398961457],[],[0.0],[],[11.738618971696043]
873,0,42,True,True,1.0,6.99,6,6,True,2,8,53.70128197329048,"[5.134069311503283, 9.415371668391861, 11.884038836847688, 13.422292839177203, 11.345509317370443, 2.5]",26.94349996958329,"[3.0022870314862806, 4.6719949506728256, 5.634775146370599, 6.23469420727911, 5.424748633774473, 1.975]",75.96013808096494,8.662610650872862,"[3.0277196641872464, 5.634890986685615]",35.62445385157633,5.378418153840416,29.624453851576327,3.378418153840416,"[2.1124820914780233, 2.238221400203184, 2.96606544676972, 8.783319994749512, 9.743321854365078, 9.781043064010808]","[2.1808106690330264, 3.19760748480739]","[1.1124820914780236, 1.2382214002031842, 1.9660654467697198, 7.783319994749513, 8.743321854365078, 8.781043064010808]","[1.1808106690330262, 2.19760748480739]","[2.8525181832769833, 3.1749266671876515, 5.0411934532556915, 19.95723075576798, 22.418773985551482, 22.51549503592515]"
873,0,43,True,False,,0.0,2,2,,0,2,21.537284658508504,"[17.787492081597236, 3.7497925769112683]",10.399541016818317,"[7.937121911822922, 2.4624191049953947]",27.038354912925392,0.0,[],12.544958416040906,0.0,0.0,0.0,"[4.182153507057243, 8.362804908983662]",[],"[0.0, 0.0]",[],"[8.159367966813443, 18.87898694611195]"
873,0,44,True,True,1.0,6.99,5,5,True,2,7,48.56618430383357,"[8.75980836651965, 16.053535635673537, 7.58260154324293, 13.670238758397455, 2.5]",23.940811878495097,"[4.416325262942664, 7.260878897912679, 3.957214601864743, 6.331393115775008, 1.975]",43.065552713495705,17.300413894725445,"[14.56176560631192, 2.7386482884135246]",21.795565558263327,8.747161418942923,16.795565558263327,6.747161418942923,"[4.852085737667618, 4.179696457139245, 3.7893227323640675, 4.736529506965876, 4.2379311241265185]","[6.679088586461648, 2.068072832481275]","[3.8520857376676187, 3.179696457139246, 2.7893227323640675, 3.736529506965876, 3.2379311241265185]","[5.679088586461648, 1.0680728324812747]","[9.877142917096458, 8.153067838818579, 7.152109570164275, 9.580844889656092, 8.302387497760304]"
873,0,45,True,False,,0.0,1,1,,0,1,4.641353254573702,[4.641353254573702],2.810127769283744,[2.810127769283744],8.127526323120884,0.0,[],4.169735266017145,0.0,0.0,0.0,[4.169735266017145],[],[0.0],[],[8.127526323120884]
873,0,46,True,False,,0.0,1,1,,0,1,18.976082709451287,[18.976082709451287],8.400672256686002,[8.400672256686002],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
873,0,47,True,False,,0.0,1,1,,0,1,5.536236185939053,[5.536236185939053],3.1591321125162306,[3.1591321125162306],2.9127060238213858,0.0,[],2.1359553492903407,0.0,0.0,0.0,[2.1359553492903407],[],[0.0],[],[2.9127060238213858]
873,0,48,True,False,,0.0,4,4,,0,4,34.193557159154295,"[10.16772509747989, 2.5, 16.937329861131932, 4.588502200542471]",17.335487292070177,"[4.965412788017157, 1.975, 7.6055586458414535, 2.789515858211564]",46.202440436244906,0.0,[],22.018951770135512,0.0,0.0,0.0,"[3.957052564490467, 6.5958362522893355, 4.913029905938467, 6.553033047417244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.582186062796069, 14.348298082793168, 10.03341001522684, 14.23854627542883]"
873,0,49,True,True,1.0,6.99,9,9,True,3,12,116.47312768006164,"[2.5, 20.251137656782035, 2.5, 38.07586952828136, 2.7543592952929408, 25.87093150836973, 3.056171725505849, 11.631681467350225, 9.8329764984795]",54.424519795224036,"[1.975, 8.897943686144995, 1.975, 15.84958911602973, 2.0742001251642472, 11.089663288264195, 2.1919069729472813, 5.536355772266588, 4.834860834407005]",86.49637679807498,15.397259468269493,"[3.1912757659317146, 7.343725987065527, 4.86225771527225]",42.73358695124925,9.004931192625103,33.733586951249244,6.0049311926251026,"[11.472590031409666, 2.8331628875079846, 4.773301565669561, 5.641699594422295, 3.2605502267315516, 2.3884435057740148, 4.257974557204227, 3.277329887452337, 4.828534695077606]","[2.2445975487133687, 3.864053134955556, 2.8962805089561776]","[10.472590031409666, 1.8331628875079846, 3.773301565669561, 4.641699594422295, 2.2605502267315516, 1.3884435057740148, 3.2579745572042262, 2.277329887452337, 3.8285346950776056]","[1.2445975487133687, 2.864053134955556, 1.8962805089561776]","[26.852794952332477, 4.700417660276884, 9.67513221966554, 11.90179383185204, 5.796282632645004, 3.5601115532667045, 8.353780915908272, 5.83930740372394, 9.816755628404117]"
