iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
311,0,17,True,True,1.0,6.99,5,5,True,0,5,50.65279625568016,"[10.593320143110098, 6.304382933313653, 12.850091928518797, 14.996413869318609, 5.9085873814189975]",24.754590539715267,"[5.131394855812938, 3.458709343992325, 6.011535852122331, 6.8486014090342575, 3.3043490787534093]",36.536964011593135,0.0,[],19.249415964521322,0.0,14.249415964521322,0.0,"[3.342458317386085, 1.975, 3.9079407439789358, 4.753781405554041, 5.27023549760226]",[],"[2.342458317386085, 0.9750000000000001, 2.9079407439789358, 3.753781405554041, 4.27023549760226]",[],"[6.006303377913039, 2.5, 7.456258317894707, 9.625080527061643, 10.949321788723744]"
311,0,18,True,True,1.0,6.99,11,4,,2,13,43.6034490971456,"[16.034281385529095, 14.38853724114556, 5.746271150771249, 7.434359319699692]",21.005345147886786,"[7.253369740356347, 6.611529524046769, 3.2410457488007873, 3.89940013468288]",36.878010295818655,11.057045670040027,"[2.736272302675386, 8.320773367364641]",18.382424015369274,6.31224781131561,14.382424015369276,4.31224781131561,"[6.338561106173221, 7.300180499095966, 2.412586937190018, 2.3310954729100715]","[2.0671461980434005, 4.24510161327221]","[5.338561106173221, 6.300180499095966, 1.4125869371900184, 1.3310954729100715]","[1.0671461980434007, 3.24510161327221]","[13.688618220956975, 16.154308972040937, 3.6220177876667137, 3.4130653151540296]"
311,0,19,True,False,,0.0,3,3,,0,3,33.29870191812196,"[11.161926482437034, 14.474208287638447, 7.662567148046475]",15.986493748067563,"[5.353151328150443, 6.6449412321789945, 3.988401187738125]",28.951818046332598,0.0,[],14.291209038069713,0.0,0.0,0.0,"[4.942225617023766, 3.9877735457691004, 5.361209875276848]",[],"[0.0, 0.0, 0.0]",[],"[10.108270812881452, 7.660957809664359, 11.182589423786789]"
311,0,20,True,True,1.0,6.99,5,5,True,0,5,48.03133060831486,"[9.547060356500966, 10.292207310962675, 10.146270380773178, 13.37414794111414, 4.671644618963902]",23.732218937242795,"[4.723353539035377, 5.013960851275444, 4.957045448501539, 6.215917697034515, 2.8219414013959216]",29.982931925314205,0.0,[],16.69334345087254,0.0,11.69334345087254,0.0,"[4.14667748259934, 2.422282597480087, 1.975, 4.192458692924566, 3.9569246778685465]",[],"[3.146677482599341, 1.422282597480087, 0.9750000000000001, 3.1924586929245655, 2.9569246778685465]",[],"[8.068403801536771, 3.6468784550771463, 2.5, 8.185791520319398, 7.5818581483808885]"
311,0,21,True,False,,0.0,2,2,,0,2,12.05076608937216,"[6.034551115323523, 6.016214974048638]",6.699798774855143,"[3.353474934976174, 3.346323839878969]",9.898922579970405,0.0,[],5.860579806188458,0.0,0.0,0.0,"[3.031589863195965, 2.8289899429924934]",[],"[0.0, 0.0]",[],"[5.20920477742555, 4.6897178025448545]"
311,0,22,True,True,1.0,6.99,5,5,True,2,7,31.96410700055048,"[10.153821498638408, 8.634964345987067, 2.5, 5.542595059694797, 5.132726096230211]",17.46600173021469,"[4.959990384468979, 4.367636094934956, 1.975, 3.161612073280971, 3.0017631775297824]",43.014182204563504,42.271907858290405,"[34.171794952638805, 8.100112905651596]",21.775531059779766,18.486044064733257,16.775531059779766,16.486044064733257,"[5.764808472695905, 3.33946104948495, 3.575614685213994, 3.8857420355596095, 5.209904816825309]","[14.327000031529135, 4.159044033204122]","[4.764808472695905, 2.33946104948495, 2.575614685213994, 2.8857420355596095, 4.209904816825309]","[13.327000031529135, 3.1590440332041223]","[12.217457622297191, 5.998618075602436, 6.60414021849742, 7.399338552716947, 10.794627735449508]"
311,0,23,True,False,,0.0,2,2,,0,2,13.822867800113166,"[7.955740700089374, 5.867127100023791]",7.390918442044134,"[4.1027388730348555, 3.2881795690092788]",7.007474812951968,0.0,[],4.732915177051268,0.0,0.0,0.0,"[2.7579151770512675, 1.975]",[],"[0.0, 0.0]",[],"[4.507474812951968, 2.5]"
311,0,24,True,True,1.0,6.99,5,5,True,2,7,44.68911717551344,"[6.481236528574695, 5.609517538062572, 7.197868858445543, 6.150236806626923, 19.250257443803704]",22.428755698450242,"[3.5276822461441313, 3.187711839844403, 3.807168854793762, 3.3985923545845003, 8.507600403083444]",53.52942491004893,35.822908805480786,"[6.2851900884079, 29.537718717072885]",25.876475714919085,15.970934434137508,20.876475714919085,13.970934434137508,"[7.3879168643337225, 3.0357956450808654, 3.8399974829205528, 4.064942188855857, 7.547823533728088]","[3.451224134479081, 12.519710299658426]","[6.3879168643337225, 2.0357956450808654, 2.8399974829205528, 3.0649421888558566, 6.547823533728088]","[2.451224134479081, 11.519710299658426]","[16.37927401111211, 5.21998883354068, 7.282044828001418, 7.858826125271427, 16.7892911121233]"
311,0,25,True,False,,0.0,4,4,,0,4,24.15854126365946,"[7.374033731863391, 2.5, 9.775556170296378, 4.5089513614996894]",13.421831092827187,"[3.8758731554267225, 1.975, 4.812466906415588, 2.758491030984879]",43.32946512998093,0.0,[],20.898491400692564,0.0,0.0,0.0,"[4.194830835336699, 6.283263103500591, 3.648467717435162, 6.771929744420112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.191873936760766, 13.546828470514335, 6.790942865218364, 14.799819857487467]"
311,0,26,True,True,1.0,6.99,5,5,True,2,7,55.36281968168118,"[9.75705748593002, 9.355183407744546, 15.142838165975114, 12.119420983416209, 8.988319638615286]",26.59149967585566,"[4.8052524195127075, 4.648521529020373, 6.905706884730295, 5.726574183532321, 4.505444659059961]",63.95749037318039,30.235779472182674,"[25.82434720833908, 4.411432263843594]",29.94342124554035,13.791953994151243,24.94342124554035,11.791953994151243,"[4.8954313620301715, 5.436110886181281, 8.292855961302156, 4.6023677692487475, 6.716655266777996]","[11.071495411252242, 2.7204585828990018]","[3.895431362030171, 4.436110886181281, 7.292855961302156, 3.602367769248747, 5.716655266777996]","[10.071495411252242, 1.7204585828990016]","[9.988285543667105, 11.37464329790072, 18.69963067000553, 9.236840433971146, 14.658090427635887]"
311,0,27,True,False,,0.0,3,3,,0,3,31.382411261207835,"[9.98204592306249, 8.58203372647109, 12.818331611674251]",15.239140391871054,"[4.892997909994371, 4.346993153323725, 5.999149328552958]",17.976062484292576,0.0,[],10.010664368874105,0.0,0.0,0.0,"[1.975, 4.998582953258591, 3.0370814156155146]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.252776803227155, 5.223285681065422]"
311,0,28,True,False,,0.0,3,3,,0,3,21.829213061613544,"[4.196891501442413, 7.808740310414959, 9.823581249756172]",11.513393094029283,"[2.636787685562541, 4.045408721061834, 4.831196687404907]",44.10392185215357,0.0,[],20.20052952233989,0.0,0.0,0.0,"[5.403344868258963, 2.943447934351637, 11.853736719729293]",[],"[0.0, 0.0, 0.0]",[],"[11.290627867330674, 4.983199831670863, 27.830094153152032]"
311,0,29,True,False,,0.0,3,3,,0,3,32.61035553650221,"[14.617756095716732, 8.466204516124838, 9.526394924660641]",15.718038659235864,"[6.700924877329526, 4.301819761288687, 4.71529402061765]",26.298982963359272,0.0,[],13.256603355710117,0.0,0.0,0.0,"[1.975, 6.559044421736307, 4.72255893397381]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.25396005573412, 9.545022907625151]"
311,0,30,True,True,1.0,6.99,6,6,True,1,7,39.435760923631605,"[9.185056092478574, 5.394587271947644, 3.636084840792026, 3.42759086670266, 9.750695873211194, 8.041745978499506]",21.379946760216328,"[4.582171876066644, 3.103889036059581, 2.4180730879088905, 2.3367604380140374, 4.8027713905523655, 4.136280931614808]",81.72183618702825,4.948871681426058,[4.948871681426058],37.87151611294102,2.930059955756163,31.87151611294102,1.9300599557561628,"[4.517270583163144, 5.436079470515031, 3.079165039761397, 13.467365813599876, 7.521767891805032, 3.849867314096539]",[2.930059955756163],"[3.517270583163145, 4.436079470515031, 2.079165039761397, 12.467365813599876, 6.521767891805032, 2.849867314096539]",[1.9300599557561628],"[9.01864252093114, 11.374562744910335, 5.331192409644608, 31.967604650256092, 16.722481773859055, 7.307352087427024]"
311,0,31,True,False,,0.0,3,3,,0,3,29.51015751485932,"[8.236697264171026, 6.969625915871295, 14.303834334816997]",14.508961430795134,"[4.2123119330267, 3.718154107189805, 6.578495390578629]",36.26472593784636,0.0,[],17.14324311576008,0.0,0.0,0.0,"[5.000186715043616, 3.7785694990397394, 8.364486901676724]",[],"[0.0, 0.0, 0.0]",[],"[10.256889012932348, 7.124537177024973, 18.883299747889037]"
311,0,32,True,False,,0.0,2,2,,0,2,25.903041300506096,"[10.158937088915259, 15.744104211590837]",12.10218610719738,"[4.9619854646769515, 7.140200642520427]",6.636123149591556,0.0,[],4.588088028340707,0.0,0.0,0.0,"[1.975, 2.613088028340707]",[],"[0.0, 0.0]",[],"[2.5, 4.136123149591556]"
311,0,33,True,False,,0.0,3,3,,0,3,32.22934766465906,"[15.208809160676424, 9.133886491371575, 7.886652012611059]",15.569445589217032,"[6.931435572663806, 4.562215731634915, 4.075794284918313]",34.57843997419932,0.0,[],16.485591589937734,0.0,0.0,0.0,"[6.96027488564823, 6.9936674263926655, 2.531649277896839]",[],"[0.0, 0.0, 0.0]",[],"[15.282756117046745, 15.36837801639145, 3.927305840761126]"
311,0,34,True,False,,0.0,3,3,,0,3,25.42871990022034,"[9.427680078940046, 3.479225093736188, 12.521814727544106]",12.917200761085933,"[4.6767952307866185, 2.3568977865571137, 5.883507743742202]",32.877678168782815,0.0,[],15.8222944858253,0.0,0.0,0.0,"[6.6767566459302214, 4.652452524998171, 4.493085314896905]",[],"[0.0, 0.0, 0.0]",[],"[14.555786271615952, 9.365262884610697, 8.956629012556165]"
311,0,35,True,True,1.0,6.99,9,9,True,1,10,66.36286946794303,"[8.591450909531394, 9.04636466138634, 3.98552145731774, 4.308498722021029, 10.706926787586156, 2.5428750626997534, 8.95174757350691, 3.451933316241683, 14.77755097765202]",34.88151909249778,"[4.350665854717244, 4.528082217940673, 2.554353368353919, 2.6803145015882013, 5.175701447158601, 1.9917212744529038, 4.491181553667696, 2.3462539933342565, 6.763244881284288]",76.49069983071134,8.184211747217157,[8.184211747217157],38.83137293397743,4.191842581414692,29.831372933977427,3.1918425814146913,"[2.8598949281121944, 3.8907758753650814, 7.217183727203401, 2.8269822392896806, 2.363040488184504, 2.78855673076659, 6.877977287875396, 7.088187478972979, 2.918774178207598]",[4.191842581414692],"[1.8598949281121944, 2.8907758753650814, 6.217183727203401, 1.8269822392896808, 1.363040488184504, 1.78855673076659, 5.877977287875396, 6.088187478972979, 1.918774178207598]",[3.1918425814146913],"[4.768961354133832, 7.412245834269439, 15.941496736418976, 4.684569844332515, 3.4949756107294974, 4.586042899401512, 15.071736635577938, 15.61073712557174, 4.919933790275892]"
311,0,36,True,False,,0.0,2,2,,0,2,28.420620477606757,"[22.81045472812685, 5.610165749479909]",13.084041986266636,"[9.896077343969472, 3.1879646422971644]",16.080332538441247,0.0,[],8.271329689992086,0.0,0.0,0.0,"[2.8568103231993067, 5.4145193667927805]",[],"[0.0, 0.0]",[],"[4.761052110767452, 11.319280427673796]"
311,0,37,True,False,,0.0,4,4,,0,4,40.66970556096306,"[3.604525975320099, 13.96582120120628, 11.783376417497774, 11.315981966938905]",19.86118516877559,"[2.4057651303748386, 6.4466702684704495, 5.5955168028241316, 5.413232967106173]",45.98266338374203,0.0,[],21.93323871965939,0.0,0.0,0.0,"[7.574455168238668, 4.571623725883663, 5.44046940376415, 4.346690421772909]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.857577354458122, 9.158009553547855, 11.38581898401064, 8.581257491725408]"
311,0,38,True,True,1.0,6.99,6,6,True,1,7,95.10036871137174,"[23.71676793556791, 11.009130621291007, 16.16739437565641, 8.557609344624334, 20.45095615263137, 15.198510281600722]",43.08914379743499,"[10.249539494871485, 5.293560942303493, 7.305283806506, 4.337467644403491, 8.975872899526234, 6.927419009824281]",30.23932384698312,5.7328160230953875,[5.7328160230953875],17.793336300323418,3.235798249007201,11.793336300323418,2.235798249007201,"[3.8921498189252497, 3.5611312582014736, 2.117000405165604, 2.869454105032566, 3.246842090460935, 2.1067586225375887]",[3.235798249007201],"[2.8921498189252497, 2.5611312582014736, 1.1170004051656042, 1.8694541050325657, 2.246842090460935, 1.106758622537589]",[2.235798249007201],"[7.415768766474999, 6.567003226157624, 2.8641036029887283, 4.793472064186066, 5.7611335652844495, 2.8378426218912534]"
311,0,39,True,False,,0.0,1,1,,0,1,4.666321695659685,[4.666321695659685],2.8198654613072773,[2.8198654613072773],7.3472812096542075,0.0,[],3.865439671765141,0.0,0.0,0.0,[3.865439671765141],[],[0.0],[],[7.3472812096542075]
311,0,40,True,True,1.0,6.99,6,6,True,3,9,57.1280089208305,"[6.8377673007052095, 20.692845976757592, 7.771186361414945, 9.364726562432777, 9.191096526335356, 3.2703861931846223]",28.279923479123898,"[3.6667292472750317, 9.07020993093546, 4.030762680951829, 4.652243359348783, 4.584527645270789, 2.2754506153420024]",48.69351317886722,48.55178507461721,"[11.479799030938118, 19.043690514239373, 18.028295529439717]",24.990470139758216,21.93519617910071,18.990470139758216,18.93519617910071,"[3.155416000262573, 3.7226683446361424, 5.9667598415457705, 3.8750955059705836, 2.1608680937747744, 6.109662353568373]","[5.477121622065866, 8.427039300553355, 8.03103525648149]","[2.155416000262573, 2.7226683446361424, 4.9667598415457705, 2.8750955059705836, 1.1608680937747742, 5.109662353568373]","[4.477121622065866, 7.427039300553355, 7.0310352564814895]","[5.526707692980956, 6.981200883682416, 12.735281644989154, 7.372039758898932, 2.9765848558327543, 13.101698342483008]"
311,0,41,True,False,,0.0,3,3,,0,3,19.017627832259723,"[7.9920059181016105, 4.38091965900434, 6.6447022551537716]",10.416874854581291,"[4.116882308059628, 2.708558667011693, 3.591433879509971]",15.771290695995576,0.0,[],9.150803371438275,0.0,0.0,0.0,"[2.4879029600740967, 3.371581054582351, 3.2913193567818277]",[],"[0.0, 0.0, 0.0]",[],"[3.815135795061786, 6.080977063031669, 5.875177837902122]"
311,0,42,True,True,1.0,6.99,5,5,True,0,5,36.90526306579939,"[13.303295243467046, 6.331808582257194, 11.385401082271727, 2.701782730592, 3.182975427211428]",19.393052595661764,"[6.188285144952148, 3.469405347080306, 5.440306422085974, 2.05369526493088, 2.2413604166124568]",34.36741812995372,0.0,[],18.40329307068195,0.0,13.40329307068195,0.0,"[2.2245820914371337, 6.21161412725813, 2.401445941264514, 3.719543753893915, 3.8461071568282565]",[],"[1.2245820914371337, 5.21161412725813, 1.401445941264514, 2.719543753893915, 2.8461071568282565]",[],"[3.1399540806080353, 13.363113146815719, 3.5934511314474715, 6.9731891125485, 7.29771065853399]"
311,0,43,True,False,,0.0,3,3,,0,3,22.366007971488195,"[17.287063967263464, 2.5, 2.5789440042247325]",11.722743108880396,"[7.741954947232751, 1.975, 2.0057881616476454]",37.45086723573246,0.0,[],17.605838221935656,0.0,0.0,0.0,"[2.849021499080619, 3.7786592240601364, 10.978157498794902]",[],"[0.0, 0.0, 0.0]",[],"[4.741080766873383, 7.124767241179836, 25.585019227679236]"
311,0,44,True,False,,0.0,2,2,,0,2,12.797682461548135,"[8.235647794651541, 4.562034666896593]",6.991096160003772,"[4.211902639914101, 2.779193520089671]",10.726807320068103,0.0,[],6.183454854826561,0.0,0.0,0.0,"[3.822904245707392, 2.3605506091191684]",[],"[0.0, 0.0]",[],"[7.238216014634339, 3.4885913054337645]"
311,0,45,True,False,,0.0,4,4,,0,4,45.93963904362086,"[8.070204775475824, 8.908540295892728, 8.9588814174661, 20.0020125547862]",21.916459227012133,"[4.147379862435572, 4.474330715398164, 4.49396375281178, 8.800784896366618]",35.450893738024426,0.0,[],17.825848557829527,0.0,0.0,0.0,"[8.471614881563443, 4.359436238410531, 2.313275994414904, 2.6815214434406487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.157986875803697, 8.613939072847515, 3.367374344653601, 4.3115934447196125]"
311,0,46,True,False,,0.0,3,3,,0,3,32.16589306749628,"[8.523097513263897, 17.988965897547452, 5.653829656684926]",15.544698296323546,"[4.324008030172919, 8.015696700043506, 3.204993566107121]",26.363329410538704,0.0,[],13.281698470110094,0.0,0.0,0.0,"[4.270546317441129, 3.363526638761816, 5.647625513907149]",[],"[0.0, 0.0, 0.0]",[],"[8.386016198566995, 6.060324714773888, 11.916988497197819]"
311,0,47,True,False,,0.0,3,3,,0,3,16.010477575451468,"[5.455910982980732, 6.450203175234894, 4.1043634172358425]",9.244086254426072,"[3.1278052833624854, 3.515579238341609, 2.6007017327219786]",34.32509339606962,0.0,[],16.386786424467154,0.0,0.0,0.0,"[4.546233856207345, 2.812234061786848, 9.028318506472958]",[],"[0.0, 0.0, 0.0]",[],"[9.092907323608577, 4.646754004581662, 20.58543206787938]"
311,0,48,True,False,,0.0,2,2,,0,2,16.160967722264346,"[7.881695545272855, 8.27927217699149]",8.302777411683095,"[4.073861262656413, 4.228916149026682]",20.523614906741372,0.0,[],10.004209813629135,0.0,0.0,0.0,"[2.6863186770954606, 7.3178911365336745]",[],"[0.0, 0.0]",[],"[4.323894043834515, 16.199720862906858]"
311,0,49,True,False,,0.0,1,1,,0,1,6.166334582705475,[6.166334582705475],3.404870487255135,[3.404870487255135],11.870260192937995,0.0,[],5.629401475245818,0.0,0.0,0.0,[5.629401475245818],[],[0.0],[],[11.870260192937995]
311,0,50,True,False,,0.0,3,3,,0,3,28.36795564122329,"[20.734541086018204, 5.133414555205087, 2.5]",14.063502700077084,"[9.0864710235471, 3.002031676529984, 1.975]",42.51586008478013,0.0,[],19.58118543306425,0.0,0.0,0.0,"[11.974230893667482, 3.237233735027947, 4.369720804368821]",[],"[0.0, 0.0, 0.0]",[],"[28.139053573506363, 5.736496756481916, 8.64030975479185]"
311,0,51,True,False,,0.0,3,3,,0,3,26.383885692225952,"[9.435375920939597, 4.943087507332366, 12.005422263953987]",13.289715419968122,"[4.679796609166443, 2.9278041278596225, 5.682114682942055]",28.74332939047588,0.0,[],14.209898462285594,0.0,0.0,0.0,"[6.623919241389277, 4.005267022159309, 3.5807121987370065]",[],"[0.0, 0.0, 0.0]",[],"[14.420305747151993, 7.705812877331562, 6.617210765992325]"
311,0,52,True,False,,0.0,1,1,,0,1,5.354969374857195,[5.354969374857195],3.088438056194306,[3.088438056194306],5.381774246369211,0.0,[],3.0988919560839925,0.0,0.0,0.0,[3.0988919560839925],[],[0.0],[],[5.381774246369211]
311,0,53,True,False,,0.0,2,2,,0,2,10.511209742970923,"[3.273974339600196, 7.237235403370727]",6.099371799758661,"[2.2768499924440766, 3.8225218073145837]",22.04979843836039,0.0,[],10.599421390960554,0.0,0.0,0.0,"[5.80231525713958, 4.797106133820973]",[],"[0.0, 0.0]",[],"[12.31362886446046, 9.73616957389993]"
311,0,54,True,False,,0.0,1,1,,0,1,6.291896052581209,[6.291896052581209],3.453839460506672,[3.453839460506672],12.668853216834965,0.0,[],5.940852754565636,0.0,0.0,0.0,[5.940852754565636],[],[0.0],[],[12.668853216834965]
311,0,55,True,False,,0.0,2,2,,0,2,8.500907952344985,"[6.000907952344984, 2.5]",5.315354101414544,"[3.340354101414544, 1.975]",20.084569696715338,0.0,[],9.832982181718982,0.0,0.0,0.0,"[5.667460494923966, 4.165521686795016]",[],"[0.0, 0.0]",[],"[11.967847422881963, 8.116722273833375]"
311,0,56,True,False,,0.0,2,2,,0,2,37.17579653670547,"[19.917054993810382, 17.258741542895088]",16.498560649315134,"[8.767651447586049, 7.730909201729085]",19.15138876209944,0.0,[],9.469041617218782,0.0,0.0,0.0,"[4.638127823682103, 4.830913793536679]",[],"[0.0, 0.0]",[],"[9.32853288123616, 9.82285588086328]"
