iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
210,0,12,True,True,1.0,6.99,5,5,True,4,9,57.29790364557206,"[10.852438545190498, 12.762984913089106, 17.96471155467223, 7.269578631441997, 8.448190001178233]",27.3461824217731,"[5.232451032624295, 5.977564116104752, 8.00623750632217, 3.835135666262379, 4.2947941004595105]",55.24466631181784,40.10279985901383,"[4.059972822462915, 8.713542899177707, 9.109849789195726, 18.219434348177476]",26.545419861608956,19.640091945015392,21.545419861608956,15.640091945015392,"[2.1746674264781554, 8.996918879771918, 4.646499451261672, 7.061320677203505, 3.666013426893706]","[2.583389400760537, 4.398281730679306, 4.5528414177863334, 8.105579395789217]","[1.1746674264781551, 7.9969188797719175, 3.6464994512616715, 6.061320677203505, 2.666013426893706]","[1.583389400760537, 3.398281730679306, 3.5528414177863334, 7.105579395789216]","[3.0119677602003976, 20.504920204543378, 9.349998592978645, 15.541847890265396, 6.835931863830016]"
210,0,13,True,False,,0.0,3,3,,0,3,21.38695213635736,"[11.308164742019024, 6.443634160059246, 3.6351532342790858]",11.340911333179369,"[5.410184249387419, 3.513017322423106, 2.4177097613688434]",41.87229112300308,0.0,[],19.330193537971198,0.0,0.0,0.0,"[6.830890839777115, 3.141311789538983, 9.357990908655102]",[],"[0.0, 0.0, 0.0]",[],"[14.951002153274652, 5.490543050099956, 21.430745919628468]"
210,0,14,True,False,,0.0,3,3,,0,3,28.296497056914763,"[13.846372883112554, 4.563595603588737, 9.886528570213471]",14.035633852196757,"[6.400085424413897, 2.779802285399607, 4.8557461423832535]",18.73914605792793,0.0,[],10.308266962591892,0.0,0.0,0.0,"[1.975, 3.0825270811125045, 5.2507398814793875]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.339813028493601, 10.899333029434327]"
210,0,15,True,False,,0.0,2,2,,0,2,15.643523971697853,"[6.65641950039428, 8.987104471303573]",8.100974348962161,"[3.5960036051537694, 4.504970743808393]",19.099957587489207,0.0,[],9.448983459120793,0.0,0.0,0.0,"[4.868270259288942, 4.58071319983185]",[],"[0.0, 0.0]",[],"[9.918641690484467, 9.181315897004742]"
210,0,16,True,False,,0.0,1,1,,0,1,6.5693963715109405,[6.5693963715109405],3.5620645848892667,[3.5620645848892667],12.47178812550961,0.0,[],5.863997368948748,0.0,0.0,0.0,[5.863997368948748],[],[0.0],[],[12.47178812550961]
210,0,17,True,True,1.0,6.99,6,6,True,3,9,77.91246890322468,"[9.943242372037096, 10.560004770696114, 26.310122906301633, 8.414403439142509, 19.268437285503083, 3.4162581295442296]",36.385862872257626,"[4.877864525094468, 5.118401860571485, 11.260947933457636, 4.281617341265578, 8.514690541346202, 2.3323406705222496]",76.73291590261883,24.244270552267384,"[4.0707760561334645, 11.770275384333564, 8.403219111800356]",35.92583720202134,12.45526551538428,29.925837202021345,9.45526551538428,"[4.804793224816901, 6.628957372719939, 7.62286787222593, 4.734024616388153, 7.1595975755782435, 4.97559654029218]","[2.587602661892051, 5.59040739989009, 4.277255453602139]","[3.8047932248169007, 5.628957372719939, 6.62286787222593, 3.7340246163881528, 6.1595975755782435, 3.9755965402921807]","[1.5876026618920511, 4.59040739989009, 3.2772554536021388]","[9.755880063633079, 14.433224032615227, 16.981712492887, 9.574422093302955, 15.793839937380111, 10.193837282800462]"
210,0,18,True,True,1.0,6.99,5,5,True,0,5,64.09841420512126,"[10.134569425898887, 13.102871364471818, 7.776457802957203, 11.21259783461398, 21.871917777179377]",29.998381539997297,"[4.952482076100566, 6.11011983214401, 4.03281854315331, 5.372913155499452, 9.530047933099958]",61.42666887448422,0.0,[],28.95640086104884,0.0,23.95640086104884,0.0,"[6.011771223808329, 4.773558779090017, 9.296483810267743, 5.633041875168404, 3.2415451727143516]",[],"[5.011771223808329, 3.7735587790900165, 8.296483810267743, 4.633041875168404, 2.2415451727143516]",[],"[12.850695445662382, 9.675791741256452, 21.27303541094293, 11.879594551713856, 5.747551724908593]"
210,0,19,True,True,1.0,6.99,5,5,True,0,5,52.975366567877714,"[7.295630042241474, 11.56746456336647, 8.59764694752114, 19.61378687550362, 5.900838139245012]",25.660392961472308,"[3.8452957164741752, 5.511311179712923, 4.353082309533244, 8.649376881446411, 3.301326874305555]",64.08027378392835,0.0,[],29.991306775732056,0.0,24.991306775732056,0.0,"[2.825652787514412, 5.959602863677005, 9.41772962573301, 6.334674625914401, 5.453646872893229]",[],"[1.8256527875144122, 4.959602863677005, 8.41772962573301, 5.334674625914401, 4.453646872893229]",[],"[4.681160993626698, 12.716930419684628, 21.583922117264127, 13.678652886960002, 11.419607366392894]"
210,0,20,True,False,,0.0,3,3,,0,3,21.076824296255644,"[3.852785165276721, 12.227634188577033, 4.99640494240189]",11.219961475539701,"[2.502586214457921, 5.768777333545043, 2.948597927536737]",32.34649114217076,0.0,[],15.615131545446598,0.0,0.0,0.0,"[4.270768840748442, 2.574699737591153, 8.769662967107003]",[],"[0.0, 0.0, 0.0]",[],"[8.38658677114985, 4.03769163484911, 19.9222127361718]"
210,0,21,True,True,1.0,6.99,5,5,True,2,7,43.52563153041308,"[10.499812562601445, 2.6877022804482302, 13.605969468632996, 5.894936485783801, 10.83721073294661]",21.9749962968611,"[5.094926899414563, 2.04820388937481, 6.306328092766869, 3.2990252294556823, 5.226512185849178]",44.52708747470902,19.78601661123024,"[12.98479314759704, 6.801223463633202]",22.365564115136515,9.716546478379795,17.365564115136518,7.7165464783797955,"[2.133202908691109, 4.494467290979693, 5.866487299990241, 3.9176480478331133, 5.953758567642362]","[6.064069327562846, 3.652477150816949]","[1.1332029086911088, 3.494467290979693, 4.866487299990241, 2.9176480478331133, 4.953758567642362]","[5.064069327562846, 2.652477150816949]","[2.905648483823356, 8.960172540973572, 12.478172564077541, 7.481148840597726, 12.701945045236826]"
210,0,22,True,False,,0.0,3,3,,0,3,40.85916141686995,"[11.99435992414544, 7.063254312136059, 21.80154718058845]",18.935072952579283,"[5.677800370416722, 3.754669181733063, 9.502603400429496]",41.28853313778047,0.0,[],19.10252792373438,0.0,0.0,0.0,"[11.557504223545612, 4.123557960435203, 3.4214657397535673]",[],"[0.0, 0.0, 0.0]",[],"[27.070523650116954, 8.00912297547488, 6.208886512188633]"
210,0,23,True,False,,0.0,4,4,,0,4,40.40845271639462,"[12.605786143158639, 13.049546871263965, 6.315324031371752, 8.437795670600265]",19.759296559393903,"[5.916256595831869, 6.089323279792946, 3.462976372234983, 4.290740311534103]",43.56308265361181,0.0,[],20.989602234908602,0.0,0.0,0.0,"[4.149021705995688, 6.753039778740639, 4.614058283447242, 5.473482466725034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.074414630758175, 14.751384048052921, 9.266816111403184, 11.470467863397523]"
210,0,24,True,False,,0.0,2,2,,0,2,21.126200867710114,"[11.324669274066743, 9.801531593643372]",10.239218338406944,"[5.41662101688603, 4.822597321520915]",20.68824932889445,0.0,[],10.068417238268836,0.0,0.0,0.0,"[4.4031499978121635, 5.6652672404566715]",[],"[0.0, 0.0]",[],"[8.726025635415803, 11.962223693478645]"
210,0,25,True,False,,0.0,4,4,,0,4,43.855898150695715,"[11.449534809516914, 12.09977644728511, 10.683774142907968, 9.622812750985721]",21.103800278771327,"[5.4653185757115965, 5.718912814441193, 5.166671915734107, 4.7528969728844315]",39.404546821267274,0.0,[],19.367773260294236,0.0,0.0,0.0,"[5.316881103078141, 4.721894451069842, 5.173417386714618, 4.155580319431635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.068925905328566, 9.543319105307285, 10.701070222345175, 8.091231588286245]"
210,0,26,True,False,,0.0,1,1,,0,1,8.468594225791156,[8.468594225791156],4.302751748058551,[4.302751748058551],7.530136456141505,0.0,[],3.9367532178951867,0.0,0.0,0.0,[3.9367532178951867],[],[0.0],[],[7.530136456141505]
210,0,27,True,False,,0.0,2,2,,0,2,16.66506170328448,"[6.2303814778129585, 10.434680225471519]",8.499374064280946,"[3.429848776347054, 5.069525287933892]",5.8114452993020596,0.0,[],4.2664636667278035,0.0,0.0,0.0,"[2.03263939106818, 2.2338242756596234]",[],"[0.0, 0.0]",[],"[2.647793310431231, 3.1636519888708285]"
210,0,28,True,False,,0.0,3,3,,0,3,43.5828459874916,"[15.1154490051094, 16.547685619734104, 11.919711362648096]",19.997309935121724,"[6.895025111992666, 7.4535973916963005, 5.648687431432758]",19.14068016546974,0.0,[],10.464865264533199,0.0,0.0,0.0,"[3.229640321411043, 2.502191657905917, 4.733033285216239]",[],"[0.0, 0.0, 0.0]",[],"[5.71702646515652, 3.851773481810044, 9.571880218503175]"
210,0,29,True,False,,0.0,3,3,,0,3,38.711908754238316,"[7.802630984716791, 26.048530161899972, 4.8607476076215566]",18.097644414152946,"[4.043026084039549, 11.15892676314099, 2.895691566972407]",15.97810533701841,0.0,[],9.23146108143718,0.0,0.0,0.0,"[2.407025521701867, 4.849435559735314, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.6077577479535052, 9.870347589064906, 2.5]"
210,0,30,True,False,,0.0,4,4,,0,4,24.125961548208558,"[5.237141517243942, 6.948797803272999, 9.44002222769162, 2.5]",13.409125003801337,"[3.0424851917251376, 3.7100311432764697, 4.681608668799732, 1.975]",33.28224373749279,0.0,[],16.98007505762219,0.0,0.0,0.0,"[4.064815366775301, 2.522203136904146, 5.947937599024084, 4.445118954918659]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.85850094044949, 3.9030849664208875, 12.687019484677139, 8.833638345945278]"
210,0,31,True,True,1.0,6.99,5,5,True,0,5,69.57433772281107,"[7.482590461640173, 8.08056078935344, 14.538621253709474, 23.205004049659802, 16.267561168448186]",32.13399171189632,"[3.9182102800396676, 4.151418707847842, 6.670062288946695, 10.049951579367324, 7.3443488556947925]",45.23023926215191,0.0,[],22.63979331223925,0.0,17.63979331223925,0.0,"[2.9473446454011087, 7.391437791260704, 8.02609386533582, 1.975, 2.2999170102416135]",[],"[1.947344645401109, 6.391437791260704, 7.02609386533582, 0.9750000000000001, 1.2999170102416133]",[],"[4.993191398464382, 16.3883020288736, 18.01562529573287, 2.5, 3.33312053908106]"
210,0,32,True,True,1.0,6.99,5,5,True,2,7,42.40237713855293,"[10.925775971038908, 3.9980225040186292, 12.995724361095833, 3.2325700218611204, 11.250284280538436]",21.536927084035643,"[5.261052628705174, 2.5592287765672657, 6.068332500827375, 2.260702308525837, 5.38761086940999]",45.29283889143384,17.337700450643098,"[5.584827337598127, 11.75287311304497]",22.664207167659196,8.761703175750808,17.6642071676592,6.761703175750808,"[6.169094619489656, 6.589282987899144, 3.62025558239112, 3.274072773489715, 3.011501204389564]","[3.17808266166327, 5.583620514087539]","[5.169094619489656, 5.589282987899144, 2.62025558239112, 2.274072773489715, 2.011501204389564]","[2.17808266166327, 4.583620514087539]","[13.254088767922196, 14.331494840767034, 6.718604057413128, 5.830955829460807, 5.157695395870677]"
210,0,33,True,False,,0.0,4,4,,0,4,32.40808410767419,"[3.844440071491441, 3.7954817250309176, 15.275729330489686, 9.49243298066215]",16.639152801992935,"[2.499331627881662, 2.480237872762058, 6.957534438890978, 4.702048862458239]",40.860982543075295,0.0,[],19.935783191799363,0.0,0.0,0.0,"[3.402580486887001, 10.84903307313283, 3.2597458840763003, 2.4244237477032335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.160462786889745, 25.253930956750846, 5.794220215580257, 3.6523685838544453]"
210,0,34,True,False,,0.0,4,4,,0,4,57.4016153831369,"[10.094487204938904, 14.323969423331432, 7.410704156454443, 25.572454598412122]",26.38662999942339,"[4.9368500099261725, 6.5863480750992585, 3.8901746210172328, 10.973257293380728]",30.894758567422638,0.0,[],16.048955841294827,0.0,0.0,0.0,"[6.726776117683148, 3.9020731858533324, 3.2243010007018786, 2.1958055370564704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.684041327392686, 7.441213297059827, 5.7033358992355865, 3.066168043734539]"
210,0,35,True,False,,0.0,3,3,,0,3,24.098651257085216,"[12.499335692119834, 4.673150960677588, 6.926164604287796]",12.398473990263234,"[5.874740919926736, 2.8225288746642594, 3.7012041956722403]",39.33480694880676,0.0,[],18.340574710034634,0.0,0.0,0.0,"[6.167955529577054, 6.52479226790405, 5.647826912553531]",[],"[0.0, 0.0, 0.0]",[],"[13.251168024556549, 14.166134020266794, 11.917504903983412]"
210,0,36,True,False,,0.0,2,2,,0,2,17.33810196215795,"[3.658180820047941, 13.679921142110008]",8.7618597652416,"[2.426690519818697, 6.335169245422903]",17.97055808828199,0.0,[],9.008517654429976,0.0,0.0,0.0,"[4.988272294276388, 4.020245360153588]",[],"[0.0, 0.0]",[],"[10.226339216093303, 7.744218872188686]"
210,0,37,True,False,,0.0,1,1,,0,1,12.346844657840363,[12.346844657840363],5.815269416557742,[5.815269416557742],17.96572724247714,0.0,[],8.006633624566085,0.0,0.0,0.0,[8.006633624566085],[],[0.0],[],[17.96572724247714]
210,0,38,True,True,1.0,6.99,7,7,True,1,8,66.27932215080418,"[6.776923069626375, 10.358613778486523, 9.179793509447544, 10.272582474586816, 6.166713669404782, 17.607846070293768, 5.91684957895837]",32.84893563881363,"[3.6429999971542864, 5.039859373609744, 4.580119468684542, 5.006307165088859, 3.4050183310678652, 7.86705996741457, 3.3075713357937646]",56.227307248678066,8.907758698225134,[8.907758698225134],28.928649826984447,4.474025892307802,21.928649826984447,3.4740258923078025,"[2.9773261432681224, 5.0727142551101165, 4.9934636046339875, 2.8398969513916126, 3.8327433535962045, 6.790515757877296, 2.421989761107108]",[4.474025892307802],"[1.9773261432681226, 4.0727142551101165, 3.993463604633987, 1.8398969513916126, 2.8327433535962045, 5.790515757877296, 1.4219897611071077]",[3.4740258923078025],"[5.070067034020827, 10.442857064384913, 10.239650268292275, 4.7176844907477244, 7.263444496400524, 14.847476302249476, 3.6461275925823275]"
210,0,39,True,False,,0.0,1,1,,0,1,8.947252167567612,[8.947252167567612],4.489428345351369,[4.489428345351369],9.968310750380073,0.0,[],4.887641192648228,0.0,0.0,0.0,[4.887641192648228],[],[0.0],[],[9.968310750380073]
210,0,40,True,False,,0.0,3,3,,0,3,24.384679040458984,"[3.7554108059921365, 9.554151166722603, 11.075117067744245]",12.510024825779006,"[2.4646102143369335, 4.726118955021816, 5.319295656420255]",29.396017926044077,0.0,[],14.46444699115719,0.0,0.0,0.0,"[7.3704371147911925, 3.8216941500810893, 3.272315726284908]",[],"[0.0, 0.0, 0.0]",[],"[16.334454140490237, 7.235113205336126, 5.826450580217713]"
210,0,41,True,False,,0.0,4,4,,0,4,36.83392953098548,"[7.7383771598398745, 13.571511971557781, 8.155983965589208, 7.368056433998617]",18.365232517084337,"[4.0179670923375514, 6.292889668907534, 4.180833746579792, 3.873542009259461]",35.34261940754866,0.0,[],17.78362156894398,0.0,0.0,0.0,"[4.546211556699827, 2.89651812808426, 4.044595956044921, 6.2962959281149695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.092850145384173, 4.862866995087845, 7.806656297551078, 13.580245969525562]"
210,0,42,True,False,,0.0,4,4,,0,4,74.71515645605508,"[13.584426756977875, 21.13439259650151, 18.02948398036331, 21.966853122212395]",33.13891101786148,"[6.297926435221371, 9.242413112635589, 8.03149875234169, 9.567072717662834]",42.109721751555654,0.0,[],20.422791483106707,0.0,0.0,0.0,"[3.7725980945742537, 1.975, 3.902867677609272, 10.772325710923182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1092258835237265, 2.5, 7.443250455408389, 25.05724541262354]"
210,0,43,True,False,,0.0,4,4,,0,4,43.629094563509966,"[11.24501527176756, 20.187440883254368, 9.42188649647133, 2.774751912016715]",21.01534687976889,"[5.385555955989348, 8.873101944469203, 4.674535733623819, 2.082153245686519]",45.03647250592683,0.0,[],21.564224277311464,0.0,0.0,0.0,"[3.1655813131654997, 6.194071670733167, 2.8454371965268805, 9.359134096885917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.552772597860256, 13.318132489059401, 4.731890247504821, 21.433677171502353]"
210,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.639413742766033,0.0,[],3.979371359678753,0.0,0.0,0.0,[3.979371359678753],[],[0.0],[],[7.639413742766033]
210,0,45,True,False,,0.0,2,2,,0,2,24.1278230265018,"[12.355252827045456, 11.772570199456343]",11.409850980335701,"[5.818548602547728, 5.591302377787974]",29.82220505604274,0.0,[],13.63065997185667,0.0,0.0,0.0,"[6.72027514984834, 6.910384822008329]",[],"[0.0, 0.0]",[],"[14.667372179098306, 15.154832876944432]"
210,0,46,True,False,,0.0,2,2,,0,2,12.657640617679107,"[6.72637931755486, 5.9312613001242465]",6.936479840894852,"[3.6232879338463957, 3.313191907048456]",12.569006814869384,0.0,[],6.90191265779906,0.0,0.0,0.0,"[3.467696637984571, 3.434216019814489]",[],"[0.0, 0.0]",[],"[6.327427276883515, 6.241579537985869]"
210,0,47,True,True,1.0,6.99,5,5,True,0,5,36.52574978435772,"[6.352561568745902, 6.498222115790599, 3.373678585688232, 2.5, 17.801287514132987]",19.245042415899512,"[3.477499011810902, 3.5343066251583335, 2.3157346484184105, 1.975, 7.9425021305118655]",32.8049204385905,0.0,[],17.793918971050296,0.0,12.793918971050296,0.0,"[2.2648133319519834, 4.348691347719113, 3.582607983412347, 2.9414972696198305, 4.656309038347022]",[],"[1.2648133319519836, 3.3486913477191127, 2.582607983412347, 1.9414972696198305, 3.6563090383470223]",[],"[3.243111107569189, 8.586388071074648, 6.622071752339351, 4.978198127230335, 9.37515138037698]"
210,0,48,True,False,,0.0,1,1,,0,1,11.86387786244176,[11.86387786244176],5.626912366352286,[5.626912366352286],6.435016442990667,0.0,[],3.5096564127663603,0.0,0.0,0.0,[3.5096564127663603],[],[0.0],[],[6.435016442990667]
210,0,49,True,False,,0.0,3,3,,0,3,22.26016466351338,"[3.622305576721665, 3.0513117584880955, 15.586547328303618]",11.681464218770218,"[2.4126991749214497, 2.1900115858103573, 7.0787534580384115]",25.014400587971,0.0,[],12.75561622930869,0.0,0.0,0.0,"[7.44380288239868, 1.975, 3.3368133469100103]",[],"[0.0, 0.0, 0.0]",[],"[16.52257149332995, 2.5, 5.991829094641052]"
210,0,50,True,False,,0.0,3,3,,0,3,25.009966799332005,"[4.558548386380602, 10.613112374867555, 9.838306038083848]",12.753887051739483,"[2.777833870688435, 5.139113826198346, 4.836939354852701]",19.063327218091377,0.0,[],10.434697615055637,0.0,0.0,0.0,"[1.975, 2.218766345696716, 6.240931269358922]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.125041912042861, 13.438285306048517]"
210,0,51,True,False,,0.0,1,1,,0,1,7.903917037240354,[7.903917037240354],4.082527644523738,[4.082527644523738],6.523407160042814,0.0,[],3.5441287924166978,0.0,0.0,0.0,[3.5441287924166978],[],[0.0],[],[6.523407160042814]
210,0,52,True,True,1.0,6.99,8,8,True,5,13,102.69072924874636,"[8.293046826683577, 8.806803419539122, 2.5, 14.08821355091358, 29.16567407622953, 22.79806544723098, 12.708424535243504, 4.330501392906085]",48.04938440701109,"[4.234288262406595, 4.434653333620258, 1.975, 6.494403284856296, 12.374612889729516, 9.891245524420082, 5.956285568744967, 2.6888955432333734]",124.22270229039873,35.49886311922639,"[10.672759576001443, 6.3965467252961865, 3.0175361808120043, 9.434347754392777, 5.97767288272398]",56.44685389325551,18.84455661649829,48.44685389325551,13.844556616498293,"[8.8940916976645, 7.746192272346741, 6.519167350040804, 15.381432097143838, 4.6003965645853455, 3.7482043341137565, 5.041632714913667, 4.515736862446852]","[5.162376234640563, 3.4946532228655127, 2.1768391105166818, 4.679395624213183, 3.3312924242623523]","[7.894091697664501, 6.746192272346741, 5.519167350040804, 14.381432097143838, 3.6003965645853455, 2.7482043341137565, 4.041632714913667, 3.5157368624468526]","[4.162376234640563, 2.4946532228655127, 1.1768391105166818, 3.679395624213183, 2.3312924242623523]","[20.24126076324231, 17.297928903453183, 14.151711153950778, 36.87546691575343, 9.231786063039348, 7.046677779778863, 10.36316080747094, 9.014709903709878]"
210,0,53,True,False,,0.0,1,1,,0,1,9.717540899045586,[9.717540899045586],4.789840950627779,[4.789840950627779],13.710359264569911,0.0,[],6.347040113182266,0.0,0.0,0.0,[6.347040113182266],[],[0.0],[],[13.710359264569911]
210,0,54,True,False,,0.0,2,2,,0,2,13.183400509031575,"[4.170947680990316, 9.01245282804126]",7.141526198522316,"[2.626669595586223, 4.514856602936092]",12.934564590505008,0.0,[],7.044480190296953,0.0,0.0,0.0,"[4.080623742028147, 2.9638564482688063]",[],"[0.0, 0.0]",[],"[7.899035235969608, 5.0355293545354005]"
210,0,55,True,False,,0.0,4,4,,0,4,58.159015509616125,"[10.85184016145726, 7.496158301680666, 23.741176576466458, 16.06984047001174]",26.68201604875029,"[5.232217662968331, 3.9235017376554597, 10.259058864821919, 7.267237783304579]",26.096428823484125,0.0,[],14.177607241158809,0.0,0.0,0.0,"[2.5456951077753276, 2.5068225157830235, 2.2659136287169277, 6.859175988883529]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9633207891675073, 3.863647476366727, 3.245932381325456, 15.023528176624433]"
